x y z track_id event_id
37.3 71.3 -116.1 10 1
63.4 102.5 -331.2 10 1
63.9 103.1 -335.2 10 1
77.2 116.5 -435.2 10 1
94.0 131.3 -555.2 10 1
202.6 190.8 -1228.7 10 1
254.9 203.1 -1531.7 10 1
313.5 210.5 -1878.7 10 1
124.0 -50.5 -175.9 11 2
173.1 -82.4 -165.6 11 2
236.0 -150.8 -148.0 11 2
274.9 -262.2 -127.6 11 2
275.3 -265.7 -126.6 11 2
209.7 -480.1 -89.4 11 2
-94.6 -564.1 1138.7 11 2
-103.0 -561.2 1141.7 11 2
-14.3 -2.1 -86.3 12 2
-49.8 17.7 -105.7 12 2
-88.3 37.0 -126.4 12 2
-140.6 59.5 -153.9 12 2
-221.7 86.8 -195.6 12 2
-327.4 108.8 -248.3 12 2
-470.2 117.3 -318.2 12 2
-632.5 98.6 -399.3 12 2
-806.7 42.1 -494.2 12 2
-1003.3 -80.0 -608.0 12 2
45.6 -15.1 61.2 13 2
84.3 -11.2 221.8 13 2
127.7 -7.4 401.3 13 2
157.6 -5.0 525.2 13 2
180.8 -3.4 621.2 13 2
181.8 -3.4 625.2 13 2
273.7 1.4 1006.0 13 2
305.7 2.6 1138.7 13 2
373.0 4.1 1418.7 13 2
448.2 4.7 1727.7 13 2
532.4 4.4 2077.7 13 2
625.7 3.8 2471.7 13 2
36.6 -39.9 -338.8 14 2
37.5 -40.6 -347.8 14 2
67.9 -66.0 -674.3 14 2
77.4 -73.5 -774.3 14 2
89.0 -82.4 -894.3 14 2
103.1 -93.0 -1038.8 14 2
116.9 -103.0 -1178.8 14 2
136.8 -117.0 -1378.8 14 2
224.2 -172.2 -2222.3 14 2
6.3 -49.9 -182.3 15 2
-1.4 -88.4 -318.4 15 2
-1.8 -90.5 -325.7 15 2
-9.4 -132.6 -473.9 15 2
-18.4 -189.8 -674.8 15 2
-28.4 -271.6 -960.0 15 2
-29.1 -277.5 -980.4 15 2
-36.5 -368.8 -1295.3 15 2
-40.1 -451.8 -1581.3 15 2
-41.0 -537.6 -1878.3 15 2
-39.1 -638.9 -2225.3 15 2
-27.7 -877.2 -3021.3 15 2
22.4 -48.8 -337.7 16 2
35.4 -86.4 -674.3 16 2
35.6 -86.9 -679.3 16 2
39.5 -97.4 -774.3 16 2
39.7 -98.0 -779.3 16 2
44.8 -111.2 -899.3 16 2
50.8 -126.4 -1038.8 16 2
57.0 -141.7 -1178.8 16 2
66.5 -163.4 -1378.8 16 2
110.6 -253.4 -2225.3 16 2
133.7 -295.9 -2622.3 16 2
133.8 -296.0 -2625.3 16 2
157.3 -337.8 -3022.3 16 2
32.2 19.1 144.3 17 3
54.4 51.7 31.1 17 3
55.5 53.4 25.1 17 3
79.5 88.2 -96.2 17 3
80.5 89.7 -101.7 17 3
161.0 203.6 -502.2 17 3
223.0 288.3 -804.0 17 3
260.2 338.1 -982.9 17 3
319.2 415.4 -1262.9 17 3
381.6 495.3 -1553.9 17 3
382.2 496.2 -1556.9 17 3
46.1 56.9 241.4 18 3
46.3 57.3 241.5 18 3
67.1 95.0 244.2 18 3
68.0 96.6 244.3 18 3
96.7 144.0 247.9 18 3
147.9 218.5 254.2 18 3
212.6 298.3 260.2 18 3
310.9 398.7 269.8 18 3
437.3 499.3 279.4 18 3
581.4 586.8 290.2 18 3
777.0 668.5 296.0 18 3
27.0 21.6 383.1 19 3
27.9 23.5 392.6 19 3
44.1 57.6 566.0 19 3
71.8 110.3 839.6 19 3
72.3 111.1 843.6 19 3
82.5 129.3 939.6 19 3
83.0 130.1 943.6 19 3
143.7 225.3 1460.1 19 3
178.8 274.0 1737.1 19 3
219.0 325.8 2037.1 19 3
267.9 385.6 2396.1 19 3
321.2 451.6 2787.1 19 3
372.9 519.6 3187.1 19 3
45.9 -8.8 161.1 20 3
86.4 -12.8 62.7 20 3
131.0 -19.5 -46.5 20 3
185.6 -31.6 -182.7 20 3
272.3 -59.5 -406.4 20 3
361.8 -100.4 -648.4 20 3
475.1 -173.7 -982.9 20 3
556.9 -245.4 -1253.9 20 3
557.6 -246.1 -1256.9 20 3
707.6 -441.6 -1902.9 20 3
782.1 -573.5 -2310.9 20 3
34.4 18.7 1059.6 21 3
34.5 18.8 1063.6 21 3
34.5 18.8 1064.1 21 3
37.5 23.4 1199.6 21 3
37.6 23.5 1203.6 21 3
40.5 28.1 1339.6 21 3
40.6 28.3 1343.6 21 3
44.8 34.9 1539.6 21 3
44.9 35.1 1543.6 21 3
48.9 41.7 1739.6 21 3
48.9 41.8 1743.6 21 3
16.5 -106.7 -1039.7 22 4
29.9 -127.3 -1239.7 22 4
30.1 -127.7 -1243.7 22 4
115.4 -227.6 -2287.2 22 4
152.2 -265.4 -2687.2 22 4
152.3 -265.5 -2690.2 22 4
253.2 8.4 50.5 23 4
329.0 -112.3 92.5 23 4
375.4 -298.2 148.7 23 4
330.0 -548.3 227.7 23 4
119.2 -787.9 323.5 23 4
203.9 -762.8 1472.8 23 4
197.5 -764.3 1475.8 23 4
-34.3 -2.5 415.7 24 4
-64.7 -29.4 624.0 24 4
-95.6 -62.1 856.3 24 4
-96.1 -62.7 860.3 24 4
-108.3 -77.5 960.3 24 4
-122.3 -96.1 1080.3 24 4
-184.4 -210.6 1753.8 24 4
-203.4 -266.7 2056.8 24 4
-219.5 -333.1 2409.8 24 4
-232.7 -409.4 2809.8 24 4
-243.7 -486.7 3206.8 24 4
-40.6 9.6 295.4 25 4
-80.3 -1.1 340.0 25 4
-123.0 -13.0 388.1 25 4
-175.9 -28.4 447.9 25 4
-260.5 -54.4 543.9 25 4
-357.0 -86.2 654.1 25 4
-487.4 -132.7 804.5 25 4
-633.4 -189.6 975.1 25 4
-782.1 -253.1 1147.5 25 4
6.3 -43.4 -194.4 26 5
6.2 -45.3 -196.0 26 5
4.4 -83.1 -229.1 26 5
-0.2 -126.9 -267.3 26 5
-9.9 -183.3 -317.3 26 5
-33.1 -267.7 -394.0 26 5
-35.1 -273.7 -399.2 26 5
-71.4 -359.1 -481.2 26 5
-74.3 -364.5 -486.6 26 5
-154.0 -486.4 -616.0 26 5
-277.1 -607.9 -771.1 26 5
-433.3 -699.3 -932.2 26 5
-436.3 -700.6 -938.0 26 5
-443.0 -703.4 -938.0 26 5
-694.7 -756.6 -1176.4 26 5
-37.2 28.8 -760.1 27 5
-37.5 29.1 -764.6 27 5
-44.3 35.9 -860.1 27 5
-44.6 36.2 -864.6 27 5
-52.7 44.6 -980.1 27 5
-62.3 54.9 -1120.1 27 5
-71.8 65.5 -1260.6 27 5
-85.0 80.7 -1460.6 27 5
-97.9 96.3 -1660.6 27 5
-161.7 183.6 -2711.1 27 5
-186.2 218.7 -3111.1 27 5
35.1 -25.2 -176.7 28 5
71.4 -41.7 -203.8 28 5
111.8 -58.9 -233.5 28 5
163.2 -79.3 -270.9 28 5
165.1 -80.0 -272.3 28 5
249.2 -109.3 -332.0 28 5
347.4 -137.9 -400.4 28 5
477.2 -167.2 -490.2 28 5
483.5 -168.3 -493.8 28 5
643.2 -190.9 -602.8 28 5
803.4 -199.4 -710.0 28 5
1010.4 -190.6 -845.8 28 5
35.6 -0.0 -112.9 29 5
37.5 0.8 -109.3 29 5
72.3 19.5 -42.9 29 5
108.0 45.2 32.9 29 5
148.2 85.5 130.1 29 5
198.2 169.5 298.8 29 5
223.0 276.1 483.1 29 5
179.7 453.5 794.4 29 5
79.6 561.2 1052.9 29 5
-62.1 615.7 1332.9 29 5
-63.7 616.4 1335.9 29 5
-20.5 -28.6 -160.6 30 5
-54.6 -48.6 -156.2 30 5
-94.4 -69.3 -151.3 30 5
-144.5 -91.7 -145.5 30 5
-146.3 -92.4 -145.3 30 5
-232.9 -121.4 -136.0 30 5
-329.6 -142.3 -126.0 30 5
-472.4 -151.2 -111.8 30 5
-475.4 -151.1 -111.6 30 5
-638.5 -129.0 -95.0 30 5
-644.4 -127.6 -93.8 30 5
-809.0 -66.0 -75.8 30 5
-1005.6 73.7 -54.2 30 5
-1010.7 78.8 -50.6 30 5
-45.6 10.6 71.2 31 6
-47.3 11.4 73.3 31 6
-81.9 28.0 114.8 31 6
-121.5 50.0 163.5 31 6
-167.1 79.8 222.4 31 6
-235.6 135.1 318.5 31 6
-306.9 212.2 434.3 31 6
-385.4 336.5 596.7 31 6
-440.8 504.7 793.5 31 6
-450.3 693.7 1006.9 31 6
-390.3 919.5 1267.6 31 6
-7.4 29.3 55.6 32 6
3.0 67.2 80.4 32 6
13.6 109.5 108.1 32 6
25.7 165.5 144.4 32 6
41.1 254.0 201.5 32 6
52.6 351.9 264.3 32 6
59.3 491.7 352.9 32 6
51.7 658.4 458.3 32 6
28.9 818.7 562.5 32 6
-21.7 1017.5 687.1 32 6
-1.2 26.4 444.1 33 6
-0.6 56.0 639.6 33 6
-0.7 56.8 644.6 33 6
-1.4 72.1 744.6 33 6
-3.1 89.4 860.1 33 6
-6.6 110.3 1000.1 33 6
-6.8 110.9 1004.1 33 6
-11.9 131.3 1144.1 33 6
-21.2 159.1 1340.1 33 6
-81.0 263.6 2190.6 33 6
8.2 -22.6 -81.8 34 6
38.8 -47.3 -219.6 34 6
74.0 -73.9 -374.0 34 6
117.6 -104.4 -559.9 34 6
192.0 -150.8 -866.9 34 6
197.9 -154.1 -890.5 34 6
269.7 -191.9 -1173.4 34 6
270.4 -192.2 -1176.4 34 6
345.2 -225.7 -1459.4 34 6
425.5 -256.6 -1759.4 34 6
520.3 -287.7 -2103.4 34 6
745.3 -352.4 -2905.4 34 6
-3.2 -34.3 -555.4 35 6
-3.2 -34.4 -555.9 35 6
-3.1 -34.6 -560.4 35 6
-1.1 -39.7 -655.4 35 6
-1.1 -39.7 -655.9 35 6
-1.0 -40.0 -660.4 35 6
1.3 -46.3 -775.4 35 6
1.3 -46.3 -775.9 35 6
1.4 -46.5 -780.4 35 6
4.0 -53.9 -915.4 35 6
4.0 -54.2 -920.4 35 6
10.0 -73.0 -1260.4 35 6
13.2 -84.0 -1460.4 35 6
-8.7 42.6 -123.3 36 7
-9.2 43.5 -121.7 36 7
-25.9 80.1 -56.7 36 7
-42.6 119.5 12.6 36 7
-62.8 171.8 103.5 36 7
-90.9 256.8 248.7 36 7
-116.0 352.4 408.5 36 7
-117.5 358.6 418.9 36 7
-141.6 492.0 638.1 36 7
-155.0 655.8 902.9 36 7
-143.5 923.9 1326.6 36 7
26.1 39.0 -179.6 37 7
26.4 39.4 -179.6 37 7
50.8 70.2 -182.0 37 7
77.0 105.6 -184.6 37 7
108.9 151.8 -187.8 37 7
154.7 226.3 -192.7 37 7
203.6 319.4 -198.7 37 7
256.6 444.7 -207.1 37 7
258.8 450.6 -207.1 37 7
305.2 606.7 -216.7 37 7
332.7 765.2 -227.5 37 7
340.1 979.0 -233.3 37 7
29.9 33.7 -267.7 38 7
58.5 62.4 -375.9 38 7
85.3 98.0 -494.3 38 7
112.7 149.6 -648.6 38 7
135.6 238.5 -890.4 38 7
126.9 358.2 -1214.3 38 7
102.1 421.1 -1400.4 38 7
43.5 502.6 -1680.4 38 7
-35.9 563.4 -1974.4 38 7
32.1 80.5 -340.1 39 7
33.6 82.2 -343.5 39 7
64.3 113.6 -409.7 39 7
109.6 151.4 -498.9 39 7
186.5 199.8 -635.1 39 7
189.7 201.5 -640.5 39 7
284.0 240.9 -794.2 39 7
290.2 242.8 -803.8 39 7
438.5 267.4 -1028.7 39 7
836.3 133.5 -1673.4 39 7
957.7 -13.4 -1984.4 39 7
-13.1 40.1 -15.6 40 7
-39.5 71.3 193.1 40 7
-71.2 101.8 419.1 40 7
-71.8 102.4 423.1 40 7
-86.0 114.5 519.1 40 7
-86.6 115.0 523.1 40 7
-104.7 128.9 639.1 40 7
-220.9 187.8 1319.6 40 7
-274.7 202.0 1619.6 40 7
-336.0 212.9 1966.6 40 7
-337.5 213.3 1972.6 40 7
-403.0 218.7 2372.6 40 7
-463.1 223.1 2775.6 40 7
36.5 11.4 -144.8 41 7
76.7 4.1 -110.8 41 7
119.5 -8.0 -73.7 41 7
170.8 -29.2 -26.4 41 7
249.4 -81.6 54.1 41 7
319.4 -158.7 143.9 41 7
382.6 -308.9 283.9 41 7
383.3 -312.3 286.5 41 7
354.5 -544.5 493.9 41 7
-162.6 -733.0 1038.6 41 7
-15.7 -13.3 -326.0 42 8
-55.3 -23.3 -300.0 42 8
-96.8 -34.6 -272.5 42 8
-98.5 -35.1 -271.4 42 8
-151.8 -50.8 -235.8 42 8
-238.2 -79.1 -177.6 42 8
-331.4 -113.6 -114.4 42 8
-454.7 -165.9 -29.2 42 8
-16.2 -0.5 -332.4 43 8
-54.8 7.8 -298.4 43 8
-56.7 8.3 -296.7 43 8
-99.2 19.6 -258.8 43 8
-151.2 36.6 -211.3 43 8
-232.9 71.0 -135.2 43 8
-238.9 73.9 -129.2 43 8
-322.5 120.9 -46.6 43 8
-438.6 208.4 78.0 43 8
-550.8 329.0 218.2 43 8
-552.7 331.4 220.9 43 8
-646.1 481.1 372.0 43 8
-723.3 696.7 572.6 43 8
30.2 -35.1 -401.3 44 8
49.4 -68.7 -460.9 44 8
73.3 -106.8 -530.0 44 8
105.3 -152.3 -615.3 44 8
163.5 -223.8 -756.8 44 8
24.9 25.0 -559.0 45 8
39.2 62.7 -815.2 45 8
47.3 81.8 -946.5 45 8
53.9 96.3 -1047.0 45 8
54.1 96.9 -1051.0 45 8
62.1 113.4 -1167.0 45 8
62.4 114.0 -1171.0 45 8
72.5 133.7 -1311.0 45 8
83.3 153.1 -1451.0 45 8
144.4 246.7 -2147.5 45 8
177.5 290.5 -2497.5 45 8
217.5 341.7 -2900.5 45 8
256.5 392.8 -3300.5 45 8
-1.3 -32.5 -1046.5 46 8
-1.3 -32.5 -1047.0 46 8
-1.4 -32.7 -1051.0 46 8
-4.1 -37.0 -1166.5 46 8
-4.1 -37.0 -1167.0 46 8
-4.2 -37.2 -1171.0 46 8
-7.5 -42.3 -1306.5 46 8
-7.4 -42.3 -1307.0 46 8
-7.5 -42.4 -1311.0 46 8
-10.8 -47.4 -1446.5 46 8
-10.8 -47.5 -1447.0 46 8
-10.9 -47.6 -1451.0 46 8
-15.7 -55.1 -1651.0 46 8
-20.5 -62.5 -1851.0 46 8
11.0 -63.0 -947.0 47 8
9.9 -72.3 -1047.0 47 8
8.5 -83.5 -1167.0 47 8
6.7 -96.5 -1307.0 47 8
4.7 -109.6 -1447.0 47 8
4.6 -110.0 -1451.0 47 8
1.5 -128.1 -1647.0 47 8
1.4 -128.4 -1651.0 47 8
-2.1 -146.5 -1847.0 47 8
-37.7 -275.2 -3294.5 47 8
-16.4 -4.8 -69.2 48 8
-18.7 -4.7 -50.2 48 8
-53.6 -2.6 248.5 48 8
-65.2 -1.7 348.5 48 8
-79.3 -0.4 468.5 48 8
-95.6 1.3 609.0 48 8
-96.1 1.3 613.0 48 8
-111.9 3.2 749.0 48 8
-135.2 6.2 949.0 48 8
-158.6 9.8 1149.0 48 8
-233.9 23.9 1796.5 48 8
-235.0 24.1 1799.5 48 8
-282.0 34.1 2199.5 48 8
-328.9 44.5 2599.5 48 8
40.1 -5.2 -146.5 49 9
76.9 -21.5 -150.1 49 9
114.2 -44.3 -153.8 49 9
157.8 -81.3 -159.1 49 9
215.7 -157.8 -167.6 49 9
251.4 -263.3 -176.0 49 9
223.6 -445.3 -188.0 49 9
220.0 -452.5 -189.2 49 9
-19.6 -11.2 -16.3 50 9
-54.6 -28.8 139.4 50 9
-94.8 -45.8 312.9 50 9
-129.3 -57.8 457.8 50 9
-236.0 -82.5 892.7 50 9
-281.1 -87.7 1074.3 50 9
-350.9 -90.3 1354.3 50 9
-427.5 -87.0 1657.3 50 9
-514.6 -75.6 2007.3 50 9
-611.6 -58.7 2401.3 50 9
-612.7 -58.6 2404.3 50 9
-23.0 11.5 -440.2 51 9
-55.8 14.6 -741.7 51 9
-56.3 14.6 -746.2 51 9
-66.7 14.7 -841.7 51 9
-67.2 14.8 -846.2 51 9
-79.5 14.4 -961.7 51 9
-109.3 11.6 -1242.2 51 9
-129.8 7.5 -1442.2 51 9
-150.3 1.7 -1646.2 51 9
-243.5 -47.1 -2689.7 51 9
-273.8 -70.4 -3092.7 51 9
-9.9 30.6 -101.4 52 9
-29.0 66.1 -39.7 52 9
-43.6 107.6 28.5 52 9
-52.4 165.2 120.5 52 9
-52.5 167.3 123.9 52 9
-39.7 260.4 273.7 52 9
25.6 366.7 475.3 52 9
250.7 442.5 875.5 52 9
262.8 440.9 895.8 52 9
-232.9 -95.1 630.0 53 9
-334.7 -103.0 606.2 53 9
-480.5 -80.4 570.2 53 9
-486.9 -78.5 569.0 53 9
-647.4 2.5 524.6 53 9
-650.1 4.5 524.0 53 9
-652.9 6.6 523.4 53 9
-655.6 8.7 522.4 53 9
-793.8 169.9 468.4 53 9
-797.9 177.6 468.4 53 9
-829.9 582.2 376.2 53 9
-824.3 597.5 376.2 53 9
5.3 -44.7 353.5 54 10
5.4 -46.7 359.7 54 10
9.7 -85.4 482.0 54 10
21.7 -40.6 269.2 55 10
38.8 -76.5 293.6 55 10
54.6 -118.0 320.9 55 10
69.2 -173.7 356.1 55 10
78.6 -266.0 412.5 55 10
68.2 -369.1 474.3 55 10
13.9 -512.5 568.9 55 10
-118.5 -662.0 692.8 55 10
-347.1 -754.8 844.3 55 10
-19.4 -32.5 515.3 56 10
-49.1 -54.2 840.0 56 10
-49.5 -54.6 845.0 56 10
-58.3 -60.7 940.0 56 10
-58.8 -61.0 945.0 56 10
-69.5 -68.3 1060.0 56 10
-70.0 -68.6 1065.0 56 10
-82.7 -77.0 1200.5 56 10
-83.1 -77.3 1204.5 56 10
-96.4 -85.7 1344.5 56 10
-115.8 -97.4 1544.5 56 10
-135.4 -108.6 1744.5 56 10
-199.9 -142.5 2391.0 56 10
-241.0 -162.6 2791.0 56 10
-282.5 -182.0 3191.0 56 10
-24.4 -21.8 435.9 57 10
-62.5 -34.6 685.7 57 10
-85.9 -43.1 840.5 57 10
-86.5 -43.3 844.5 57 10
-100.9 -48.8 940.5 57 10
-118.8 -56.0 1060.5 57 10
-139.6 -64.6 1200.5 57 10
-218.3 -100.8 1738.0 57 10
-261.1 -122.8 2038.0 57 10
-309.7 -149.6 2388.0 57 10
-364.9 -181.5 2794.0 57 10
-419.1 -213.6 3194.0 57 10
-23.2 0.9 51.3 58 10
-25.4 1.9 37.3 58 10
-59.6 15.5 -175.0 58 10
-60.1 15.7 -177.9 58 10
-62.1 16.4 -190.6 58 10
-106.1 30.2 -455.5 58 10
-106.8 30.3 -459.5 58 10
-127.1 35.4 -579.5 58 10
-150.8 40.6 -719.5 58 10
-242.7 50.8 -1253.0 58 10
-294.5 50.4 -1556.0 58 10
-352.7 45.2 -1906.0 58 10
-417.3 34.1 -2309.0 58 10
-417.5 33.9 -2312.0 58 10
-478.2 20.8 -2709.0 58 10
-3.9 62.2 -623.2 59 11
-3.9 62.5 -627.2 59 11
-4.2 69.2 -723.2 59 11
-4.3 69.5 -727.2 59 11
-4.7 77.6 -843.2 59 11
-4.8 77.9 -847.2 59 11
-5.4 87.4 -983.2 59 11
-5.4 87.7 -987.2 59 11
-6.1 97.4 -1127.2 59 11
-7.3 111.3 -1327.2 59 11
-8.6 124.9 -1523.2 59 11
25.1 41.1 -722.7 60 11
25.1 41.1 -723.2 60 11
25.3 41.2 -727.7 60 11
29.8 44.9 -842.7 60 11
29.8 44.9 -843.2 60 11
30.0 45.0 -847.7 60 11
35.3 49.3 -982.7 60 11
35.4 49.5 -987.7 60 11
40.8 53.9 -1122.7 60 11
40.9 54.1 -1127.7 60 11
48.5 60.5 -1322.7 60 11
48.7 60.7 -1327.7 60 11
56.5 67.3 -1527.7 60 11
29.2 15.2 -216.7 61 11
69.4 12.5 -456.3 61 11
97.7 12.8 -622.7 61 11
114.7 13.9 -723.2 61 11
134.8 15.9 -843.2 61 11
158.2 19.5 -983.2 61 11
158.8 19.7 -987.2 61 11
244.3 45.0 -1520.7 61 11
289.7 66.3 -1823.7 61 11
-34.9 15.9 -181.2 62 11
-74.3 12.4 -371.6 62 11
-126.7 9.7 -623.2 62 11
-127.6 9.7 -627.2 62 11
-148.5 9.3 -727.2 62 11
-173.5 9.3 -847.2 62 11
-256.3 13.0 -1243.7 62 11
-313.3 19.0 -1520.7 62 11
-314.4 19.0 -1523.7 62 11
-375.2 28.2 -1820.7 62 11
-448.5 42.5 -2176.7 62 11
-530.3 61.9 -2576.7 62 11
-611.8 82.3 -2970.7 62 11
-613.2 82.6 -2973.7 62 11
0.5 -12.9 -80.4 63 11
4.6 -51.6 -146.6 63 11
9.9 -95.1 -221.4 63 11
17.5 -150.5 -316.8 63 11
17.8 -152.5 -320.2 63 11
32.8 -241.9 -475.0 63 11
52.1 -336.7 -640.2 63 11
86.6 -475.1 -883.4 63 11
209.3 -824.7 -1519.7 63 11
212.3 -833.1 -1530.7 63 11
-15.8 -23.3 476.3 64 12
-45.4 -49.5 640.8 64 12
-77.4 -78.9 822.0 64 12
-78.7 -80.2 829.8 64 12
-97.6 -98.3 938.9 64 12
-98.3 -99.0 942.9 64 12
-115.4 -115.8 1042.9 64 12
24.9 -29.3 349.5 65 12
47.0 -61.7 367.2 65 12
48.2 -63.4 368.2 65 12
73.8 -96.5 387.1 65 12
75.0 -97.9 388.0 65 12
111.8 -139.6 413.4 65 12
175.9 -198.7 452.9 65 12
239.1 -114.0 1111.3 66 12
241.0 -116.6 1114.1 66 12
245.0 -122.2 1121.1 66 12
290.6 -219.8 1221.7 66 12
292.4 -226.9 1228.9 66 12
271.1 -428.2 1423.1 66 12
184.9 -535.6 1559.4 66 12
1.5 29.4 187.4 67 12
-3.8 68.6 0.2 67 12
-6.0 123.2 -257.1 67 12
-6.0 124.0 -261.1 67 12
-5.1 144.5 -357.1 67 12
-5.1 145.4 -361.1 67 12
-2.9 170.3 -477.1 67 12
-13.3 21.6 415.6 68 12
-41.8 48.5 507.1 68 12
-43.4 49.9 511.9 68 12
-77.2 76.0 612.3 68 12
-126.0 105.8 749.2 68 12
-211.1 139.0 969.7 68 12
-320.0 152.6 1239.1 68 12
-448.3 131.1 1562.4 68 12
-547.9 84.0 1839.4 68 12
-636.3 11.2 2136.4 68 12
-764.4 -202.8 2885.4 68 12
40.6 1.8 597.7 69 12
83.8 8.7 938.9 69 12
84.4 8.8 943.4 69 12
96.4 11.1 1038.9 69 12
97.0 11.2 1043.4 69 12
111.6 14.2 1158.9 69 12
112.1 14.2 1162.9 69 12
129.2 17.9 1298.9 69 12
129.7 18.0 1302.9 69 12
146.8 21.9 1438.9 69 12
147.3 22.0 1442.9 69 12
171.9 28.1 1638.9 69 12
172.4 28.2 1642.9 69 12
278.2 58.8 2489.4 69 12
328.0 73.6 2886.4 69 12
328.8 73.8 2889.4 69 12
379.5 87.8 3286.4 69 12
-5.7 -30.9 317.6 70 12
-24.1 -66.5 297.7 70 12
-45.3 -104.5 276.2 70 12
-46.3 -106.2 275.2 70 12
-75.1 -153.0 248.1 70 12
-124.6 -224.5 205.5 70 12
-191.0 -306.6 153.5 70 12
-289.5 -406.7 85.1 70 12
-413.8 -505.2 5.7 70 12
-561.2 -593.1 -76.5 70 12
-757.8 -672.5 -190.3 70 12
23.6 -35.7 -361.7 71 13
23.6 -35.9 -365.7 71 13
26.7 -40.6 -481.7 71 13
26.7 -40.7 -485.7 71 13
26.7 -40.8 -486.2 71 13
30.3 -46.2 -621.7 71 13
