x y z track_id event_id
-641.9 -120.1 -515.0 23 3
-648.0 -122.8 -518.2 23 3
-795.5 -199.0 -600.8 23 3
-966.1 -317.0 -703.8 23 3
32.5 41.8 83.1 24 4
56.1 66.2 390.1 24 4
64.0 73.4 490.1 24 4
74.0 81.7 610.1 24 4
86.0 91.0 750.1 24 4
86.4 91.3 754.1 24 4
98.8 100.3 894.1 24 4
116.6 112.0 1090.1 24 4
117.0 112.2 1094.1 24 4
135.1 123.0 1290.1 24 4
-2.1 -11.9 -239.0 25 4
-25.2 -45.4 -287.3 25 4
-54.5 -77.0 -337.3 25 4
-100.6 -112.9 -404.5 25 4
-183.8 -150.9 -510.9 25 4
-301.6 -163.0 -647.7 25 4
-478.0 -86.6 -869.4 25 4
-516.1 348.7 -1426.4 25 4
-327.2 466.0 -1703.4 25 4
27.9 -12.1 -905.9 26 4
28.0 -12.2 -909.9 26 4
28.0 -12.3 -910.4 26 4
30.3 -17.1 -1025.9 26 4
30.4 -17.2 -1030.4 26 4
33.1 -22.9 -1165.9 26 4
33.2 -23.1 -1170.4 26 4
35.8 -28.8 -1305.9 26 4
35.9 -29.0 -1310.4 26 4
39.6 -37.1 -1505.9 26 4
39.7 -37.3 -1510.4 26 4
43.2 -45.5 -1705.9 26 4
43.4 -45.7 -1710.4 26 4
-35.2 41.5 -805.9 27 4
-36.5 42.5 -810.4 27 4
-63.7 67.5 -910.4 27 4
-91.5 102.0 -1029.9 27 4
-141.3 238.5 -1423.4 27 4
-130.9 340.7 -1706.4 27 4
-85.0 441.6 -2009.4 27 4
-84.4 442.9 -2012.4 27 4
0.3 532.5 -2362.4 27 4
32.3 42.5 42.8 28 4
57.5 80.0 390.1 28 4
57.8 80.4 394.1 28 4
64.7 91.5 494.1 28 4
72.8 104.7 614.1 28 4
82.1 120.3 754.1 28 4
91.0 136.1 894.1 28 4
103.5 158.7 1094.1 28 4
152.9 255.4 1937.6 28 4
152.9 255.6 1940.6 28 4
175.7 300.8 2337.6 28 4
175.6 300.6 2340.6 28 4
199.0 345.2 2740.6 28 4
-17.9 22.3 -12.7 29 4
-56.7 29.1 233.9 29 4
-58.4 29.4 245.0 29 4
-81.9 33.0 394.1 29 4
-97.1 35.3 490.1 29 4
-97.7 35.4 494.1 29 4
-116.7 38.0 614.1 29 4
-138.8 40.9 754.1 29 4
-270.9 53.2 1590.6 29 4
-325.2 56.3 1937.6 29 4
-326.4 56.4 1940.6 29 4
-388.4 59.1 2343.6 29 4
-450.8 61.8 2743.6 29 4
11.6 -50.8 872.2 30 5
11.7 -51.1 876.2 30 5
11.6 -57.1 972.2 30 5
11.7 -57.4 976.2 30 5
11.7 -64.7 1092.2 30 5
11.7 -65.0 1096.2 30 5
11.7 -73.6 1232.2 30 5
11.7 -73.9 1236.2 30 5
11.7 -82.5 1372.2 30 5
11.6 -82.7 1376.2 30 5
11.6 -95.2 1572.2 30 5
11.6 -95.4 1576.2 30 5
11.5 -107.8 1772.2 30 5
11.5 -108.1 1776.2 30 5
-20.1 -12.7 436.2 31 5
-22.1 -12.6 445.9 31 5
-60.5 -7.8 638.0 31 5
-106.9 5.9 876.2 31 5
-124.9 13.9 972.2 31 5
-125.6 14.3 976.2 31 5
-146.7 25.3 1092.2 31 5
-247.8 120.3 1769.7 31 5
-19.6 -3.9 306.0 32 5
-58.0 6.6 346.8 32 5
-100.4 17.2 391.5 32 5
-154.4 29.3 448.2 32 5
-156.4 29.7 450.3 32 5
-241.0 45.1 538.2 32 5
-341.6 58.3 642.4 32 5
-477.7 68.1 782.0 32 5
-483.9 68.4 788.6 32 5
-639.4 67.9 948.2 32 5
-645.8 67.6 955.0 32 5
-807.0 54.3 1125.2 32 5
-1008.0 19.3 1331.2 32 5
35.9 7.5 213.3 33 5
67.6 31.9 134.5 33 5
103.5 57.5 47.8 33 5
150.4 87.9 -62.2 33 5
-15.9 4.1 265.2 34 5
-48.6 26.3 238.8 34 5
-50.1 27.4 237.6 34 5
-83.9 52.4 209.5 34 5
-85.5 53.6 208.2 34 5
-128.1 88.5 171.4 34 5
-194.1 151.2 110.8 34 5
-259.5 226.9 44.8 34 5
-336.5 341.4 -45.4 34 5
-408.8 499.3 -159.4 34 5
-450.5 662.5 -267.8 34 5
-461.0 890.6 -419.8 34 5
13.8 51.8 43.3 35 6
26.9 93.8 130.8 35 6
45.0 146.1 241.1 35 6
45.7 148.0 245.0 35 6
76.4 225.7 411.2 35 6
78.8 231.3 423.2 35 6
118.3 316.5 610.0 35 6
120.9 321.4 621.4 35 6
189.9 445.8 904.6 35 6
253.3 542.3 1135.7 35 6
339.0 655.6 1414.7 35 6
437.2 769.4 1714.7 35 6
437.1 767.7 1719.7 35 6
-9.9 15.2 -780.3 36 6
-10.0 15.4 -784.8 36 6
-10.0 15.4 -785.3 36 6
-11.3 20.8 -900.3 36 6
-11.4 21.0 -904.8 36 6
-11.4 21.1 -905.3 36 6
-13.0 27.4 -1040.3 36 6
-13.1 27.6 -1044.8 36 6
-13.1 27.6 -1045.3 36 6
-14.8 33.9 -1180.3 36 6
-14.8 34.1 -1184.8 36 6
-17.4 43.2 -1380.3 36 6
-20.0 52.4 -1580.3 36 6
48.7 237.0 60.4 37 6
32.3 336.8 67.6 37 6
52.0 478.5 78.2 37 6
139.5 625.1 92.6 37 6
144.0 629.7 92.6 37 6
327.8 731.3 107.0 37 6
336.5 733.3 117.8 37 6
15.2 -44.8 -4.8 38 6
35.7 -78.0 91.5 38 6
57.7 -116.7 201.4 38 6
83.1 -165.8 337.4 38 6
84.0 -167.5 342.2 38 6
119.2 -247.2 556.6 38 6
151.6 -338.8 797.6 38 6
153.4 -344.5 812.0 38 6
185.8 -472.7 1138.7 38 6
203.8 -583.8 1415.7 38 6
217.6 -839.6 2061.7 38 6
217.0 -839.8 2064.7 38 6
214.3 -999.3 2472.7 38 6
-3.7 -63.0 -680.8 39 6
-3.6 -63.3 -684.8 39 6
-3.9 -70.5 -780.8 39 6
-4.0 -70.8 -784.8 39 6
-4.5 -79.5 -900.8 39 6
-4.5 -79.8 -904.8 39 6
-5.1 -90.1 -1040.8 39 6
-5.1 -90.4 -1044.8 39 6
-5.9 -100.6 -1180.8 39 6
-7.3 -115.7 -1380.8 39 6
-8.9 -131.0 -1584.8 39 6
-10.4 13.1 19.0 40 6
-19.4 53.1 145.0 40 6
-27.8 95.0 276.1 40 6
-48.7 237.6 718.2 40 6
-58.3 372.4 1132.7 40 6
-58.4 374.4 1138.7 40 6
-60.0 466.7 1418.7 40 6
-58.0 563.5 1712.7 40 6
-51.8 679.8 2062.7 40 6
-43.1 809.1 2464.7 40 6
-38.5 944.8 2869.7 40 6
-6.8 35.7 -205.3 41 7
-7.5 37.6 -200.2 41 7
-19.7 72.8 -108.1 41 7
-31.8 115.3 0.6 41 7
-43.4 169.8 137.7 41 7
-43.7 171.7 142.5 41 7
-53.5 260.5 362.0 41 7
-51.7 359.5 605.4 41 7
-31.1 490.9 931.5 41 7
0.4 596.7 1202.5 41 7
114.5 828.6 1851.5 41 7
114.8 828.4 1854.5 41 7
195.6 961.8 2259.5 41 7
196.0 962.8 2262.5 41 7
-41.1 148.3 -895.0 42 7
-85.0 77.8 -995.0 42 7
-109.1 -14.4 -1111.0 42 7
-109.3 -17.7 -1115.0 42 7
41.1 -288.8 -1511.5 42 7
272.8 -316.7 -1797.5 42 7
14.3 77.5 -246.1 43 7
36.8 116.9 -242.5 43 7
70.0 164.6 -237.7 43 7
131.6 233.5 -230.2 43 7
212.7 298.1 -220.6 43 7
348.8 363.3 -208.6 43 7
354.7 365.3 -208.6 43 7
536.9 391.0 -193.0 43 7
544.2 390.7 -193.0 43 7
749.4 340.0 -173.8 43 7
757.0 336.4 -173.8 43 7
1021.3 66.2 -141.4 43 7
1029.1 48.8 -135.6 43 7
14.7 -24.0 -423.6 44 7
25.4 -63.5 -596.8 44 7
33.9 -105.7 -778.3 44 7
37.9 -132.3 -891.0 44 7
40.5 -156.1 -991.0 44 7
41.2 -280.4 -1511.5 44 7
33.3 -346.5 -1791.5 44 7
19.1 -417.7 -2097.5 44 7
-3.2 -496.2 -2444.5 44 7
-34.6 -582.4 -2841.5 44 7
-68.0 -665.1 -3238.5 44 7
-68.2 -665.3 -3241.5 44 7
6.7 -26.1 -298.8 45 7
6.8 -27.2 -298.7 45 7
9.3 -66.6 -296.7 45 7
12.8 -109.9 -294.4 45 7
18.1 -165.4 -291.5 45 7
28.7 -254.9 -286.4 45 7
43.0 -350.8 -281.6 45 7
44.1 -356.7 -281.6 45 7
69.2 -489.2 -274.4 45 7
106.4 -645.0 -266.0 45 7
108.0 -651.1 -266.0 45 7
152.7 -801.8 -255.2 45 7
220.3 -990.4 -244.4 45 7
-15.2 38.1 65.1 46 8
-31.4 75.3 110.8 46 8
-42.8 118.8 162.0 46 8
-46.0 174.7 225.4 46 8
-24.9 268.4 332.2 46 8
40.8 367.1 466.4 46 8
45.6 371.9 473.8 46 8
230.7 453.0 706.7 46 8
17.5 37.8 -39.5 47 8
37.7 73.0 -133.7 47 8
57.8 110.6 -232.6 47 8
82.9 161.6 -364.1 47 8
117.5 241.9 -566.0 47 8
119.9 248.1 -581.0 47 8
151.3 337.0 -800.2 47 8
194.0 502.0 -1195.9 47 8
213.4 616.2 -1466.9 47 8
225.7 742.5 -1765.9 47 8
229.4 892.0 -2123.9 47 8
-28.3 23.3 22.4 48 8
-30.3 24.3 22.3 48 8
-64.2 40.5 19.6 48 8
-104.2 61.2 16.4 48 8
-153.2 89.0 12.4 48 8
-229.7 137.8 6.4 48 8
-307.6 195.5 0.4 48 8
-415.6 291.2 -10.4 48 8
-522.3 409.4 -21.0 48 8
-524.2 411.7 -21.2 48 8
-617.9 545.0 -36.6 48 8
-716.2 736.8 -47.4 48 8
-19.8 -15.2 -6.2 49 8
-43.8 -46.2 -39.3 49 8
-69.6 -81.3 -75.9 49 8
-101.5 -128.0 -123.7 49 8
-147.7 -202.6 -197.2 49 8
-196.2 -292.1 -283.4 49 8
-255.5 -423.7 -404.4 49 8
-306.5 -573.0 -537.4 49 8
-307.3 -576.0 -540.0 49 8
-343.3 -734.0 -676.2 49 8
-365.6 -937.3 -849.8 49 8
18.3 28.0 47.0 50 9
40.3 60.6 290.2 50 9
41.5 62.4 303.7 50 9
54.0 81.7 445.9 50 9
62.5 95.3 545.9 50 9
72.6 111.8 665.9 50 9
84.2 131.1 805.9 50 9
148.3 248.4 1639.4 50 9
174.1 298.9 1989.4 50 9
203.6 355.8 2395.4 50 9
233.6 411.9 2795.4 50 9
-20.2 -23.7 -224.8 51 9
-43.7 -55.2 -300.6 51 9
-68.8 -90.6 -384.7 51 9
-100.1 -137.6 -494.0 51 9
-144.7 -210.4 -659.1 51 9
-192.0 -297.6 -851.7 51 9
-194.6 -302.8 -863.3 51 9
-250.6 -425.5 -1125.3 51 9
-252.9 -431.1 -1136.5 51 9
-254.1 -434.0 -1142.9 51 9
-295.5 -546.2 -1374.6 51 9
-336.4 -685.8 -1653.6 51 9
-369.7 -842.4 -1958.6 51 9
-260.0 12.9 142.7 52 9
-358.0 36.7 257.7 52 9
-486.1 116.9 431.0 52 9
-491.1 121.4 438.5 52 9
-598.8 277.0 658.9 52 9
-601.4 283.8 667.3 52 9
-595.3 609.0 1058.4 52 9
-454.7 781.6 1341.4 52 9
-450.3 782.0 1346.4 52 9
-30.1 12.2 -87.5 53 9
-31.0 12.5 -85.3 53 9
-31.5 12.7 -83.9 53 9
-68.1 27.0 10.5 53 9
-107.6 44.8 114.5 53 9
-157.3 70.9 249.6 53 9
-231.7 118.6 460.9 53 9
-236.8 122.3 475.1 53 9
-311.5 183.4 705.1 53 9
-416.5 296.9 1068.4 53 9
-483.5 392.5 1339.4 53 9
-605.3 641.7 1988.4 53 9
-610.8 649.5 1996.4 53 9
30.8 -8.3 -152.4 54 9
68.0 -22.3 -154.2 54 9
107.4 -38.8 -156.0 54 9
107.8 -39.0 -156.0 54 9
109.2 -39.6 -156.1 54 9
109.7 -39.8 -156.1 54 9
159.9 -63.8 -158.4 54 9
236.0 -107.1 -162.7 54 9
321.1 -166.6 -166.3 54 9
425.1 -260.1 -172.3 54 9
532.2 -392.2 -179.5 54 9
614.3 -540.4 -183.1 54 9
682.8 -759.3 -193.9 54 9
-14.0 39.6 -753.6 55 9
-14.0 39.6 -754.1 55 9
-14.2 39.9 -758.6 55 9
-16.4 45.8 -853.6 55 9
-16.6 46.1 -858.6 55 9
-19.4 53.3 -973.6 55 9
-19.5 53.6 -978.6 55 9
-22.9 62.0 -1113.6 55 9
-23.0 62.3 -1118.6 55 9
-26.5 70.9 -1258.6 55 9
-31.6 83.2 -1458.6 55 9
-36.8 95.3 -1658.6 55 9
87.5 263.5 21.7 56 10
118.6 353.1 -38.3 56 10
120.0 355.9 -40.5 56 10
211.2 463.1 -130.5 56 10
216.4 466.9 -134.5 56 10
5.3 45.3 39.2 57 10
9.1 85.6 76.9 57 10
10.5 130.4 118.2 57 10
7.6 184.9 168.5 57 10
7.4 186.9 170.3 57 10
-7.8 273.9 250.5 57 10
-39.6 367.9 340.3 57 10
-42.3 374.2 346.8 57 10
-116.8 498.3 479.1 57 10
-251.4 628.1 651.7 57 10
-429.0 714.5 840.9 57 10
31.8 5.8 122.7 58 10
70.5 -0.3 258.1 58 10
72.5 -0.5 265.2 58 10
114.8 -2.1 412.4 58 10
169.7 3.6 609.5 58 10
257.7 29.7 941.5 58 10
326.6 67.7 1230.0 58 10
386.3 118.3 1516.0 58 10
439.0 178.5 1813.0 58 10
489.6 255.4 2166.0 58 10
536.8 333.3 2557.0 58 10
6.1 -41.3 -586.0 59 10
6.2 -41.7 -590.5 59 10
7.8 -50.3 -686.0 59 10
7.9 -50.7 -690.5 59 10
10.1 -60.9 -806.0 59 10
10.2 -61.3 -810.5 59 10
13.2 -73.3 -946.0 59 10
13.3 -73.7 -950.5 59 10
16.6 -85.6 -1086.0 59 10
22.3 -103.2 -1286.5 59 10
22.4 -103.5 -1290.5 59 10
29.0 -120.5 -1486.5 59 10
95.8 -244.2 -2937.0 59 10
-32.8 -153.5 33.6 60 10
-30.3 -155.4 30.3 60 10
-242.4 -69.1 270.7 60 10
-249.2 -68.2 277.9 60 10
-349.6 -66.9 381.7 60 10
-355.7 -67.6 388.1 60 10
-487.3 -101.9 528.3 60 10
-623.6 -190.0 695.2 60 10
-736.2 -345.6 898.0 60 10
-765.4 -652.4 1234.0 60 10
-40.2 -7.2 -271.3 61 11
-79.3 0.6 -378.8 61 11
-80.9 0.9 -383.2 61 11
-123.4 8.1 -499.9 61 11
-178.2 15.8 -649.2 61 11
-262.7 23.9 -879.1 61 11
-362.4 28.1 -1149.1 61 11
-365.5 28.1 -1157.9 61 11
-371.5 28.2 -1174.1 61 11
-451.1 27.0 -1390.2 61 11
-553.7 20.0 -1670.2 61 11
-660.3 6.8 -1964.2 61 11
-786.9 -15.6 -2313.2 61 11
-786.7 -15.9 -2316.2 61 11
-930.0 -49.1 -2724.2 61 11
-25.0 14.5 71.8 62 11
-43.8 61.3 433.8 62 11
-47.5 74.9 533.8 62 11
-51.0 90.6 649.3 62 11
-51.1 91.2 653.3 62 11
-54.2 110.7 793.3 62 11
-56.4 130.3 933.3 62 11
-54.1 228.9 1626.8 62 11
-48.1 279.1 1976.8 62 11
-41.1 336.7 2376.8 62 11
-37.1 396.7 2785.8 62 11
8.0 -41.0 -298.3 63 11
32.8 -74.2 -465.6 63 11
61.3 -106.9 -640.0 63 11
84.6 -130.0 -770.7 63 11
103.4 -146.9 -870.7 63 11
173.3 -198.2 -1212.1 63 11
178.9 -201.7 -1237.7 63 11
212.0 -220.4 -1387.2 63 11
276.3 -250.6 -1664.2 63 11
350.9 -276.4 -1973.2 63 11
438.0 -296.7 -2323.2 63 11
536.0 -312.9 -2714.2 63 11
-41.7 -17.9 -458.8 64 11
-76.6 -17.4 -771.2 64 11
-87.2 -16.3 -866.2 64 11
-87.8 -16.2 -871.2 64 11
-100.4 -14.4 -986.2 64 11
-101.0 -14.3 -991.2 64 11
-115.9 -11.5 -1126.7 64 11
-116.3 -11.4 -1130.7 64 11
-131.1 -8.0 -1266.7 64 11
-152.8 -1.3 -1466.7 64 11
-153.2 -1.2 -1470.7 64 11
-174.2 7.3 -1670.7 64 11
-276.1 75.2 -2714.2 64 11
-313.6 108.6 -3117.2 64 11
23.8 -11.7 -37.1 65 11
62.2 -7.1 116.2 65 11
104.9 0.4 287.2 65 11
106.7 0.8 294.6 65 11
139.9 8.6 429.3 65 11
164.3 15.1 529.3 65 11
245.5 43.0 867.3 65 11
287.1 61.1 1046.8 65 11
351.2 94.0 1326.8 65 11
419.0 134.9 1632.8 65 11
420.0 135.4 1635.8 65 11
493.1 185.0 1982.8 65 11
575.9 242.7 2376.8 65 11
576.1 243.0 2379.8 65 11
29.0 14.2 248.0 66 12
29.8 15.8 249.3 66 12
48.3 49.3 275.2 66 12
73.8 86.0 305.2 66 12
113.0 128.9 343.9 66 12
187.4 183.4 404.0 66 12
285.7 222.0 472.2 66 12
288.7 222.8 474.0 66 12
450.2 230.7 579.0 66 12
453.6 230.1 581.6 66 12
659.8 134.5 732.2 66 12
24.1 16.6 -92.8 67 12
30.1 46.2 -381.4 67 12
30.1 46.7 -385.9 67 12
32.1 57.0 -485.9 67 12
34.3 69.3 -605.9 67 12
36.7 83.6 -745.9 67 12
39.0 97.5 -881.4 67 12
39.1 98.0 -885.4 67 12
42.1 118.1 -1081.4 67 12
42.2 118.5 -1085.4 67 12
45.1 138.7 -1281.4 67 12
45.1 139.1 -1285.4 67 12
58.1 246.7 -2328.9 67 12
63.0 287.2 -2728.9 67 12
-403.6 -60.0 1441.1 68 12
-554.2 -83.8 1712.1 68 12
-915.6 -27.2 2372.1 68 12
-14.5 -19.9 143.8 69 12
-53.4 -27.8 58.6 69 12
-149.1 -55.2 -155.1 69 12
-151.0 -55.8 -159.4 69 12
-232.9 -90.8 -350.0 69 12
-235.8 -92.2 -357.0 69 12
-319.8 -141.3 -566.4 69 12
-472.9 -271.3 -1001.9 69 12
-552.9 -370.6 -1278.9 69 12
-624.1 -489.6 -1580.9 69 12
-688.6 -639.7 -1935.9 69 12
