x y z track_id event_id
-57.9 -54.8 -41.9 39 7
-98.7 -74.3 -95.4 39 7
-152.1 -92.6 -161.9 39 7
-239.0 -106.9 -265.5 39 7
-347.8 -98.8 -392.5 39 7
-354.2 -97.5 -399.7 39 7
-499.2 -36.1 -582.9 39 7
-644.9 124.0 -834.5 39 7
-691.7 417.5 -1181.2 39 7
-589.4 622.0 -1461.2 39 7
-584.2 625.9 -1469.2 39 7
2.7 -47.7 37.4 40 7
5.7 -88.3 46.4 40 7
11.2 -131.2 56.0 40 7
21.4 -186.1 68.4 40 7
21.8 -188.0 68.8 40 7
44.3 -269.0 87.7 40 7
82.4 -363.1 110.5 40 7
85.3 -369.2 111.7 40 7
158.1 -489.3 143.8 40 7
271.9 -615.9 182.5 40 7
419.6 -721.4 223.1 40 7
650.1 -806.5 277.1 40 7
-10.2 13.5 5.2 41 7
-10.8 15.4 3.8 41 7
-19.9 52.6 -24.2 41 7
-24.6 95.9 -55.6 41 7
-20.0 155.2 -99.1 41 7
13.8 246.5 -169.7 41 7
93.2 331.9 -257.1 41 7
-29.2 -8.0 -71.7 42 7
-67.4 0.8 -192.9 42 7
-111.8 9.6 -332.6 42 7
-253.6 26.9 -772.7 42 7
-259.6 27.3 -791.3 42 7
-387.9 30.1 -1185.2 42 7
-389.8 30.1 -1191.2 42 7
-479.2 25.8 -1468.2 42 7
-573.1 15.2 -1762.2 42 7
-683.5 -4.0 -2112.2 42 7
-806.1 -31.4 -2514.2 42 7
-928.8 -60.6 -2922.2 42 7
0.3 -48.1 13.4 43 7
0.3 -50.5 11.8 43 7
-0.3 -87.9 -12.5 43 7
0.3 -131.3 -40.7 43 7
3.1 -187.7 -77.2 43 7
12.3 -276.1 -134.9 43 7
30.4 -377.9 -200.9 43 7
65.9 -508.4 -288.3 43 7
129.5 -666.2 -398.5 43 7
210.6 -810.5 -508.7 43 7
336.2 -975.7 -639.1 43 7
-1.2 46.7 -903.5 44 8
-1.1 46.8 -904.0 44 8
-1.2 47.0 -908.5 44 8
-2.8 52.7 -1003.5 44 8
-2.9 53.0 -1008.5 44 8
-4.6 59.9 -1123.5 44 8
-4.7 60.2 -1128.5 44 8
-6.4 68.2 -1263.5 44 8
-6.5 68.5 -1268.5 44 8
-8.0 76.5 -1403.5 44 8
-8.0 76.8 -1408.5 44 8
-9.6 88.3 -1603.5 44 8
-10.9 100.2 -1803.5 44 8
40.6 26.2 -359.1 45 8
41.5 26.7 -361.0 45 8
75.9 44.7 -433.7 45 8
113.9 66.0 -515.1 45 8
115.1 66.7 -517.8 45 8
162.8 95.9 -621.7 45 8
233.3 144.4 -781.4 45 8
313.4 207.7 -971.4 45 8
416.9 305.8 -1236.6 45 8
516.9 423.4 -1524.5 45 8
602.7 546.8 -1800.5 45 8
681.6 689.6 -2108.5 45 8
-13.2 -7.9 -331.6 46 8
-47.7 -30.4 -373.5 46 8
-85.6 -49.9 -417.2 46 8
-140.8 -69.6 -476.4 46 8
-228.2 -82.3 -564.0 46 8
-338.1 -68.8 -675.4 46 8
-344.3 -67.0 -681.9 46 8
-484.7 7.3 -842.6 46 8
-490.2 12.0 -850.0 46 8
-614.8 214.4 -1095.8 46 8
-616.9 223.0 -1105.0 46 8
-510.8 586.0 -1520.5 46 8
2.0 -12.9 -751.2 47 9
2.0 -12.9 -751.7 47 9
2.1 -13.1 -756.2 47 9
4.7 -17.8 -851.7 47 9
4.8 -18.1 -856.2 47 9
7.9 -23.8 -971.7 47 9
8.0 -24.0 -976.2 47 9
11.8 -30.6 -1111.7 47 9
11.8 -30.9 -1116.2 47 9
15.7 -37.5 -1251.7 47 9
15.8 -37.7 -1256.2 47 9
21.6 -47.3 -1451.7 47 9
21.8 -47.5 -1456.2 47 9
27.7 -56.9 -1651.7 47 9
-36.2 -5.0 444.3 48 9
-36.3 -5.2 448.3 48 9
-36.3 -5.2 448.8 48 9
-40.0 -8.7 544.3 48 9
-40.2 -8.8 548.8 48 9
-44.7 -13.0 664.3 48 9
-44.8 -13.2 668.8 48 9
-50.1 -18.1 804.3 48 9
-50.3 -18.2 808.8 48 9
-55.6 -23.2 944.3 48 9
-55.7 -23.3 948.8 48 9
-63.4 -30.3 1144.3 48 9
-63.6 -30.5 1148.8 48 9
-71.5 -37.6 1348.8 48 9
43.9 7.1 443.8 49 9
44.3 7.0 448.3 49 9
53.6 5.4 543.8 49 9
54.0 5.4 548.3 49 9
65.1 3.5 663.8 49 9
79.1 1.2 808.3 49 9
92.2 -0.9 944.3 49 9
111.5 -4.0 1144.3 49 9
111.9 -4.1 1148.3 49 9
131.2 -7.1 1348.3 49 9
232.9 -22.4 2391.8 49 9
272.1 -28.4 2791.8 49 9
-35.1 40.3 118.3 50 9
-36.2 41.4 131.7 50 9
-62.7 66.9 443.8 50 9
-63.1 67.2 448.3 50 9
-71.3 74.8 543.8 50 9
-71.7 75.2 548.3 50 9
-81.8 84.2 663.8 50 9
-94.2 94.9 804.3 50 9
-94.6 95.3 808.3 50 9
-106.7 105.4 944.3 50 9
-107.1 105.7 948.3 50 9
-124.8 120.0 1144.3 50 9
-125.2 120.3 1148.3 50 9
-143.4 134.4 1348.3 50 9
-202.6 177.3 1991.8 50 9
-203.6 178.1 1994.8 50 9
-240.2 203.2 2394.8 50 9
-275.9 227.7 2794.8 50 9
-15.9 13.4 265.1 51 10
-19.5 53.3 334.1 51 10
-21.7 153.6 506.9 51 10
-15.0 240.9 657.6 51 10
-14.2 247.5 669.2 51 10
3.0 343.5 837.2 51 10
43.2 477.9 1078.4 51 10
131.3 659.0 1424.9 51 10
132.3 660.7 1427.9 51 10
222.6 787.3 1703.9 51 10
344.4 920.7 2014.9 51 10
-38.6 -0.3 186.1 52 10
-70.8 22.4 164.7 52 10
-106.4 48.1 140.7 52 10
-107.7 49.0 139.9 52 10
-151.7 82.1 109.8 52 10
-217.5 134.1 63.8 52 10
-221.9 137.7 60.6 52 10
-296.7 201.1 7.6 52 10
-399.1 295.8 -69.0 52 10
-512.9 413.1 -157.6 52 10
-620.3 537.2 -251.2 52 10
-739.0 692.7 -354.2 52 10
-0.1 11.2 158.2 53 10
0.5 12.8 155.8 53 10
12.5 49.6 100.8 53 10
23.3 92.4 38.3 53 10
32.9 147.9 -41.1 53 10
38.4 240.1 -172.6 53 10
30.7 334.7 -307.4 53 10
29.7 341.0 -316.4 53 10
-7.4 479.3 -518.8 53 10
-92.7 635.0 -769.2 53 10
-95.0 638.0 -774.8 53 10
-206.1 755.3 -1005.1 53 10
-379.4 860.3 -1296.1 53 10
-39.3 -46.8 -388.6 54 10
-39.5 -47.0 -393.1 54 10
-44.3 -51.2 -488.6 54 10
-44.5 -51.4 -493.1 54 10
-50.5 -56.4 -608.6 54 10
-50.6 -56.6 -613.1 54 10
-57.8 -62.2 -748.6 54 10
-58.0 -62.3 -753.1 54 10
-65.5 -67.9 -893.1 54 10
-76.7 -75.5 -1093.1 54 10
-88.0 -82.7 -1293.1 54 10
10.9 -41.0 336.8 55 10
12.1 -42.2 344.0 55 10
42.2 -66.3 504.8 55 10
79.2 -90.0 689.6 55 10
104.0 -102.9 807.4 55 10
125.7 -112.4 907.4 55 10
245.8 -140.5 1424.9 55 10
312.2 -141.1 1704.9 55 10
384.8 -133.3 2010.9 55 10
467.0 -116.8 2363.9 55 10
556.3 -96.1 2757.9 55 10
644.3 -81.1 3154.9 55 10
