x y z track_id event_id
8.4 28.3 143.6 51 9
11.0 68.3 414.9 51 9
11.6 86.6 538.6 51 9
12.0 101.3 638.6 51 9
12.0 101.9 642.6 51 9
12.2 119.6 762.6 51 9
12.1 140.2 902.6 51 9
11.5 160.7 1042.6 51 9
4.8 261.6 1739.1 51 9
-0.1 312.0 2089.1 51 9
-5.6 368.4 2489.1 51 9
-9.8 424.2 2895.1 51 9
-5.7 -33.3 -76.3 52 9
-6.2 -34.4 -76.7 52 9
-22.8 -69.0 -90.5 52 9
-23.9 -70.9 -91.3 52 9
-47.9 -105.5 -105.7 52 9
-49.2 -107.1 -106.4 52 9
-89.6 -147.4 -125.4 52 9
-167.5 -194.1 -155.8 52 9
-286.3 -212.3 -196.6 52 9
-485.9 -108.7 -270.8 52 9
