x y z track_id event_id
-111.4 -17.1 656.3 15 3
-126.7 -24.4 752.3 15 3
-145.5 -34.4 872.3 15 3
-167.0 -47.6 1016.3 15 3
-239.9 -106.7 1552.8 15 3
-274.7 -144.8 1852.8 15 3
-310.3 -191.9 2199.8 15 3
-346.2 -250.2 2605.8 15 3
-378.8 -307.9 3008.8 15 3
-268.9 2.7 -107.3 16 3
-345.4 131.3 -221.7 16 3
-348.3 138.3 -227.2 16 3
-385.3 342.9 -385.9 16 3
-385.0 351.1 -391.9 16 3
-309.8 602.0 -592.7 16 3
-304.7 610.2 -600.3 16 3
-21.0 832.0 -878.1 16 3
-6.6 836.6 -888.9 16 3
324.4 831.1 -1160.2 16 3
328.5 829.8 -1163.2 16 3
336.0 824.4 -1171.2 16 3
566.3 625.7 -1443.2 16 3
-40.1 45.5 -543.2 17 3
-40.3 45.8 -547.7 17 3
-45.7 50.5 -643.2 17 3
-46.0 50.7 -647.7 17 3
-52.5 56.4 -763.2 17 3
-52.8 56.6 -767.7 17 3
-60.6 63.0 -903.2 17 3
-60.9 63.2 -907.7 17 3
-68.8 69.5 -1043.2 17 3
-80.7 78.4 -1243.2 17 3
-92.8 87.1 -1443.7 17 3
-93.0 87.3 -1447.7 17 3
22.4 9.1 348.5 18 3
54.5 2.7 651.8 18 3
55.0 2.6 656.3 18 3
65.5 0.4 756.3 18 3
78.2 -2.2 876.3 18 3
107.3 -8.5 1152.3 18 3
107.7 -8.6 1156.3 18 3
128.3 -13.2 1352.3 18 3
149.2 -18.1 1552.3 18 3
258.0 -44.6 2599.8 18 3
298.9 -54.5 2999.8 18 3
-35.6 32.7 -1.6 19 3
-70.3 53.4 -58.8 19 3
-108.9 73.5 -120.4 19 3
-159.6 95.5 -199.1 19 3
-161.5 96.3 -202.0 19 3
-245.3 123.4 -327.1 19 3
-346.3 141.6 -472.8 19 3
-492.7 142.4 -682.4 19 3
-666.1 104.5 -937.1 19 3
-805.7 39.1 -1160.2 19 3
-957.0 -81.6 -1451.2 19 3
-28.8 -17.3 9.4 20 4
-69.3 -17.8 74.1 20 4
-111.3 -15.8 141.4 20 4
-113.2 -15.7 144.4 20 4
-168.4 -8.7 233.7 20 4
-255.5 12.6 377.3 20 4
-350.9 51.5 543.9 20 4
-474.2 133.2 782.5 20 4
-689.8 475.2 1452.6 20 4
24.3 10.1 11.6 21 4
47.1 42.5 76.6 21 4
68.7 80.0 148.3 21 4
69.6 81.7 151.5 21 4
91.4 132.2 241.8 21 4
112.0 221.7 392.9 21 4
112.5 328.5 570.9 21 4
63.7 483.6 846.3 21 4
-58.6 628.2 1173.6 21 4
-348.7 723.1 1752.6 21 4
-507.0 689.8 2105.6 21 4
-509.1 687.1 2113.6 21 4
-21.8 6.0 82.8 22 4
-50.7 33.5 233.0 22 4
-79.2 65.8 393.3 22 4
-105.2 100.7 556.1 22 4
-154.2 188.0 930.1 22 4
-155.4 190.7 940.9 22 4
-178.9 249.3 1173.6 22 4
-199.9 321.7 1453.6 22 4
-214.9 404.8 1762.6 22 4
-224.0 496.6 2103.6 22 4
-223.7 496.7 2106.6 22 4
-231.7 604.2 2506.6 22 4
-244.6 709.4 2905.6 22 4
-17.9 -42.5 656.1 23 4
-18.0 -42.7 660.1 23 4
-18.0 -42.7 660.6 23 4
-21.7 -47.3 776.1 23 4
-21.7 -47.5 780.1 23 4
-21.8 -47.5 780.6 23 4
-26.1 -52.8 916.1 23 4
-26.2 -52.9 920.1 23 4
-30.6 -58.3 1056.1 23 4
-30.7 -58.4 1060.1 23 4
-37.0 -66.1 1256.1 23 4
-37.1 -66.2 1260.1 23 4
-43.5 -73.8 1456.1 23 4
337.3 112.5 685.7 24 4
-546.7 588.1 229.3 24 4
-565.1 832.3 137.1 24 4
-27.3 -29.5 555.6 25 4
-27.3 -29.5 556.1 25 4
-27.6 -29.6 560.1 25 4
-32.7 -31.5 655.6 25 4
-32.7 -31.5 656.1 25 4
-32.9 -31.6 660.1 25 4
-39.1 -33.7 775.6 25 4
-39.2 -33.7 776.1 25 4
-39.4 -33.7 780.1 25 4
-46.7 -36.0 915.6 25 4
-47.0 -36.1 920.1 25 4
-54.7 -38.1 1060.1 25 4
-65.7 -40.8 1260.1 25 4
-76.9 -43.0 1460.1 25 4
24.9 -10.1 459.4 26 5
64.0 -5.4 630.7 26 5
150.7 2.3 1008.9 26 5
269.0 6.9 1526.4 26 5
333.9 6.8 1806.4 26 5
403.9 5.2 2115.4 26 5
483.4 1.9 2465.4 26 5
572.3 -2.2 2859.4 26 5
661.8 -5.3 3259.4 26 5
22.5 -1.7 305.7 27 5
23.9 -1.1 305.8 27 5
59.2 16.3 307.9 27 5
96.3 36.7 310.4 27 5
96.8 37.0 310.4 27 5
145.1 67.1 313.9 27 5
216.6 121.1 319.9 27 5
290.2 190.2 325.9 27 5
380.9 303.8 334.3 27 5
460.3 456.8 345.1 27 5
507.1 622.8 359.5 27 5
514.6 864.7 376.1 27 5
-35.8 -2.3 617.1 28 5
-63.1 10.4 908.9 28 5
-63.5 10.6 913.4 28 5
-72.4 15.0 1008.9 28 5
-83.5 20.6 1128.9 28 5
-96.2 27.6 1268.9 28 5
-108.9 34.7 1408.9 28 5
-109.3 34.9 1412.9 28 5
-126.9 45.2 1608.9 28 5
-127.3 45.4 1612.9 28 5
-145.3 56.4 1812.9 28 5
-237.9 119.2 2856.4 28 5
-274.9 145.0 3256.4 28 5
14.5 9.5 435.1 29 5
15.1 10.3 438.9 29 5
42.0 39.4 589.0 29 5
71.5 69.9 749.0 29 5
102.4 100.3 912.9 29 5
4.7 14.8 347.9 30 5
5.3 16.2 349.4 30 5
18.5 53.9 386.1 30 5
31.5 95.8 426.5 30 5
44.9 148.8 476.7 30 5
60.8 237.0 559.5 30 5
69.4 333.5 648.9 30 5
64.5 480.2 784.2 30 5
34.0 645.6 940.3 30 5
-23.9 806.1 1097.1 30 5
-135.5 996.1 1303.1 30 5
-34.7 -0.1 616.5 31 5
-61.1 16.7 908.9 31 5
-61.5 16.9 913.4 31 5
-70.2 23.3 1013.4 31 5
-80.4 31.3 1133.4 31 5
-92.0 41.1 1273.4 31 5
-102.8 51.1 1408.9 31 5
-118.3 66.3 1608.9 31 5
-133.0 83.1 1812.9 31 5
-203.5 181.7 2856.4 31 5
-231.5 222.0 3256.4 31 5
-231.5 222.2 3259.4 31 5
43.0 -1.1 -369.5 32 6
43.5 -1.2 -373.9 32 6
79.1 -11.5 -694.9 32 6
90.1 -15.0 -794.9 32 6
103.1 -19.3 -914.9 32 6
117.8 -24.4 -1050.9 32 6
118.3 -24.6 -1054.9 32 6
132.9 -29.7 -1190.9 32 6
133.3 -29.9 -1194.9 32 6
154.5 -38.0 -1394.9 32 6
175.6 -46.4 -1594.9 32 6
242.4 -75.7 -2238.4 32 6
30.9 32.5 -26.0 33 6
56.7 62.7 60.3 33 6
88.1 93.5 156.6 33 6
89.5 94.8 160.9 33 6
132.5 128.9 280.3 33 6
209.6 172.9 475.1 33 6
212.4 174.1 481.9 33 6
312.2 205.2 710.8 33 6
499.6 206.7 1128.6 33 6
614.4 173.2 1405.6 33 6
819.5 29.0 2054.6 33 6
900.0 -58.2 2451.6 33 6
899.5 -60.1 2462.6 33 6
4.2 37.3 -66.1 34 6
-4.9 77.2 -36.2 34 6
-13.2 119.7 -4.5 34 6
-21.8 174.8 36.4 34 6
-22.0 176.8 37.8 34 6
-30.5 262.6 101.7 34 6
-31.0 269.0 106.5 34 6
-33.4 360.4 173.5 34 6
-24.3 506.3 281.3 34 6
4.6 666.3 401.1 34 6
53.1 824.4 519.7 34 6
55.4 830.6 530.5 34 6
145.2 1021.8 682.5 34 6
-15.0 -10.3 -73.8 35 6
-47.6 -32.1 -53.2 35 6
-49.4 -33.3 -52.1 35 6
-83.5 -57.6 -30.2 35 6
-128.7 -92.2 -0.5 35 6
-193.4 -147.0 43.1 35 6
-267.7 -218.6 96.9 35 6
-272.3 -223.3 100.5 35 6
-359.2 -322.1 168.7 35 6
-363.2 -327.1 172.0 35 6
-455.9 -458.4 255.9 35 6
-535.3 -602.1 346.1 35 6
-611.2 -795.3 449.1 35 6
34.3 29.7 -14.4 36 6
35.5 30.9 -10.3 36 6
63.4 56.0 81.8 36 6
98.2 82.9 189.2 36 6
99.8 84.0 194.2 36 6
147.1 113.4 329.4 36 6
231.7 151.0 554.1 36 6
327.4 175.6 795.7 36 6
461.9 181.6 1128.6 36 6
570.9 164.3 1405.6 36 6
679.0 128.2 1702.6 36 6
795.8 72.0 2054.6 36 6
904.3 7.2 2451.6 36 6
904.3 7.0 2454.6 36 6
903.8 6.2 2459.6 36 6
903.7 5.8 2462.6 36 6
185.4 216.2 153.4 37 7
288.9 252.8 119.3 37 7
473.5 228.0 60.6 37 7
620.1 525.2 -2693.5 37 7
-12.2 3.0 -346.5 38 7
-12.2 3.0 -347.0 38 7
-12.4 2.9 -351.0 38 7
-17.4 0.6 -446.5 38 7
-17.7 0.5 -451.0 38 7
-23.7 -2.3 -566.5 38 7
-23.9 -2.5 -571.0 38 7
-31.0 -5.7 -706.5 38 7
-31.2 -5.8 -711.0 38 7
-38.3 -9.0 -846.5 38 7
-38.5 -9.1 -851.0 38 7
-48.8 -13.7 -1046.5 38 7
-49.0 -13.8 -1051.0 38 7
-59.6 -18.4 -1251.0 38 7
18.8 -13.5 119.4 39 7
18.8 -15.3 112.0 39 7
18.8 -15.9 109.9 39 7
18.5 -53.6 -40.6 39 7
18.4 -55.7 -49.1 39 7
17.7 -97.6 -215.9 39 7
16.9 -131.5 -351.0 39 7
16.1 -156.5 -451.0 39 7
12.5 -246.0 -808.4 39 7
10.5 -285.0 -964.5 39 7
6.4 -355.2 -1244.5 39 7
0.8 -431.9 -1550.5 39 7
-6.6 -519.2 -1900.5 39 7
-15.8 -616.8 -2297.5 39 7
41.5 -3.9 291.1 40 7
42.7 -5.1 293.1 40 7
69.5 -32.7 341.6 40 7
70.9 -34.2 344.2 40 7
99.3 -65.7 397.9 40 7
135.0 -108.7 468.8 40 7
186.4 -178.8 579.4 40 7
240.1 -264.5 709.2 40 7
241.4 -266.8 712.6 40 7
242.9 -269.4 716.4 40 7
303.4 -391.9 891.8 40 7
305.8 -397.6 899.6 40 7
358.0 -548.3 1104.4 40 7
391.7 -710.9 1318.8 40 7
392.6 -717.4 1329.6 40 7
403.9 -831.5 1473.5 40 7
30.8 47.2 253.8 41 7
31.4 48.8 254.4 41 7
44.2 86.0 267.3 41 7
54.9 128.3 281.4 41 7
64.0 184.4 299.9 41 7
67.5 274.1 330.1 41 7
54.2 372.8 363.0 41 7
2.3 516.2 415.6 41 7
-1.1 522.5 418.0 41 7
-116.9 667.7 480.4 41 7
-293.3 774.5 554.6 41 7
-668.7 776.3 679.2 41 7
11.3 -49.4 -93.0 42 8
21.6 -88.6 90.2 42 8
21.7 -89.0 92.5 42 8
40.5 -140.7 341.7 42 8
49.8 -160.9 441.7 42 8
62.1 -184.7 561.7 42 8
110.6 -258.2 955.2 42 8
152.9 -306.8 1235.2 42 8
204.2 -355.3 1538.2 42 8
205.0 -355.7 1544.2 42 8
268.1 -407.6 1891.2 42 8
341.8 -463.5 2285.2 42 8
416.6 -523.4 2685.2 42 8
-25.0 -3.2 -245.5 43 8
-59.4 19.0 -224.2 43 8
-95.1 44.7 -201.3 43 8
-138.8 80.1 -171.9 43 8
-202.7 141.4 -125.5 43 8
-268.8 220.5 -71.7 43 8
-342.3 337.7 1.3 43 8
-345.1 343.1 4.1 43 8
-406.5 496.2 90.1 43 8
-439.9 675.8 189.5 43 8
-428.2 904.2 303.3 43 8
-427.6 907.5 309.1 43 8
-27.2 -6.7 146.8 44 8
-29.0 -5.8 148.2 44 8
-61.5 13.5 174.1 44 8
-97.4 39.4 204.0 44 8
-195.3 147.8 303.3 44 8
-196.9 150.3 305.5 44 8
-244.0 246.8 378.4 44 8
-271.4 398.9 482.5 44 8
-227.1 596.7 619.0 44 8
-45.1 798.5 804.6 44 8
-35.9 804.1 807.5 44 8
165.5 866.7 957.2 44 8
176.6 866.3 965.2 44 8
32.0 -29.8 -251.3 45 8
33.1 -30.2 -251.2 45 8
70.2 -44.7 -245.8 45 8
109.3 -61.3 -240.0 45 8
159.8 -85.1 -232.2 45 8
161.5 -85.9 -232.0 45 8
238.8 -127.7 -220.1 45 8
324.0 -182.2 -205.9 45 8
434.2 -268.1 -186.7 45 8
550.8 -383.4 -165.1 45 8
653.7 -515.5 -141.1 45 8
757.5 -700.2 -108.7 45 8
-24.1 -0.3 -411.6 46 8
-54.1 25.8 -601.4 46 8
-90.9 65.2 -858.3 46 8
-91.4 65.8 -862.3 46 8
-103.8 81.9 -958.3 46 8
-118.2 102.4 -1078.3 46 8
-156.9 176.2 -1478.8 46 8
-176.0 230.5 -1755.8 46 8
-190.1 291.2 -2055.8 46 8
-199.6 365.8 -2414.8 46 8
-205.0 447.2 -2811.8 46 8
-210.4 528.8 -3208.8 46 8
-28.8 -25.7 -219.1 47 8
-68.0 -33.2 -168.1 47 8
-70.0 -33.6 -165.5 47 8
-111.5 -40.6 -111.5 47 8
-168.3 -48.6 -37.7 47 8
-10.6 14.2 32.4 48 9
-30.6 47.3 -18.8 48 9
-54.9 85.0 -77.8 48 9
-86.5 130.7 -151.0 48 9
-141.1 201.3 -268.7 48 9
-206.9 275.7 -399.5 48 9
-308.6 373.1 -584.5 48 9
-313.4 377.2 -592.9 48 9
-440.3 474.5 -803.7 48 9
-667.3 601.3 -1153.4 48 9
37.9 -9.4 185.9 49 9
76.2 -1.4 316.3 49 9
118.9 10.2 463.2 49 9
252.1 66.5 944.7 49 9
255.2 68.2 956.2 49 9
339.2 123.1 1290.6 49 9
404.7 176.9 1573.6 49 9
405.8 177.7 1576.6 49 9
468.6 240.3 1876.6 49 9
534.0 315.6 2217.6 49 9
684.0 479.9 3019.6 49 9
-37.2 44.2 -187.7 50 9
-65.4 77.4 -346.5 50 9
-65.7 77.7 -348.3 50 9
-99.6 113.4 -529.9 50 9
-13.4 11.0 -199.2 51 9
-38.6 39.6 -529.9 51 9
-46.6 47.9 -629.9 51 9
-56.5 57.7 -749.9 51 9
-68.0 68.3 -885.9 51 9
-68.3 68.6 -889.9 51 9
-80.1 78.9 -1025.9 51 9
-80.4 79.2 -1029.9 51 9
-97.8 93.3 -1225.9 51 9
-116.0 106.7 -1425.9 51 9
-176.9 144.7 -2073.4 51 9
-213.8 164.3 -2476.4 51 9
-250.2 183.7 -2876.4 51 9
-17.4 -35.3 890.1 52 9
-17.5 -35.4 894.6 52 9
-21.5 -38.7 1029.6 52 9
-21.5 -38.7 1030.1 52 9
-21.6 -38.9 1034.6 52 9
-25.6 -42.1 1169.6 52 9
-25.6 -42.1 1170.1 52 9
-25.7 -42.2 1174.6 52 9
-31.5 -46.8 1370.1 52 9
-31.6 -46.9 1374.6 52 9
-37.5 -51.5 1574.6 52 9
19.5 -42.6 98.5 53 9
20.0 -43.5 99.1 53 9
37.9 -78.6 125.0 53 9
58.5 -116.9 153.7 53 9
59.5 -118.7 155.0 53 9
86.5 -166.1 191.0 53 9
133.1 -241.0 248.7 53 9
192.4 -326.1 317.5 53 9
277.4 -433.1 408.1 53 9
389.4 -553.3 515.9 53 9
508.3 -661.1 624.9 53 9
671.2 -783.1 755.3 53 9
21.2 -48.8 -679.6 54 10
21.2 -49.2 -684.1 54 10
22.2 -58.0 -779.6 54 10
22.3 -58.4 -784.1 54 10
23.4 -69.0 -899.6 54 10
23.4 -69.4 -904.1 54 10
24.7 -82.3 -1044.1 54 10
27.2 -113.3 -1380.1 54 10
27.3 -113.7 -1384.1 54 10
28.5 -131.8 -1580.1 54 10
28.5 -132.2 -1584.1 54 10
33.0 -264.4 -3030.6 54 10
-15.1 -5.9 -291.9 55 10
-16.5 -6.4 -301.4 55 10
-53.3 -18.4 -550.2 55 10
42.3 20.5 -17.0 56 10
43.4 21.0 -14.7 56 10
80.1 36.5 65.2 56 10
121.6 51.7 153.3 56 10
174.3 67.9 263.6 56 10
257.4 86.2 434.7 56 10
263.4 87.2 447.1 56 10
359.3 98.0 640.7 56 10
505.7 95.8 935.6 56 10
602.0 81.3 1133.4 56 10
863.1 -13.0 1712.4 56 10
1003.2 -97.2 2073.4 56 10
51.6 117.4 -145.5 57 10
79.4 165.4 -167.4 57 10
115.9 243.8 -201.3 57 10
148.8 342.9 -241.9 57 10
172.8 482.5 -295.9 57 10
169.3 647.7 -359.3 57 10
129.7 815.8 -428.9 57 10
13.0 1032.0 -521.1 57 10
-15.1 -7.2 -121.4 58 10
-16.1 -7.6 -122.4 58 10
-52.2 -23.1 -160.0 58 10
-93.2 -38.4 -201.5 58 10
-147.1 -54.6 -254.8 58 10
-233.1 -71.9 -337.9 58 10
-236.0 -72.3 -340.9 58 10
-332.5 -79.2 -432.5 58 10
-481.5 -66.3 -573.7 58 10
-647.6 -15.0 -739.1 58 10
-804.1 76.5 -911.5 58 10
-974.8 254.1 -1139.1 58 10
-979.0 260.3 -1149.9 58 10
-21.5 -3.7 377.4 59 11
-21.7 -3.6 381.4 59 11
-21.7 -3.6 381.9 59 11
-26.5 -1.8 497.4 59 11
-26.6 -1.7 501.4 59 11
-26.6 -1.7 501.9 59 11
-32.1 0.3 637.4 59 11
-32.3 0.4 641.4 59 11
-32.3 0.4 641.9 59 11
-37.9 2.3 777.4 59 11
-38.0 2.4 781.4 59 11
-38.1 2.4 781.9 59 11
-46.1 5.0 977.4 59 11
-46.2 5.1 981.4 59 11
-54.2 7.6 1177.4 59 11
-22.1 50.5 -1.4 60 11
-40.7 89.2 -1.7 60 11
-58.2 143.1 -1.2 60 11
17.0 -46.5 -322.7 61 11
30.3 -83.7 -310.2 61 11
46.7 -124.2 -296.4 61 11
71.1 -176.2 -278.2 61 11
114.4 -252.8 -250.6 61 11
170.8 -333.5 -219.4 61 11
267.5 -440.1 -173.8 61 11
404.9 -548.2 -118.8 61 11
556.0 -627.8 -60.2 61 11
559.3 -629.2 -66.0 61 11
773.0 -688.3 15.4 61 11
38.5 -20.5 -282.6 62 11
77.6 -29.2 -243.6 62 11
79.4 -29.7 -241.8 62 11
119.6 -42.5 -200.4 62 11
121.3 -43.2 -198.5 62 11
172.0 -65.6 -143.9 62 11
320.9 -194.4 53.6 62 11
389.6 -334.7 209.9 62 11
391.2 -551.7 431.0 62 11
101.6 -850.1 896.9 62 11
-140.4 -852.1 1176.9 62 11
-24.0 -23.4 -471.2 63 11
-62.5 -35.6 -643.6 63 11
-124.9 -52.2 -918.6 63 11
-125.8 -52.4 -922.6 63 11
-148.5 -57.6 -1022.6 63 11
-266.9 -77.3 -1536.1 63 11
-332.4 -83.5 -1816.1 63 11
-404.5 -86.7 -2122.1 63 11
-487.4 -86.0 -2472.1 63 11
-579.9 -81.6 -2866.1 63 11
-675.6 -75.3 -3269.1 63 11
35.9 -0.2 -341.5 64 11
70.0 19.3 -367.7 64 11
107.8 42.0 -397.2 64 11
154.7 71.4 -434.1 64 11
229.7 121.7 -494.2 64 11
309.0 179.4 -559.6 64 11
417.4 267.3 -653.0 64 11
537.6 378.1 -762.0 64 11
649.1 495.9 -873.4 64 11
775.3 651.0 -1003.8 64 11
26.3 -17.3 417.5 65 12
26.5 -17.3 421.5 65 12
26.5 -17.4 422.0 65 12
31.6 -19.3 517.5 65 12
31.8 -19.4 521.5 65 12
38.0 -21.8 637.5 65 12
38.2 -21.9 641.5 65 12
45.4 -24.9 777.5 65 12
45.6 -25.0 781.5 65 12
52.8 -28.1 917.5 65 12
53.0 -28.2 921.5 65 12
63.2 -32.8 1117.5 65 12
73.5 -37.6 1317.5 65 12
-35.0 -22.0 -335.6 66 12
-68.7 -42.0 -512.3 66 12
-117.6 -75.3 -778.5 66 12
-118.3 -75.8 -782.5 66 12
-136.0 -89.3 -882.5 66 12
-262.0 -212.3 -1676.0 66 12
-303.2 -265.9 -1979.0 66 12
-304.3 -267.3 -1985.0 66 12
-347.1 -332.0 -2335.0 66 12
-389.6 -406.7 -2726.0 66 12
-430.5 -485.5 -3129.0 66 12
-20.6 23.1 -105.5 67 12
-35.6 59.7 -19.9 67 12
-49.1 102.2 76.1 67 12
-61.4 156.3 194.5 67 12
-68.2 244.6 381.5 67 12
-68.1 247.6 388.1 67 12
-57.8 349.9 607.5 67 12
13.7 538.1 1038.0 67 12
14.4 539.3 1041.0 67 12
89.6 643.9 1315.0 67 12
188.6 735.9 1614.0 67 12
189.6 735.1 1617.0 67 12
317.2 824.0 1964.0 67 12
319.6 821.7 1975.0 67 12
24.3 2.2 -159.9 68 12
62.8 14.0 -127.4 68 12
105.1 27.8 -91.6 68 12
157.3 46.2 -47.1 68 12
328.7 116.7 101.5 68 12
460.5 182.6 220.1 68 12
597.3 262.4 347.5 68 12
733.2 354.7 475.3 68 12
889.4 479.4 638.1 68 12
-15.4 23.9 94.9 69 12
-25.1 59.0 417.0 69 12
-25.3 59.5 422.0 69 12
-27.9 69.9 517.0 69 12
-31.0 83.1 637.0 69 12
