x y z track_id event_id
-39.4 -56.4 523.6 13 2
-44.9 -64.1 663.6 13 2
-50.8 -71.6 803.6 13 2
-59.7 -82.0 1003.6 13 2
-69.2 -92.0 1203.6 13 2
-40.9 -22.7 -176.8 14 2
-42.2 -23.2 -171.6 14 2
-78.0 -36.6 -29.4 14 2
-80.0 -37.3 -21.5 14 2
-120.0 -48.5 133.3 14 2
-164.2 -56.7 299.6 14 2
-263.8 -60.7 668.2 14 2
-266.8 -60.6 679.7 14 2
-331.2 -53.2 917.1 14 2
-406.3 -35.4 1200.1 14 2
-408.3 -34.9 1206.1 14 2
-484.1 -6.4 1503.1 14 2
-569.1 35.2 1847.1 14 2
-663.9 90.5 2250.1 14 2
-761.3 146.4 2649.1 14 2
-28.6 13.6 450.3 15 3
-29.0 13.9 455.3 15 3
-36.1 18.8 550.3 15 3
-36.5 19.0 555.3 15 3
-45.1 24.8 670.3 15 3
-45.5 25.1 675.3 15 3
-55.7 31.7 810.3 15 3
-56.1 31.9 815.3 15 3
-66.8 38.5 955.3 15 3
-81.7 47.2 1150.8 15 3
-97.2 55.7 1350.8 15 3
-207.0 106.7 2798.3 15 3
-2.6 9.1 -137.8 16 3
-21.1 44.0 -129.3 16 3
-39.3 83.5 -120.2 16 3
-40.1 85.5 -119.7 16 3
-59.5 135.9 -108.4 16 3
-60.2 137.8 -108.0 16 3
-83.5 220.7 -90.4 16 3
-99.3 324.1 -67.6 16 3
-97.6 466.2 -37.6 16 3
-59.4 634.7 -1.6 16 3
24.5 804.5 42.6 16 3
195.6 987.7 96.6 16 3
39.4 -37.7 156.6 17 3
63.0 -57.9 450.3 17 3
63.4 -58.2 455.3 17 3
70.7 -65.1 550.3 17 3
79.8 -73.9 670.3 17 3
90.2 -84.5 810.3 17 3
100.3 -95.3 950.8 17 3
100.6 -95.6 954.8 17 3
114.3 -110.9 1150.8 17 3
114.6 -111.3 1154.8 17 3
127.8 -127.0 1350.8 17 3
189.6 -211.7 2398.3 17 3
210.1 -241.5 2798.3 17 3
13.0 15.9 -844.7 18 3
13.0 15.9 -845.2 18 3
13.0 16.1 -849.2 18 3
12.7 21.9 -965.2 18 3
12.7 22.1 -969.2 18 3
12.2 28.7 -1105.2 18 3
12.2 29.0 -1109.2 18 3
11.7 35.7 -1245.2 18 3
11.7 35.9 -1249.2 18 3
10.9 45.6 -1445.2 18 3
10.9 45.7 -1449.2 18 3
10.1 55.5 -1649.2 18 3
38.1 13.9 -379.2 19 4
68.8 20.2 -675.3 19 4
69.2 20.3 -679.8 19 4
79.1 22.3 -775.3 19 4
91.6 24.8 -895.3 19 4
106.1 27.6 -1035.3 19 4
120.7 30.4 -1175.3 19 4
121.1 30.4 -1179.3 19 4
141.4 34.2 -1375.3 19 4
141.8 34.2 -1379.3 19 4
162.6 37.9 -1579.3 19 4
271.6 56.0 -2625.8 19 4
313.1 62.8 -3025.8 19 4
19.2 -350.2 187.9 20 4
47.8 -255.1 291.7 20 4
48.4 -248.9 298.1 20 4
41.6 -162.2 385.8 20 4
41.2 -160.3 387.7 20 4
-114.7 -476.1 -6.0 20 4
33.0 -11.8 -132.4 21 4
64.7 -34.2 -197.0 21 4
101.3 -59.3 -270.9 21 4
103.0 -60.5 -274.4 21 4
148.4 -90.9 -365.4 21 4
222.1 -138.5 -512.1 21 4
310.6 -192.7 -684.7 21 4
428.0 -260.0 -910.3 21 4
433.4 -263.0 -920.3 21 4
781.9 -434.2 -1574.8 21 4
790.5 -438.2 -1582.8 21 4
-17.4 28.4 -144.3 22 4
-18.2 29.1 -146.5 22 4
-46.3 57.6 -228.1 22 4
-74.2 90.2 -315.4 22 4
-106.6 136.3 -429.4 22 4
-146.1 213.1 -604.0 22 4
-148.6 219.0 -616.5 22 4
-178.4 316.5 -823.2 22 4
-190.2 468.4 -1132.7 22 4
-181.0 547.9 -1295.8 22 4
-141.1 677.9 -1572.8 22 4
-68.3 808.5 -1874.8 22 4
46.2 928.3 -2229.8 22 4
-24.1 23.3 -894.8 23 4
-24.2 23.3 -895.3 23 4
-24.3 23.3 -899.8 23 4
-29.6 25.5 -1035.3 23 4
-29.7 25.6 -1039.8 23 4
-35.0 27.7 -1175.3 23 4
-35.2 27.8 -1179.8 23 4
-42.8 30.7 -1375.3 23 4
-42.9 30.8 -1379.8 23 4
-50.5 33.4 -1575.3 23 4
-50.7 33.5 -1579.8 23 4
28.0 26.4 -433.8 24 5
62.2 46.0 -674.0 24 5
86.0 58.7 -838.1 24 5
100.6 66.1 -938.6 24 5
118.3 74.7 -1058.6 24 5
139.0 84.3 -1198.6 24 5
219.8 117.7 -1736.1 24 5
220.7 118.2 -1739.1 24 5
267.1 134.9 -2039.1 24 5
320.9 152.6 -2389.1 24 5
382.7 172.0 -2792.1 24 5
7.3 -21.5 -75.4 25 5
14.5 -60.8 139.1 25 5
14.9 -62.8 149.8 25 5
20.5 -101.1 357.4 25 5
20.5 -101.8 361.4 25 5
22.7 -119.6 457.4 25 5
22.8 -120.4 461.4 25 5
25.0 -142.6 581.4 25 5
28.7 -268.2 1257.9 25 5
26.1 -322.9 1557.9 25 5
20.2 -386.0 1904.9 25 5
20.1 -387.5 1913.9 25 5
11.8 -458.9 2313.9 25 5
3.0 -527.9 2713.9 25 5
-31.3 27.9 356.9 26 5
-31.3 27.9 357.4 26 5
-31.5 28.1 361.9 26 5
-36.5 31.1 456.9 26 5
-36.6 31.1 457.4 26 5
-36.8 31.2 461.9 26 5
-42.8 34.9 577.4 26 5
-43.1 35.1 581.9 26 5
-50.4 39.6 721.9 26 5
-57.7 44.2 861.9 26 5
-68.0 50.9 1061.9 26 5
-78.3 57.7 1261.9 26 5
-31.0 11.0 50.0 27 5
-33.5 11.1 72.1 27 5
-64.5 12.0 356.9 27 5
-65.0 12.0 361.9 27 5
-75.4 12.1 456.9 27 5
-88.4 12.2 576.9 27 5
-103.7 12.1 717.4 27 5
-104.1 12.0 721.4 27 5
-118.8 11.8 857.4 27 5
-119.3 11.8 861.4 27 5
-140.5 11.1 1057.4 27 5
-140.9 11.1 1061.4 27 5
-162.1 10.2 1257.4 27 5
-162.6 10.2 1261.4 27 5
-275.0 1.4 2307.9 27 5
-316.8 -2.8 2707.9 27 5
-28.7 -2.7 -313.2 28 5
-30.3 -3.4 -316.7 28 5
-65.4 -18.8 -391.3 28 5
-67.0 -19.6 -394.8 28 5
-105.3 -37.8 -477.6 28 5
-155.7 -63.8 -588.3 28 5
-228.4 -105.8 -752.6 28 5
-233.6 -109.0 -764.6 28 5
-313.9 -162.5 -953.0 28 5
-429.3 -253.0 -1238.4 28 5
-511.1 -328.5 -1456.1 28 5
-610.9 -435.0 -1738.1 28 5
-704.6 -552.9 -2035.1 28 5
-708.4 -557.3 -2043.1 28 5
15.3 -67.8 319.7 29 6
20.9 -113.6 356.6 29 6
30.2 -168.3 400.9 29 6
52.3 -258.2 475.4 29 6
84.2 -349.9 553.8 29 6
149.8 -482.5 673.1 29 6
241.2 -614.1 802.4 29 6
361.4 -738.3 943.0 29 6
546.7 -868.7 1121.6 29 6
29.0 -26.8 199.0 30 6
40.2 -65.5 117.5 30 6
49.6 -108.8 27.7 30 6
58.2 -164.5 -86.1 30 6
62.9 -249.3 -257.0 30 6
62.8 -256.0 -270.8 30 6
55.7 -350.4 -461.4 30 6
54.8 -356.0 -473.0 30 6
18.3 -498.0 -769.0 30 6
-19.5 -584.4 -958.7 30 6
-191.4 -799.7 -1534.7 30 6
-194.7 -809.0 -1537.7 30 6
-327.6 -906.1 -1892.7 30 6
-9.8 -10.1 189.7 31 6
-10.9 -10.6 187.1 31 6
-48.4 -26.0 96.8 31 6
-89.1 -40.5 0.8 31 6
-142.7 -55.8 -123.7 31 6
-234.2 -73.1 -332.8 31 6
-330.9 -79.4 -549.8 31 6
-337.2 -79.3 -564.0 31 6
-515.2 -57.4 -961.7 31 6
-516.5 -57.1 -964.7 31 6
-633.5 -19.6 -1238.7 31 6
-756.6 38.7 -1534.7 31 6
-884.6 128.6 -1895.7 31 6
50.5 9.3 332.1 32 6
88.9 15.6 420.3 32 6
134.0 21.7 523.8 32 6
188.9 27.2 649.3 32 6
280.0 32.0 856.2 32 6
380.4 31.3 1085.0 32 6
554.3 15.2 1484.3 32 6
670.6 -4.8 1755.3 32 6
793.9 -34.3 2054.3 32 6
947.0 -78.4 2415.3 32 6
50.4 -3.4 105.6 33 6
90.8 -7.8 -85.2 33 6
144.2 -6.3 -338.2 33 6
145.0 -6.2 -342.2 33 6
165.0 -3.6 -438.2 33 6
189.7 1.6 -558.2 33 6
267.9 29.3 -955.7 33 6
319.2 58.0 -1238.7 33 6
368.1 93.7 -1535.7 33 6
421.2 141.6 -1894.7 33 6
472.6 197.1 -2291.7 33 6
522.3 246.5 -2688.7 33 6
11.3 59.6 -436.2 34 7
126.5 215.0 -578.5 34 7
170.2 300.4 -648.9 34 7
218.7 439.0 -758.5 34 7
245.6 595.3 -875.9 34 7
243.3 769.5 -1005.3 34 7
195.2 985.8 -1170.8 34 7
38.6 -21.3 -545.8 35 7
38.6 -21.4 -546.3 35 7
39.0 -21.4 -550.3 35 7
46.7 -23.2 -650.3 35 7
56.1 -25.3 -770.3 35 7
67.0 -27.6 -910.3 35 7
77.9 -29.9 -1050.3 35 7
109.1 -35.9 -1446.3 35 7
-14.7 21.2 -21.4 36 7
-25.1 61.1 -103.7 36 7
-37.8 102.9 -191.2 36 7
-55.9 154.2 -300.2 36 7
-56.6 156.0 -304.0 36 7
-90.0 233.2 -471.7 36 7
-138.5 323.1 -677.5 36 7
-221.8 440.9 -969.0 36 7
-226.0 446.0 -982.5 36 7
-285.8 512.4 -1163.8 36 7
-507.7 689.6 -1745.8 36 7
-657.4 772.4 -2100.8 36 7
-657.6 772.6 -2103.8 36 7
-24.8 -36.6 83.6 37 7
-42.9 -72.6 120.9 37 7
-43.1 -73.1 121.3 37 7
-58.3 -115.0 161.4 37 7
-69.9 -169.2 211.7 37 7
-70.2 -171.2 213.5 37 7
113.3 -14.9 -1246.3 38 7
135.3 -16.5 -1446.3 38 7
247.4 -31.5 -2496.8 38 7
289.2 -37.5 -2896.8 38 7
-37.2 -22.9 -104.7 39 7
-38.5 -23.5 -111.7 39 7
-73.2 -41.7 -297.3 39 7
-117.8 -69.1 -546.3 39 7
-135.1 -81.0 -646.3 39 7
-155.2 -96.0 -766.3 39 7
-217.7 -151.0 -1163.8 39 7
-256.3 -193.6 -1443.8 39 7
-294.4 -243.0 -1743.8 39 7
-333.1 -305.3 -2102.8 39 7
-370.1 -376.8 -2499.8 39 7
-403.7 -448.7 -2893.8 39 7
-404.3 -449.8 -2896.8 39 7
-36.3 -25.3 218.9 40 7
-71.7 -43.8 423.7 40 7
-111.2 -63.3 649.7 40 7
-111.9 -63.6 653.7 40 7
-128.8 -71.6 749.7 40 7
-129.5 -72.0 753.7 40 7
-150.0 -81.4 869.7 40 7
-150.7 -81.7 873.7 40 7
-272.0 -132.2 1547.2 40 7
-327.2 -152.8 1847.2 40 7
-467.1 -200.0 2603.2 40 7
-541.3 -223.6 2997.2 40 7
-14.2 -26.4 229.0 41 8
-15.0 -27.2 228.7 41 8
-44.3 -54.8 216.8 41 8
-79.0 -81.6 203.7 41 8
-127.3 -110.3 187.0 41 8
-211.1 -142.1 162.1 41 8
-313.9 -155.8 132.1 41 8
-319.9 -155.8 130.9 41 8
-474.5 -118.1 85.3 41 8
-480.4 -115.1 82.9 41 8
-483.4 -113.5 81.9 41 8
-645.9 80.4 9.9 41 8
-649.0 90.4 6.9 41 8
36.3 12.3 -37.0 42 8
71.1 28.8 -363.0 42 8
71.6 29.0 -367.5 42 8
81.9 33.5 -463.0 42 8
82.4 33.7 -467.5 42 8
95.3 39.3 -587.5 42 8
110.0 45.5 -723.5 42 8
110.4 45.7 -727.5 42 8
125.6 51.9 -867.5 42 8
147.5 60.3 -1067.5 42 8
241.5 92.4 -1914.0 42 8
285.2 106.3 -2314.0 42 8
328.6 120.8 -2714.0 42 8
-8.1 25.7 288.9 43 8
-24.9 62.5 363.9 43 8
-40.1 103.0 443.8 43 8
-40.3 103.5 444.8 43 8
-55.3 158.2 548.6 43 8
-67.7 247.5 712.1 43 8
-28.1 494.0 1163.8 43 8
49.1 634.3 1453.0 43 8
150.7 749.5 1732.0 43 8
276.3 835.5 2029.0 43 8
279.2 835.8 2037.0 43 8
280.2 835.4 2040.0 43 8
-24.5 -1.4 483.6 44 8
-26.9 -1.3 502.0 44 8
-69.0 -0.1 832.0 44 8
-81.7 0.2 932.0 44 8
-97.1 0.5 1052.5 44 8
-97.6 0.5 1056.5 44 8
-115.0 0.8 1192.5 44 8
-132.8 1.0 1332.5 44 8
-158.3 1.3 1532.5 44 8
-265.9 1.3 2380.0 44 8
-316.4 0.8 2780.0 44 8
-366.9 0.3 3180.0 44 8
33.3 -24.3 -583.0 45 8
33.4 -24.5 -587.5 45 8
37.7 -28.2 -723.0 45 8
37.8 -28.3 -727.5 45 8
37.8 -28.3 -728.0 45 8
42.0 -32.1 -863.0 45 8
42.2 -32.2 -867.5 45 8
42.2 -32.2 -868.0 45 8
48.2 -37.6 -1063.0 45 8
48.3 -37.8 -1067.5 45 8
54.3 -43.3 -1263.0 45 8
101.6 -68.5 436.8 46 8
103.4 -69.6 440.0 46 8
149.6 -98.4 525.8 46 8
221.6 -149.5 665.1 46 8
299.7 -214.4 824.9 46 8
400.6 -315.4 1051.3 46 8
500.4 -441.0 1304.7 46 8
635.3 -676.6 1740.0 46 8
-109.2 -219.7 -158.1 47 9
-148.2 -311.7 -179.7 47 9
-207.3 -438.4 -211.5 47 9
-282.0 -581.2 -248.1 47 9
-283.4 -583.8 -248.5 47 9
-364.7 -721.5 -282.7 47 9
-476.7 -889.4 -325.9 47 9
-23.5 47.2 505.1 48 9
-23.6 47.5 509.1 48 9
-23.6 47.5 509.6 48 9
-26.1 52.6 605.1 48 9
-26.2 52.9 609.1 48 9
-26.3 52.9 609.6 48 9
-29.3 59.0 725.1 48 9
-6.5 -14.9 -177.5 49 9
-6.5 -16.9 -183.2 49 9
-5.3 -55.0 -289.2 49 9
-5.2 -56.9 -294.3 49 9
-1.8 -100.1 -415.0 49 9
6.1 -155.5 -571.0 49 9
26.8 -242.1 -819.7 49 9
63.1 -339.7 -1110.1 49 9
96.7 -406.1 -1317.4 49 9
151.1 -492.9 -1597.4 49 9
217.6 -577.4 -1891.4 49 9
306.9 -671.2 -2237.4 49 9
412.7 -758.2 -2637.4 49 9
418.5 -765.7 -2648.4 49 9
524.0 -850.2 -3048.4 49 9
-225.9 -127.3 -703.1 50 9
-338.3 -128.5 -751.5 50 9
-500.8 -43.4 -826.5 50 9
-19.6 281.8 -1308.4 50 9
-17.5 275.8 -1311.4 50 9
-304.7 -119.6 -1588.4 50 9
-11.6 -14.6 -43.8 51 9
-17.2 -55.5 16.1 51 9
-20.6 -97.6 77.3 51 9
-20.7 -99.6 80.3 51 9
-21.9 -155.3 161.2 51 9
-14.9 -246.8 294.8 51 9
4.0 -340.4 434.7 51 9
53.3 -475.7 644.9 51 9
56.2 -481.9 655.1 51 9
144.4 -626.0 902.9 51 9
246.1 -739.3 1124.6 51 9
401.1 -857.8 1409.6 51 9
402.4 -857.7 1412.6 51 9
76.7 -226.3 464.7 52 9
76.0 -233.0 464.7 52 9
44.4 -337.1 458.7 52 9
-99.7 -471.1 445.5 52 9
-108.2 -474.5 444.3 52 9
-10.2 29.2 932.6 53 10
-10.4 29.6 937.1 53 10
-14.4 37.3 1032.6 53 10
-14.6 37.7 1037.1 53 10
-19.6 46.9 1152.6 53 10
-19.7 47.3 1157.1 53 10
-25.6 58.1 1292.6 53 10
-25.8 58.5 1297.1 53 10
-32.0 69.6 1437.1 53 10
-40.9 84.8 1632.6 53 10
-41.1 85.1 1636.6 53 10
-50.4 100.6 1836.6 53 10
-117.3 205.6 3280.1 53 10
-117.8 206.6 3283.1 53 10
12.6 -51.8 324.9 54 10
12.5 -53.8 324.3 54 10
9.7 -91.6 312.8 54 10
2.8 -136.1 299.7 54 10
-11.1 -190.0 283.2 54 10
-45.2 -272.2 256.2 54 10
-101.4 -357.5 225.0 54 10
-105.5 -362.5 222.6 54 10
-220.7 -463.7 176.0 54 10
-403.6 -533.5 114.8 54 10
-637.2 -517.2 41.8 54 10
19.1 11.3 383.6 55 10
26.1 50.5 435.6 55 10
26.4 52.3 438.1 55 10
32.9 94.0 493.3 55 10
39.7 150.2 567.3 55 10
45.5 234.9 678.6 55 10
45.9 335.3 809.4 55 10
34.6 478.3 997.6 55 10
34.2 481.4 1002.2 55 10
33.8 484.5 1006.0 55 10
4.6 639.9 1214.2 55 10
-78.1 886.7 1560.1 55 10
-14.2 -37.6 43.0 56 10
-40.5 -58.8 -262.9 56 10
-40.9 -59.1 -267.9 56 10
-48.7 -66.2 -362.9 56 10
-49.1 -66.6 -367.9 56 10
-58.7 -75.9 -487.9 56 10
-68.9 -86.8 -623.4 56 10
-78.9 -98.5 -763.4 56 10
-92.0 -115.9 -963.4 56 10
-92.2 -116.2 -967.4 56 10
-104.1 -134.3 -1167.4 56 10
-149.7 -238.4 -2210.9 56 10
39.4 -24.7 -258.8 57 11
75.6 -44.0 -187.1 57 11
114.0 -62.4 -112.6 57 11
115.8 -63.2 -109.1 57 11
166.8 -84.4 -12.8 57 11
251.8 -112.2 143.2 57 11
-11.2 13.2 -641.5 58 11
-12.2 14.0 -653.2 58 11
-33.2 33.7 -914.1 58 11
-33.6 34.1 -918.6 58 11
-41.0 41.6 -1014.1 58 11
-41.3 41.9 -1018.6 58 11
-50.0 51.2 -1134.1 58 11
46.1 -19.5 281.4 59 11
46.3 -19.6 285.4 59 11
46.3 -19.6 285.9 59 11
51.9 -21.2 381.4 59 11
52.1 -21.2 385.4 59 11
58.7 -23.1 501.4 59 11
59.0 -23.2 505.4 59 11
66.9 -25.2 641.4 59 11
67.1 -25.3 645.4 59 11
75.0 -27.3 781.4 59 11
75.3 -27.4 785.4 59 11
87.0 -30.2 985.4 59 11
98.8 -32.8 1185.4 59 11
917.8 467.1 263.6 60 11
752.1 340.6 572.6 60 11
532.9 319.7 898.9 60 11
351.4 403.2 1184.9 60 11
211.0 574.3 1478.9 60 11
31.7 -33.5 -285.5 61 11
54.8 -68.1 -240.9 61 11
75.7 -105.4 -194.6 61 11
97.9 -156.6 -133.9 61 11
98.6 -158.5 -131.7 61 11
122.2 -244.7 -34.2 61 11
129.5 -347.8 78.0 61 11
129.3 -353.7 84.3 61 11
101.1 -500.5 245.8 61 11
100.0 -503.5 249.2 61 11
3.9 -665.8 457.8 61 11
1.6 -668.5 461.8 61 11
-187.4 -804.2 729.6 61 11
-333.6 -842.4 897.9 61 11
-335.7 -841.3 900.9 61 11
-338.4 -838.1 905.9 61 11
32.5 -1.3 -118.4 62 12
64.9 20.3 -9.7 62 12
66.4 21.3 -4.6 62 12
102.4 43.6 113.6 62 12
150.8 71.3 269.7 62 12
152.6 72.3 275.3 62 12
228.5 110.8 513.7 62 12
323.8 151.8 804.7 62 12
396.2 178.0 1020.6 62 12
490.6 206.7 1297.6 62 12
591.9 231.9 1591.6 62 12
710.2 255.9 1943.6 62 12
844.2 281.6 2343.6 62 12
854.0 284.7 2348.6 62 12
-16.4 2.1 -158.0 63 12
-17.5 3.2 -155.6 63 12
-43.5 31.7 -99.1 63 12
-70.4 65.8 -35.7 63 12
-71.5 67.4 -32.9 63 12
-101.7 113.4 47.4 63 12
-102.7 115.2 50.5 63 12
50.2 476.1 -79.1 64 12
404.0 505.1 -10.5 64 12
413.6 503.5 -8.1 64 12
723.0 377.7 56.5 64 12
1024.0 -61.8 170.3 64 12
1027.4 -75.9 170.3 64 12
180.9 173.4 169.1 65 12
228.3 262.6 173.9 65 12
270.0 407.8 181.1 65 12
271.4 588.6 189.5 65 12
215.2 772.0 202.7 65 12
7.6 1004.8 213.5 65 12
-25.4 -14.7 -356.0 66 12
-65.8 -9.6 -542.2 66 12
-123.1 -5.3 -805.9 66 12
-144.8 -4.3 -905.9 66 12
-256.8 -6.5 -1419.4 66 12
-317.3 -12.5 -1699.4 66 12
-382.5 -22.3 -2002.4 66 12
-458.1 -37.8 -2358.4 66 12
-539.5 -58.4 -2752.4 66 12
47.5 -270.7 76.8 67 13
-85.9 -371.5 191.8 67 13
-95.5 -374.5 199.0 67 13
1.6 8.8 92.3 68 13
17.5 39.0 401.9 68 13
17.7 39.5 406.4 68 13
22.7 48.7 501.9 68 13
22.9 49.1 506.4 68 13
29.1 60.3 621.9 68 13
29.3 60.7 626.4 68 13
36.7 73.8 762.4 68 13
36.9 74.1 766.4 68 13
44.3 87.1 902.4 68 13
55.4 106.1 1102.4 68 13
66.7 125.0 1302.4 68 13
127.6 223.9 2349.9 68 13
127.5 223.9 2352.9 68 13
150.3 262.2 2749.9 68 13
150.3 262.2 2752.9 68 13
-23.4 10.1 -317.2 69 13
-24.2 12.3 -326.3 69 13
-35.6 48.2 -474.9 69 13
-35.7 48.7 -476.9 69 13
-46.3 91.9 -651.7 69 13
-53.0 127.7 -793.6 69 13
-53.2 128.7 -797.6 69 13
-60.3 236.1 -1222.9 69 13
-57.5 284.1 -1411.1 69 13
-47.9 355.3 -1691.1 69 13
-30.6 431.7 -2000.1 69 13
-3.9 517.6 -2347.1 69 13
31.5 612.6 -2744.1 69 13
218.9 -146.1 243.4 70 13
316.9 -165.5 232.6 70 13
463.6 -171.2 217.0 70 13
634.6 -142.2 197.8 70 13
641.8 -140.1 197.8 70 13
809.9 -69.5 178.6 70 13
1000.5 80.5 151.2 70 13
14.6 -2.3 -172.6 71 13
46.6 20.4 -148.4 71 13
48.1 21.6 -147.3 71 13
82.3 49.3 -119.8 71 13
123.3 87.5 -84.8 71 13
182.8 156.4 -28.0 71 13
236.2 241.0 34.4 71 13
289.3 377.0 126.0 71 13
310.0 556.4 242.2 71 13
277.0 743.6 368.0 71 13
121.3 992.5 556.0 71 13
-44.7 -23.7 71.5 72 13
-84.6 -28.2 402.4 72 13
-85.2 -28.3 406.9 72 13
-97.3 -29.4 506.9 72 13
-112.0 -30.6 626.9 72 13
-128.5 -31.7 762.4 72 13
-128.9 -31.7 766.4 72 13
-145.6 -32.6 902.4 72 13
-146.1 -32.7 906.4 72 13
-170.1 -33.6 1102.4 72 13
-170.6 -33.6 1106.4 72 13
-275.4 -33.6 1952.9 72 13
-324.7 -32.2 2352.9 72 13
-375.3 -30.4 2752.9 72 13
11.3 -14.1 -149.1 73 14
12.4 -15.2 -151.4 73 14
39.0 -41.5 -204.3 73 14
40.3 -42.8 -206.9 73 14
70.5 -73.9 -268.1 73 14
109.0 -115.0 -347.8 73 14
169.2 -183.8 -476.8 73 14
228.9 -258.0 -611.6 73 14
310.3 -370.5 -808.6 73 14
396.6 -507.5 -1038.6 73 14
488.5 -678.4 -1315.3 73 14
7.7 33.6 -40.5 74 14
29.8 66.6 27.6 74 14
52.1 105.4 104.3 74 14
75.5 155.3 198.4 74 14
103.7 240.4 351.6 74 14
121.3 345.3 532.2 74 14
117.5 491.2 778.8 74 14
