x y z track_id event_id
673.5 -94.6 -2745.1 8 1
10.5 37.2 154.6 9 1
0.8 76.3 104.5 9 1
-8.2 118.7 50.5 9 1
-8.6 120.7 47.9 9 1
-17.7 174.9 -20.8 9 1
-27.2 259.0 -126.6 9 1
-31.4 363.0 -257.2 9 1
-23.9 506.4 -438.0 9 1
4.0 670.1 -646.8 9 1
51.3 825.7 -853.6 9 1
105.3 950.2 -1022.1 9 1
-25.3 11.4 206.4 10 2
-65.7 2.4 416.3 10 2
-109.8 -5.7 642.6 10 2
-129.4 -8.7 742.6 10 2
-152.9 -11.9 862.6 10 2
-286.6 -21.7 1536.1 10 2
-346.3 -22.2 1836.1 10 2
-346.3 -22.1 1839.1 10 2
-417.0 -20.5 2195.1 10 2
-497.7 -16.7 2595.1 10 2
-576.9 -12.7 2989.1 10 2
-18.4 41.1 -145.5 11 2
-19.4 41.9 -153.0 11 2
-49.6 66.8 -389.5 11 2
-71.8 83.5 -556.9 11 2
-86.0 93.5 -661.4 11 2
-102.4 104.5 -781.4 11 2
-121.5 116.4 -917.4 11 2
-122.1 116.8 -921.4 11 2
-200.4 158.2 -1457.9 11 2
-244.2 176.5 -1754.9 11 2
-297.3 195.0 -2104.9 11 2
-358.3 213.0 -2510.9 11 2
-415.9 229.1 -2910.9 11 2
-27.8 -12.3 -557.4 12 2
-28.1 -12.6 -561.9 12 2
-33.3 -17.6 -657.4 12 2
-33.6 -17.8 -661.9 12 2
-40.0 -23.9 -777.4 12 2
-40.3 -24.1 -781.9 12 2
-47.8 -31.2 -917.4 12 2
-48.1 -31.4 -921.9 12 2
-55.9 -38.8 -1061.9 12 2
-67.0 -49.2 -1261.9 12 2
-78.1 -59.3 -1457.4 12 2
-78.3 -59.5 -1461.4 12 2
37.8 21.7 -65.6 13 2
36.8 21.5 -66.0 13 2
76.5 27.0 -47.2 13 2
120.6 29.8 -26.7 13 2
176.9 28.8 -0.4 13 2
264.3 16.5 40.3 13 2
269.7 15.3 43.6 13 2
363.3 -14.4 89.2 13 2
491.1 -87.1 158.6 13 2
619.4 -218.6 246.0 13 2
623.3 -224.0 249.6 13 2
706.4 -404.4 344.2 13 2
696.8 -728.7 501.2 13 2
693.6 -738.3 501.2 13 2
695.2 -733.8 507.0 13 2
208.4 182.3 70.0 14 2
270.8 260.9 -18.6 14 2
398.6 328.4 -146.2 14 2
594.4 313.8 -321.8 14 2
598.1 312.2 -325.2 14 2
31.3 11.8 947.3 15 3
31.6 11.9 951.8 15 3
37.7 12.5 1046.8 15 3
37.7 12.5 1047.3 15 3
38.0 12.5 1051.8 15 3
45.4 13.3 1167.3 15 3
45.7 13.4 1171.8 15 3
54.4 14.3 1307.3 15 3
54.7 14.4 1311.8 15 3
63.6 15.5 1451.8 15 3
76.3 17.2 1651.8 15 3
89.1 19.0 1851.8 15 3
-1.1 -24.7 -468.2 16 3
-1.1 -24.7 -468.7 16 3
-1.1 -24.8 -472.7 16 3
-0.2 -30.3 -608.2 16 3
-0.2 -30.5 -612.7 16 3
0.7 -36.0 -748.2 16 3
0.7 -36.2 -752.7 16 3
1.9 -44.1 -948.2 16 3
1.9 -44.3 -952.7 16 3
3.0 -52.3 -1148.2 16 3
3.0 -52.4 -1152.7 16 3
-9.4 -23.6 146.9 17 3
-8.4 -63.4 -106.6 17 3
-6.1 -85.7 -248.7 17 3
-6.0 -86.3 -252.7 17 3
-3.7 -101.3 -348.7 17 3
-3.5 -102.0 -352.7 17 3
0.1 -120.0 -468.7 17 3
5.8 -141.7 -608.7 17 3
6.0 -142.3 -612.7 17 3
13.1 -163.5 -752.7 17 3
66.2 -262.4 -1446.2 17 3
102.4 -307.6 -1799.2 17 3
149.0 -357.3 -2202.2 17 3
197.2 -404.4 -2605.2 17 3
-36.0 -21.3 -248.7 18 3
-48.2 -26.7 -253.2 18 3
-249.7 -74.2 -323.1 18 3
-256.2 -74.5 -325.5 18 3
-353.9 -71.1 -357.3 18 3
-359.9 -70.4 -359.1 18 3
-501.2 -34.9 -408.3 18 3
-507.2 -32.6 -410.7 18 3
-666.9 63.5 -474.1 18 3
-795.9 216.1 -539.9 18 3
-799.9 223.1 -550.7 18 3
-875.2 547.0 -664.5 18 3
-6.9 39.8 349.0 19 3
-7.0 40.3 349.1 19 3
-7.0 41.5 349.1 19 3
-7.0 42.0 349.2 19 3
-9.3 80.8 351.3 19 3
-14.8 123.6 353.5 19 3
-26.6 178.1 356.3 19 3
-27.1 180.1 356.4 19 3
-55.6 263.6 360.7 19 3
-103.7 356.1 365.5 19 3
-196.6 471.4 371.5 19 3
-340.4 577.0 379.9 19 3
-525.3 642.3 387.1 19 3
-809.5 630.8 403.7 19 3
-815.2 629.3 397.9 19 3
-31.9 -0.9 68.7 20 4
-69.1 13.6 326.8 20 4
-89.6 23.1 471.7 20 4
-103.6 30.2 571.7 20 4
-104.1 30.5 575.7 20 4
-119.9 39.3 691.7 20 4
-138.6 50.9 831.7 20 4
-156.8 63.6 971.7 20 4
-239.6 136.7 1669.2 20 4
-278.8 180.2 2022.2 20 4
-321.6 230.8 2428.2 20 4
-365.1 283.1 2825.2 20 4
29.3 32.3 471.7 21 4
29.5 32.6 475.7 21 4
34.3 39.6 571.7 21 4
34.5 39.9 575.7 21 4
40.3 48.3 691.7 21 4
40.5 48.6 695.7 21 4
47.2 58.5 831.7 21 4
47.5 58.8 835.7 21 4
54.4 69.1 975.7 21 4
64.2 83.7 1175.7 21 4
73.9 98.4 1375.7 21 4
143.8 204.0 2819.2 21 4
7.8 21.2 -37.4 22 4
19.5 58.5 75.0 22 4
34.6 100.1 202.8 22 4
97.5 228.9 616.5 22 4
153.1 314.3 909.9 22 4
156.8 319.3 927.5 22 4
192.4 365.8 1095.2 22 4
257.4 439.5 1375.2 22 4
330.9 510.9 1669.2 22 4
524.4 672.1 2418.2 22 4
530.7 680.1 2421.2 22 4
20.1 14.5 18.8 23 4
46.1 44.3 199.9 23 4
85.9 88.3 471.7 23 4
86.5 88.9 475.7 23 4
100.8 104.2 571.7 23 4
179.8 185.1 1092.2 23 4
223.0 227.1 1369.2 23 4
223.9 228.0 1372.2 23 4
271.2 272.3 1669.2 23 4
272.5 273.6 1675.2 23 4
328.4 324.9 2025.2 23 4
391.5 382.8 2419.2 23 4
455.4 442.8 2819.2 23 4
1.3 -42.8 -82.6 24 4
5.4 -82.3 -25.3 24 4
11.2 -124.8 36.7 24 4
21.6 -181.9 120.8 24 4
42.5 -266.0 246.1 24 4
75.0 -363.4 394.1 24 4
134.4 -492.8 598.9 24 4
219.3 -628.2 829.2 24 4
335.3 -767.7 1088.2 24 4
486.7 -900.2 1379.2 24 4
-3.4 30.6 710.5 25 5
-3.1 32.9 727.6 25 5
-0.7 55.2 888.5 25 5
0.4 68.6 984.5 25 5
1.3 85.4 1104.5 25 5
1.7 105.4 1248.5 25 5
1.6 124.8 1388.5 25 5
0.2 152.1 1588.5 25 5
-15.7 265.0 2435.0 25 5
-25.2 315.1 2832.0 25 5
-33.4 362.5 3232.0 25 5
-33.2 -15.9 437.3 26 5
-67.0 -35.6 614.0 26 5
-117.0 -68.8 884.5 26 5
-117.8 -69.3 888.5 26 5
-135.0 -82.0 984.5 26 5
-135.7 -82.6 988.5 26 5
-222.1 -157.7 1502.0 26 5
-264.7 -202.9 1782.0 26 5
-307.6 -253.8 2082.0 26 5
-309.2 -255.6 2091.0 26 5
-356.1 -317.2 2441.0 26 5
-405.5 -388.6 2832.0 26 5
-454.7 -461.6 3232.0 26 5
246.7 -69.7 -327.9 27 5
292.1 -208.2 -500.9 27 5
113.7 -489.0 -938.0 27 5
-101.9 -493.3 -1218.0 27 5
-253.6 -341.8 -1868.0 28 5
-702.1 -540.0 -2258.0 28 5
-703.6 -538.5 -2261.0 28 5
-712.7 -541.0 -2266.0 28 5
2.8 44.5 -311.5 29 5
2.8 44.8 -316.0 29 5
4.3 52.0 -411.5 29 5
4.4 52.3 -416.0 29 5
6.2 60.9 -531.5 29 5
6.3 61.3 -536.0 29 5
8.6 71.3 -671.5 29 5
8.7 71.7 -676.0 29 5
11.3 82.0 -816.0 29 5
15.3 96.7 -1016.0 29 5
19.5 111.1 -1211.5 29 5
19.6 111.4 -1215.5 29 5
-37.2 7.8 178.2 30 6
-77.5 9.4 243.5 30 6
-121.1 9.6 313.9 30 6
-176.9 8.0 404.3 30 6
-177.4 8.0 405.1 30 6
-265.4 0.9 548.3 30 6
-366.6 -13.7 714.3 30 6
-503.3 -44.7 943.1 30 6
-882.4 -204.5 1619.4 30 6
-892.2 -208.0 1627.4 30 6
-22.4 33.8 97.5 31 6
-40.8 68.9 72.6 31 6
-58.3 108.3 45.2 31 6
-77.0 161.5 9.8 31 6
-97.3 249.6 -46.9 31 6
-105.6 353.3 -111.7 31 6
-88.9 497.9 -202.7 31 6
-25.4 664.3 -314.1 31 6
-22.3 669.9 -318.6 31 6
93.5 819.6 -438.7 31 6
337.2 966.3 -612.3 31 6
-75.2 -245.0 -50.5 32 6
-152.6 -323.0 -64.9 32 6
-233.2 -442.3 -82.9 32 6
-290.1 -589.9 -100.9 32 6
-311.3 -758.4 -118.9 32 6
-273.3 -977.3 -146.3 32 6
1.5 -25.4 104.0 33 6
11.2 -65.1 82.0 33 6
21.9 -106.2 59.1 33 6
22.4 -108.1 58.0 33 6
36.9 -160.3 28.8 33 6
62.5 -244.8 -19.1 33 6
95.2 -341.4 -74.1 33 6
144.1 -468.4 -147.5 33 6
209.8 -616.2 -234.9 33 6
211.1 -618.9 -236.3 33 6
212.5 -621.7 -238.1 33 6
286.6 -765.0 -324.9 33 6
387.9 -934.1 -427.9 33 6
16.0 30.8 233.0 34 6
42.7 60.2 356.1 34 6
72.2 91.3 489.4 34 6
175.8 191.1 936.9 34 6
180.7 195.5 957.1 34 6
275.4 275.3 1340.4 34 6
349.3 332.0 1629.4 34 6
426.3 387.2 1923.4 34 6
627.3 524.0 2669.4 34 6
728.2 596.5 3080.4 34 6
-12.3 -25.7 117.4 35 6
-19.1 -64.4 104.4 35 6
-19.4 -66.3 103.8 35 6
-25.4 -108.5 89.7 35 6
-30.7 -164.2 71.2 35 6
-33.8 -250.0 42.9 35 6
-29.2 -351.4 9.3 35 6
-6.9 -495.4 -38.5 35 6
41.5 -654.9 -92.5 35 6
113.0 -805.8 -146.3 35 6
238.6 -985.3 -221.9 35 6
-0.9 18.2 -499.9 36 7
-24.2 51.4 -705.7 36 7
-49.3 88.5 -933.0 36 7
-60.2 104.9 -1033.0 36 7
-73.2 124.7 -1153.0 36 7
-143.4 238.8 -1830.5 36 7
-172.7 289.9 -2130.5 36 7
-206.5 351.1 -2486.5 36 7
-207.2 352.0 -2489.5 36 7
-244.7 421.8 -2889.5 36 7
-282.0 491.2 -3283.5 36 7
-10.7 -21.4 -465.9 37 7
-11.7 -21.9 -470.4 37 7
-46.9 -40.5 -627.8 37 7
-85.1 -63.7 -805.1 37 7
-111.8 -81.8 -933.0 37 7
-132.4 -96.8 -1033.0 37 7
-200.7 -154.8 -1386.6 37 7
-230.0 -184.3 -1550.5 37 7
-276.6 -238.3 -1830.5 37 7
-322.1 -301.2 -2139.5 37 7
-368.5 -377.2 -2489.5 37 7
-413.4 -463.9 -2880.5 37 7
46.9 5.9 -224.3 38 7
47.9 6.4 -220.2 38 7
121.2 44.2 71.1 38 7
168.5 70.9 263.0 38 7
-13.0 -14.9 -326.2 39 7
-52.0 -26.0 -308.8 39 7
-93.6 -40.2 -289.9 39 7
-144.5 -61.3 -266.0 39 7
-145.0 -61.5 -265.8 39 7
-146.3 -62.2 -265.2 39 7
-146.8 -62.4 -264.9 39 7
-222.1 -102.3 -227.8 39 7
-304.0 -159.4 -184.6 39 7
-308.8 -163.3 -182.2 39 7
-311.4 -165.3 -181.2 39 7
-413.6 -265.8 -118.8 39 7
-506.8 -406.2 -44.6 39 7
-571.1 -583.2 39.2 39 7
-587.4 -827.9 153.0 39 7
58.9 245.1 -203.8 40 7
-35.9 345.7 -241.0 40 7
-469.9 159.5 -1556.5 40 7
142.7 225.0 235.6 41 7
188.9 311.5 274.0 41 7
233.4 441.9 328.0 41 7
234.8 448.0 330.4 41 7
254.5 606.9 393.8 41 7
234.8 787.5 462.0 41 7
147.0 1005.4 565.0 41 7
-18.1 43.8 -842.5 42 8
-18.2 44.1 -847.0 42 8
-18.2 44.1 -847.5 42 8
-19.8 50.2 -942.5 42 8
-19.9 50.5 -947.5 42 8
-21.8 57.9 -1062.5 42 8
-24.2 66.9 -1202.5 42 8
-26.8 75.9 -1342.5 42 8
-30.4 88.6 -1542.5 42 8
-34.1 101.3 -1742.5 42 8
-8.2 36.7 -159.6 43 8
-8.0 38.9 -153.9 43 8
-3.7 76.1 -58.8 43 8
5.1 118.9 52.0 43 8
5.6 120.9 57.3 43 8
23.2 174.2 199.6 43 8
-6.2 -27.6 -197.2 44 8
-2.4 -67.3 -139.2 44 8
2.1 -110.0 -76.7 44 8
8.7 -166.1 5.5 44 8
21.0 -256.6 138.2 44 8
35.4 -349.0 274.6 44 8
60.8 -487.4 479.6 44 8
94.7 -643.2 711.4 44 8
137.5 -810.3 969.5 44 8
-29.6 29.2 -274.1 45 8
-57.7 57.5 -308.7 45 8
-91.5 85.7 -347.0 45 8
-140.2 117.4 -397.6 45 8
-222.5 152.7 -476.5 45 8
-326.3 173.6 -570.2 45 8
-480.2 160.2 -706.6 45 8
-483.9 159.2 -710.4 45 8
-669.0 60.8 -900.8 45 8
-806.7 -166.2 -1148.8 45 8
-761.9 -490.0 -1462.5 45 8
-757.2 -496.8 -1470.5 45 8
-550.8 -676.8 -1742.5 45 8
-546.5 -679.2 -1747.5 45 8
-34.6 -13.9 -66.8 46 8
-66.6 -39.6 169.9 46 8
-90.4 -60.5 353.0 46 8
-90.9 -61.0 357.0 46 8
-103.1 -72.5 453.0 46 8
-117.9 -87.3 573.0 46 8
-134.9 -104.9 713.0 46 8
-195.8 -177.6 1253.5 46 8
-226.5 -220.3 1553.5 46 8
-259.0 -270.4 1900.5 46 8
-295.9 -331.5 2306.5 46 8
-329.9 -391.2 2706.5 46 8
34.0 -20.3 220.4 47 9
63.5 -27.3 512.7 47 9
73.6 -29.7 612.7 47 9
85.8 -32.5 732.7 47 9
100.0 -35.7 872.7 47 9
113.7 -38.8 1008.7 47 9
134.0 -43.3 1208.7 47 9
154.3 -47.8 1408.7 47 9
261.4 -70.6 2456.2 47 9
302.5 -79.5 2856.2 47 9
-10.4 -41.1 -308.4 48 9
-11.4 -43.3 -324.7 48 9
-24.9 -78.6 -577.0 48 9
-30.0 -94.3 -686.8 48 9
-38.8 -125.9 -907.3 48 9
-38.9 -126.5 -911.3 48 9
-43.4 -146.2 -1047.3 48 9
-47.2 -166.6 -1187.3 48 9
-55.1 -270.8 -1884.8 48 9
-52.4 -323.2 -2234.8 48 9
-52.2 -323.3 -2237.8 48 9
-44.8 -383.4 -2637.8 48 9
-35.4 -444.6 -3040.8 48 9
-236.1 85.9 231.8 49 9
-351.9 71.2 136.9 49 9
-147.2 71.2 304.3 49 9
-499.4 -14.4 -2.4 49 9
-602.5 -273.1 -235.2 49 9
-601.8 -287.8 -247.1 49 9
41.1 -47.9 -686.8 50 9
41.4 -48.2 -691.3 50 9
47.6 -53.8 -786.8 50 9
47.8 -54.0 -791.3 50 9
55.3 -60.7 -906.8 50 9
64.5 -68.7 -1046.8 50 9
73.7 -76.7 -1186.8 50 9
86.9 -88.0 -1387.3 50 9
87.2 -88.3 -1391.3 50 9
100.3 -99.3 -1587.3 50 9
100.6 -99.5 -1591.3 50 9
199.6 -179.5 -3034.8 50 9
199.5 -179.3 -3037.8 50 9
-36.7 4.2 -687.3 51 9
-36.9 4.3 -691.3 51 9
-37.0 4.3 -691.8 51 9
-43.4 6.7 -787.3 51 9
-43.7 6.8 -791.3 51 9
-43.8 6.8 -791.8 51 9
-51.5 9.5 -907.3 51 9
-60.9 12.7 -1047.3 51 9
-70.5 15.7 -1187.3 51 9
-84.2 19.7 -1387.3 51 9
-98.0 23.2 -1587.3 51 9
-98.3 23.3 -1591.3 51 9
16.7 46.2 215.0 52 10
16.8 48.6 222.7 52 10
19.5 86.1 340.1 52 10
24.1 130.5 479.8 52 10
48.6 272.0 929.0 52 10
82.1 394.9 1328.7 52 10
82.4 396.1 1331.7 52 10
111.9 482.5 1617.7 52 10
146.4 569.0 1911.7 52 10
191.7 671.2 2261.7 52 10
244.6 788.9 2657.7 52 10
292.0 905.1 3065.7 52 10
-0.4 43.1 201.0 53 10
-16.8 78.8 310.7 53 10
-32.2 119.8 432.6 53 10
-47.6 175.0 590.7 53 10
-61.0 258.7 823.4 53 10
-61.6 264.2 838.0 53 10
-63.0 364.5 1112.0 53 10
-62.6 370.4 1127.8 53 10
-52.7 446.0 1334.7 53 10
-26.2 549.4 1617.7 53 10
13.6 650.9 1908.7 53 10
14.1 651.4 1911.7 53 10
73.6 767.3 2257.7 53 10
144.6 885.8 2660.7 53 10
146.8 894.7 2668.7 53 10
-15.8 21.4 179.7 54 10
-53.4 34.7 258.2 54 10
-92.8 54.9 344.9 54 10
-94.5 56.0 349.0 54 10
-138.9 91.1 460.7 54 10
-194.2 162.3 640.8 54 10
-197.3 168.3 654.5 54 10
-228.0 278.7 886.2 54 10
-228.2 282.1 893.2 54 10
-163.4 487.3 1334.7 54 10
-62.9 572.7 1611.7 54 10
-11.4 31.2 11.5 55 10
-46.8 51.4 -118.9 55 10
-85.2 70.7 -257.9 55 10
-223.8 118.4 -735.1 55 10
-334.8 135.7 -1102.3 55 10
0.3 -13.4 -11.4 56 10
-16.3 -50.3 -178.5 56 10
-30.5 -92.3 -360.4 56 10
-37.7 -121.5 -484.8 56 10
-37.9 -122.5 -488.8 56 10
-42.3 -145.3 -584.8 56 10
-46.8 -267.6 -1102.3 56 10
-36.6 -335.5 -1385.3 56 10
-15.7 -404.8 -1688.3 56 10
19.1 -482.1 -2041.3 56 10
65.0 -563.3 -2432.3 56 10
115.0 -644.0 -2835.3 56 10
-14.5 4.3 148.3 57 10
-53.3 -7.8 196.9 57 10
-95.9 -19.8 250.0 57 10
-149.9 -33.0 316.4 57 10
-235.8 -49.5 420.8 57 10
-335.2 -62.2 540.2 57 10
-340.8 -62.8 546.8 57 10
-477.0 -68.7 710.2 57 10
-483.2 -68.8 717.8 57 10
-644.1 -58.8 910.6 57 10
-802.4 -32.1 1105.4 57 10
-808.8 -30.6 1109.0 57 10
-990.6 22.4 1335.7 57 10
