x y z track_id event_id
-182.2 32.2 -326.2 6 1
-265.7 49.0 -548.1 6 1
-362.4 64.8 -802.7 6 1
-477.3 78.9 -1105.0 6 1
-581.8 87.8 -1379.0 6 1
-697.0 93.8 -1679.0 6 1
-826.3 95.9 -2025.0 6 1
-826.5 95.4 -2028.0 6 1
-982.5 94.1 -2433.0 6 1
6.1 34.3 -478.0 7 1
6.3 34.6 -482.5 7 1
9.7 41.8 -578.0 7 1
9.8 42.1 -582.5 7 1
13.9 50.8 -698.0 7 1
14.1 51.2 -702.5 7 1
18.9 61.3 -838.0 7 1
24.0 71.7 -978.0 7 1
31.4 86.6 -1178.5 7 1
31.5 86.9 -1182.5 7 1
38.8 101.3 -1378.5 7 1
39.0 101.6 -1382.5 7 1
94.1 208.5 -2829.0 7 1
11.7 -1.6 262.9 8 2
46.7 -22.5 231.7 8 2
83.1 -45.4 198.7 8 2
131.0 -77.0 154.6 8 2
202.4 -127.7 87.0 8 2
280.5 -188.8 11.0 8 2
386.2 -281.8 -97.4 8 2
497.1 -394.6 -219.2 8 2
501.3 -399.2 -223.8 8 2
604.8 -522.5 -349.0 8 2
723.1 -691.3 -511.8 8 2
2.5 -12.0 419.9 9 2
22.9 -45.2 580.8 9 2
24.0 -47.1 589.8 9 2
43.3 -85.2 766.7 9 2
55.7 -114.3 898.0 9 2
64.0 -136.9 998.0 9 2
91.4 -257.5 1514.5 9 2
95.8 -323.6 1794.5 9 2
93.4 -395.2 2100.5 9 2
83.8 -472.0 2447.5 9 2
67.5 -555.8 2844.5 9 2
52.2 -633.2 3241.5 9 2
52.2 -634.4 3244.5 9 2
15.1 8.2 311.3 10 2
53.6 -0.3 318.6 10 2
55.7 -0.8 319.0 10 2
97.6 -11.3 327.0 10 2
150.0 -26.3 337.0 10 2
151.8 -26.9 337.4 10 2
232.1 -54.1 352.8 10 2
325.1 -92.2 372.0 10 2
453.1 -157.0 397.2 10 2
589.0 -244.6 427.2 10 2
718.4 -349.7 453.4 10 2
863.4 -501.4 496.6 10 2
14.3 17.4 1114.0 11 2
14.5 17.4 1118.5 11 2
19.4 17.7 1253.5 11 2
19.4 17.7 1254.0 11 2
19.6 17.7 1258.5 11 2
24.5 18.0 1393.5 11 2
24.7 18.1 1398.5 11 2
31.9 18.5 1593.5 11 2
31.8 18.5 1594.0 11 2
32.0 18.5 1598.5 11 2
39.1 18.9 1794.0 11 2
39.2 18.9 1798.5 11 2
15.5 15.0 334.3 12 2
17.0 15.0 336.6 12 2
55.6 13.5 394.5 12 2
57.8 13.3 397.9 12 2
99.4 8.7 461.2 12 2
154.9 -3.0 547.2 12 2
243.3 -34.4 688.6 12 2
329.1 -83.5 838.3 12 2
444.0 -190.4 1078.6 12 2
535.0 -351.5 1364.5 12 2
565.5 -612.9 1790.5 12 2
7.1 -7.2 339.3 13 2
8.1 -8.1 341.1 13 2
37.8 -34.9 395.0 13 2
69.5 -62.6 451.9 13 2
71.1 -63.9 454.7 13 2
112.7 -98.7 527.8 13 2
114.2 -99.9 530.3 13 2
181.3 -152.9 645.8 13 2
264.4 -213.7 784.8 13 2
381.3 -290.8 974.0 13 2
520.6 -371.6 1191.2 13 2
729.6 -472.5 1510.5 13 2
738.7 -476.9 1521.5 13 2
17.8 -16.8 -64.1 14 3
22.4 -55.8 -57.1 14 3
29.4 -98.5 -49.1 14 3
29.7 -100.4 -48.7 14 3
41.3 -154.4 -38.6 14 3
64.5 -236.8 -22.5 14 3
65.4 -239.7 -22.3 14 3
99.7 -330.9 -3.3 14 3
165.4 -458.6 24.3 14 3
264.2 -596.0 56.7 14 3
388.5 -719.9 92.5 14 3
572.1 -844.0 135.7 14 3
18.0 47.3 -78.7 15 3
23.2 87.0 -74.9 15 3
23.2 87.5 -74.9 15 3
30.7 129.6 -70.8 15 3
43.7 185.0 -65.1 15 3
72.2 271.4 -55.9 15 3
113.8 363.5 -46.3 15 3
189.0 483.5 -33.1 15 3
192.7 488.5 -33.1 15 3
300.7 606.9 -18.9 15 3
444.0 712.3 0.3 15 3
660.4 802.5 21.9 15 3
46.8 19.9 -316.7 16 3
91.8 30.9 -673.7 16 3
103.8 35.1 -773.7 16 3
118.9 40.7 -897.7 16 3
135.1 47.4 -1033.7 16 3
135.6 47.6 -1037.7 16 3
151.5 55.1 -1173.7 16 3
152.0 55.2 -1177.7 16 3
174.3 66.9 -1373.7 16 3
264.9 128.6 -2224.2 16 3
304.8 160.5 -2621.2 16 3
304.7 160.6 -2624.2 16 3
345.1 191.4 -3021.2 16 3
-33.6 -89.7 -22.4 17 3
-65.4 -136.9 6.6 17 3
-96.6 -215.6 49.5 17 3
-106.1 -322.2 104.5 17 3
-105.5 -329.2 108.1 17 3
-51.1 -481.0 194.0 17 3
183.5 -625.3 346.4 17 3
377.9 -659.2 1718.8 17 3
15.8 -21.5 521.8 18 3
15.9 -21.6 522.3 18 3
15.9 -21.8 526.3 18 3
16.0 -27.8 622.3 18 3
15.9 -28.0 626.3 18 3
16.0 -35.3 742.3 18 3
16.0 -35.5 746.3 18 3
16.2 -44.0 882.3 18 3
16.1 -44.3 886.3 18 3
16.2 -52.7 1022.3 18 3
16.2 -53.0 1026.3 18 3
16.2 -65.2 1222.3 18 3
16.2 -65.4 1226.3 18 3
16.2 -77.9 1426.3 18 3
-3.5 15.8 -237.5 19 4
-4.2 17.5 -243.4 19 4
-20.9 53.3 -369.9 19 4
-41.1 90.9 -506.9 19 4
-128.1 209.7 -976.7 19 4
-213.8 290.8 -1356.4 19 4
-286.7 344.4 -1645.4 19 4
-365.1 390.1 -1939.4 19 4
-461.1 433.9 -2289.4 19 4
-569.7 472.8 -2688.4 19 4
-670.6 507.6 -3085.4 19 4
-674.6 510.9 -3088.4 19 4
-2.3 -43.0 -124.6 20 4
-2.8 -44.1 -123.8 20 4
-18.4 -79.1 -98.5 20 4
-19.3 -80.9 -97.2 20 4
-40.0 -119.1 -68.2 20 4
-71.4 -165.9 -30.5 20 4
-131.6 -233.3 30.1 20 4
-212.3 -296.9 99.3 20 4
-217.8 -300.5 102.9 20 4
-348.6 -362.0 199.9 20 4
-536.3 -386.0 324.3 20 4
-749.1 -333.3 471.7 20 4
-1010.4 -69.7 720.9 20 4
-1015.8 -57.8 729.0 20 4
-23.1 -7.1 -160.4 21 4
-61.6 1.9 -189.5 21 4
-103.2 14.0 -221.3 21 4
-105.1 14.6 -222.8 21 4
-156.7 33.0 -263.0 21 4
-241.6 72.7 -330.7 21 4
-323.4 122.8 -400.1 21 4
-432.5 214.4 -503.3 21 4
-434.6 216.6 -505.5 21 4
-438.9 221.0 -509.9 21 4
-541.4 349.4 -627.7 21 4
-623.2 514.1 -764.3 21 4
-671.9 749.6 -937.9 21 4
7.7 19.9 -738.4 22 4
7.7 19.9 -738.9 22 4
7.7 20.2 -742.9 22 4
7.5 25.5 -838.4 22 4
7.5 25.5 -838.9 22 4
7.5 25.7 -842.9 22 4
7.2 32.2 -958.9 22 4
7.2 32.4 -962.9 22 4
6.8 40.0 -1098.9 22 4
6.8 40.2 -1102.9 22 4
6.4 47.8 -1238.9 22 4
6.3 48.0 -1242.9 22 4
5.6 59.1 -1442.9 22 4
4.7 70.1 -1642.9 22 4
7.5 -44.7 -104.9 23 4
7.4 -47.0 -102.7 23 4
5.9 -85.0 -65.3 23 4
3.6 -129.2 -21.9 23 4
-0.0 -184.2 32.3 23 4
-7.5 -272.0 118.9 23 4
-18.4 -369.8 215.5 23 4
-18.7 -372.8 218.9 23 4
-38.7 -508.5 353.9 23 4
-69.3 -670.7 516.7 23 4
-105.7 -825.8 677.7 23 4
-160.2 -1017.6 872.9 23 4
-162.1 -1023.6 872.9 23 4
-22.4 -20.1 144.9 24 4
-55.6 -26.8 457.1 24 4
-66.2 -28.8 557.1 24 4
-79.0 -31.2 677.1 24 4
-93.9 -33.8 817.1 24 4
-94.3 -33.9 821.1 24 4
-108.9 -36.3 957.1 24 4
-109.3 -36.4 961.1 24 4
-130.3 -39.8 1157.1 24 4
-130.7 -39.9 1161.1 24 4
-151.7 -43.1 1357.1 24 4
-152.1 -43.1 1361.1 24 4
-264.6 -57.2 2404.6 24 4
-308.9 -62.0 2804.6 24 4
-3.5 -26.9 -163.2 25 5
-3.4 -29.0 -173.6 25 5
-2.6 -66.1 -361.6 25 5
-2.5 -68.0 -371.3 25 5
0.8 -114.2 -606.7 25 5
3.0 -133.7 -706.7 25 5
6.1 -157.0 -826.7 25 5
20.7 -234.5 -1227.2 25 5
34.5 -287.2 -1507.2 25 5
52.1 -343.1 -1807.2 25 5
76.3 -409.0 -2160.2 25 5
107.0 -482.9 -2560.2 25 5
107.4 -484.1 -2563.2 25 5
138.7 -556.9 -2954.2 25 5
-29.3 23.8 -15.8 26 5
-60.6 47.9 -27.0 26 5
-94.6 76.5 -39.3 26 5
-135.6 115.3 -54.9 26 5
-192.6 178.9 -78.7 26 5
-254.5 264.1 -108.7 26 5
-320.2 386.8 -147.1 26 5
-322.7 392.6 -149.5 26 5
-375.2 549.9 -197.3 26 5
-397.9 725.9 -252.5 26 5
-375.3 950.3 -312.3 26 5
-373.7 957.2 -312.3 26 5
-25.9 27.3 72.2 27 5
-27.1 28.6 76.5 27 5
-50.8 58.0 172.8 27 5
-74.5 95.9 287.4 27 5
-97.2 148.1 433.3 27 5
-115.2 240.5 674.8 27 5
-103.7 349.3 960.3 27 5
-102.9 352.4 968.5 27 5
-66.4 438.7 1212.8 27 5
-0.1 521.9 1492.8 27 5
84.9 586.2 1786.8 27 5
357.6 692.4 2938.8 27 5
5.3 36.0 19.1 28 5
19.4 73.4 46.8 28 5
39.1 112.7 77.7 28 5
71.5 159.5 117.8 28 5
138.1 224.2 182.3 28 5
231.3 277.9 255.3 28 5
394.9 306.3 367.9 28 5
402.0 305.9 372.7 28 5
618.5 222.0 530.9 28 5
17.0 20.1 -426.1 29 6
84.0 58.1 -845.0 29 6
99.9 67.3 -945.0 29 6
119.1 78.4 -1065.0 29 6
226.8 142.1 -1742.5 29 6
274.0 170.6 -2042.5 29 6
328.3 203.8 -2392.5 29 6
330.1 204.9 -2401.5 29 6
392.6 243.2 -2801.5 29 6
456.2 282.0 -3201.5 29 6
20.3 2.8 -258.6 30 6
22.7 2.8 -258.9 30 6
60.0 2.8 -264.3 30 6
105.5 5.9 -271.0 30 6
160.0 13.6 -279.1 30 6
249.9 36.7 -293.2 30 6
341.6 75.2 -308.6 30 6
465.3 157.2 -330.8 30 6
581.6 286.0 -356.6 30 6
667.0 459.3 -387.8 30 6
695.4 741.5 -426.0 30 6
-36.8 26.5 -944.5 31 6
-37.0 26.6 -949.0 31 6
-37.0 26.6 -949.5 31 6
-41.1 30.5 -1064.5 31 6
-41.3 30.6 -1069.0 31 6
-41.3 30.7 -1069.5 31 6
-46.1 35.2 -1204.5 31 6
-46.3 35.4 -1209.0 31 6
-51.1 39.9 -1344.5 31 6
-51.3 40.1 -1349.0 31 6
-58.1 46.8 -1544.5 31 6
-58.3 47.0 -1549.0 31 6
-65.0 53.8 -1744.5 31 6
1.5 -24.5 -206.5 32 6
2.1 -25.7 -204.7 32 6
20.2 -61.2 -151.6 32 6
41.4 -97.9 -95.2 32 6
42.4 -99.6 -92.5 32 6
72.6 -145.3 -19.2 32 6
127.3 -214.6 97.8 32 6
198.7 -286.7 232.3 32 6
312.2 -373.3 421.8 32 6
465.0 -451.2 649.4 32 6
693.2 -506.2 967.5 32 6
704.1 -510.5 975.5 32 6
704.3 -509.2 978.5 32 6
-19.2 34.8 -41.9 33 6
-27.2 75.3 226.1 33 6
-30.1 94.2 350.5 33 6
-32.0 109.5 451.0 33 6
-32.1 110.1 455.0 33 6
-33.9 127.9 571.0 33 6
-33.9 128.5 575.0 33 6
-35.5 150.1 715.0 33 6
-36.5 171.8 855.0 33 6
-33.2 280.1 1548.5 33 6
-28.0 336.0 1901.5 33 6
-22.1 401.6 2307.5 33 6
-17.8 466.8 2707.5 33 6
-44.2 0.6 -308.3 34 6
-83.2 -2.1 -373.5 34 6
-127.6 -3.1 -447.8 34 6
-184.1 -1.0 -542.5 34 6
-275.6 10.7 -696.2 34 6
-370.9 32.6 -860.4 34 6
-504.5 82.4 -1097.7 34 6
-510.1 85.1 -1108.0 34 6
-814.1 313.2 -1741.5 34 6
-13.2 41.0 -29.7 35 7
-13.2 42.4 -35.3 35 7
-13.6 82.7 -198.6 35 7
-13.1 124.8 -369.1 35 7
-13.0 126.7 -376.7 35 7
-11.9 158.0 -503.6 35 7
-11.8 159.0 -507.6 35 7
-10.5 183.6 -607.6 35 7
-3.1 272.8 -971.0 35 7
1.3 310.0 -1124.1 35 7
11.0 378.2 -1401.1 35 7
24.2 453.5 -1707.1 35 7
42.2 537.8 -2057.1 35 7
64.1 632.6 -2451.1 35 7
-23.7 -20.4 32.4 36 7
-24.3 -21.9 29.3 36 7
-39.4 -56.2 -44.7 36 7
-39.6 -56.7 -45.6 36 7
-40.5 -58.5 -49.7 36 7
-59.2 -96.2 -132.7 36 7
-86.6 -145.1 -243.3 36 7
-87.7 -146.9 -247.2 36 7
-137.1 -219.5 -422.0 36 7
-199.9 -293.3 -613.6 36 7
-204.2 -297.8 -625.4 36 7
-311.7 -393.2 -911.8 36 7
-400.5 -452.5 -1124.1 36 7
-666.9 -562.8 -1700.1 36 7
-2.3 -21.0 59.8 37 7
10.1 -58.6 22.8 37 7
24.3 -100.1 -18.3 37 7
43.1 -153.6 -71.1 37 7
73.4 -235.7 -153.0 37 7
108.6 -325.8 -242.8 37 7
162.5 -454.5 -373.2 37 7
164.9 -460.1 -378.8 37 7
231.9 -606.3 -529.0 37 7
301.9 -746.6 -675.2 37 7
303.3 -749.3 -681.0 37 7
396.4 -920.4 -859.6 37 7
399.6 -926.1 -865.0 37 7
5.5 74.8 -359.5 38 8
5.6 75.1 -363.5 38 8
6.5 84.1 -459.5 38 8
8.0 95.5 -579.5 38 8
9.8 108.6 -719.5 38 8
15.1 140.6 -1059.5 38 8
15.2 140.9 -1063.5 38 8
18.9 159.3 -1259.5 38 8
44.3 257.6 -2307.0 38 8
44.4 257.6 -2310.0 38 8
54.2 296.0 -2710.0 38 8
5.5 -13.8 237.1 39 8
11.7 -51.9 237.5 39 8
11.8 -52.3 237.5 39 8
22.3 -95.2 238.3 39 8
22.5 -95.7 238.3 39 8
40.9 -148.8 239.1 39 8
41.1 -149.3 239.2 39 8
82.0 -227.7 240.3 39 8
85.6 -233.3 240.3 39 8
148.9 -313.0 242.9 39 8
268.9 -405.6 246.3 39 8
454.2 -465.8 250.4 39 8
684.9 -440.6 254.7 39 8
-7.2 49.5 213.4 40 8
-19.1 87.9 184.8 40 8
-31.5 129.7 153.7 40 8
-46.3 182.7 114.5 40 8
-46.8 184.5 113.3 40 8
-69.2 272.4 48.7 40 8
-89.8 364.4 -18.3 40 8
-90.4 367.3 -20.9 40 8
-115.6 503.2 -119.1 40 8
-116.0 506.1 -121.3 40 8
-137.1 659.7 -232.7 40 8
-137.8 665.7 -236.3 40 8
-151.4 826.6 -352.5 40 8
-156.6 1027.0 -498.7 40 8
21.6 45.5 -39.1 41 9
21.5 85.9 27.3 41 9
16.0 130.6 101.4 41 9
1.3 184.6 193.3 41 9
-42.6 268.4 350.4 41 9
-118.7 348.4 534.7 41 9
-269.2 418.9 813.6 41 9
-449.7 409.8 1123.8 41 9
-7.1 -4.1 -56.4 42 9
-40.2 -26.5 -17.4 42 9
-41.7 -27.5 -15.7 42 9
-77.4 -50.2 25.6 42 9
-125.0 -78.1 79.7 42 9
-126.6 -79.1 81.5 42 9
-202.6 -118.7 165.7 42 9
-295.0 -159.5 264.7 42 9
-297.7 -160.6 267.3 42 9
-429.9 -205.5 403.5 42 9
-591.2 -240.7 564.1 42 9
-756.2 -257.6 726.9 42 9
-966.8 -251.7 932.9 42 9
36.8 -11.8 -89.1 43 9
62.5 -43.2 -88.5 43 9
93.0 -73.9 -87.9 43 9
137.8 -108.2 -85.6 43 9
139.4 -109.2 -85.5 43 9
224.8 -149.3 -80.3 43 9
329.3 -168.3 -73.1 43 9
493.5 -140.2 -63.5 43 9
678.8 25.9 -43.1 43 9
767.1 288.3 1125.8 43 9
-225.3 -418.2 -213.3 44 9
-248.8 -406.2 -213.3 44 9
-61.9 -454.3 1132.8 44 9
18.0 -22.7 -689.7 45 9
18.0 -22.9 -693.7 45 9
17.9 -23.0 -694.2 45 9
17.7 -28.8 -789.7 45 9
17.7 -29.0 -793.7 45 9
17.2 -36.1 -909.7 45 9
17.2 -36.3 -913.7 45 9
16.6 -44.6 -1049.7 45 9
16.6 -44.8 -1053.7 45 9
15.9 -53.2 -1189.7 45 9
15.9 -53.4 -1193.7 45 9
14.7 -65.4 -1389.7 45 9
13.3 -77.5 -1589.7 45 9
50.3 7.8 13.7 46 9
90.7 4.8 159.3 46 9
134.6 8.6 317.0 46 9
187.4 22.9 510.3 46 9
270.6 68.0 840.5 46 9
328.3 124.4 1123.8 46 9
370.0 189.3 1403.8 46 9
369.7 189.7 1406.8 46 9
370.7 191.3 1412.8 46 9
51.1 16.9 -209.9 47 9
87.7 -7.5 -280.1 47 9
125.8 -28.1 -350.0 47 9
178.7 -49.3 -442.0 47 9
261.3 -67.7 -580.5 47 9
267.4 -68.4 -590.1 47 9
368.3 -66.9 -755.0 47 9
371.7 -66.5 -760.5 47 9
513.6 -22.2 -1001.3 47 9
659.9 99.0 -1307.2 47 9
746.4 252.3 -1589.2 47 9
764.0 421.9 -1886.2 47 9
-37.0 -15.7 -9.7 48 10
-76.3 -26.6 -204.0 48 10
-125.0 -47.6 -460.6 48 10
-143.0 -57.7 -560.6 48 10
-163.8 -70.8 -680.6 48 10
-224.9 -125.0 -1081.1 48 10
-260.6 -168.8 -1361.1 48 10
-291.0 -220.0 -1658.1 48 10
-318.7 -286.3 -2017.1 48 10
-339.6 -360.2 -2414.1 48 10
-353.3 -432.1 -2811.1 48 10
-353.7 -432.9 -2814.1 48 10
-23.9 14.9 161.9 49 10
-49.2 46.5 203.0 49 10
-78.3 79.5 247.6 49 10
-117.4 120.0 304.8 49 10
-183.2 179.8 395.0 49 10
-259.8 238.9 492.6 49 10
-262.3 240.7 496.0 49 10
-381.7 313.5 637.4 49 10
-537.5 379.7 809.8 49 10
-703.3 421.4 988.4 49 10
-919.4 437.9 1205.2 49 10
-927.2 437.9 1216.0 49 10
23.9 -22.8 146.2 50 10
25.7 -23.7 147.4 50 10
60.0 -39.3 168.7 50 10
100.3 -58.8 193.9 50 10
150.4 -84.9 225.9 50 10
223.4 -126.6 273.4 50 10
228.5 -129.8 277.0 50 10
312.2 -184.2 333.6 50 10
421.4 -266.3 411.0 50 10
544.9 -377.5 506.4 50 10
657.6 -500.0 598.0 50 10
655.7 -497.6 603.8 50 10
778.2 -663.2 717.6 50 10
20.6 -30.8 106.6 51 10
52.8 -53.0 69.2 51 10
90.3 -74.5 27.5 51 10
91.9 -75.3 25.8 51 10
143.6 -97.9 -28.5 51 10
229.9 -121.4 -114.2 51 10
331.1 -127.7 -211.8 51 10
338.3 -127.4 -218.8 51 10
489.2 -94.4 -367.4 51 10
653.3 10.6 -557.2 51 10
780.9 214.4 -795.0 51 10
789.1 496.3 -1085.1 51 10
-30.4 -29.1 333.0 52 10
-62.4 -54.0 589.3 52 10
-81.0 -69.1 739.9 52 10
-92.6 -79.0 835.4 52 10
-93.1 -79.4 839.4 52 10
-107.1 -91.4 955.4 52 10
-123.7 -106.2 1095.4 52 10
-140.1 -121.2 1235.4 52 10
-218.9 -199.7 1935.9 52 10
-256.8 -240.9 2285.9 52 10
-298.8 -288.8 2691.9 52 10
-340.7 -337.3 3091.9 52 10
15.2 -24.0 1110.6 53 11
15.2 -24.2 1115.1 53 11
15.2 -24.2 1115.6 53 11
16.5 -29.3 1250.6 53 11
16.6 -29.5 1255.1 53 11
16.6 -29.5 1255.6 53 11
17.8 -34.6 1390.6 53 11
17.9 -34.7 1395.1 53 11
17.8 -34.8 1395.6 53 11
19.8 -42.1 1590.6 53 11
19.8 -42.3 1595.1 53 11
21.8 -49.7 1790.6 53 11
9.7 38.0 -304.9 54 11
9.7 38.1 -308.9 54 11
9.8 38.2 -309.4 54 11
10.2 43.0 -404.9 54 11
10.3 43.2 -408.9 54 11
10.3 43.2 -409.4 54 11
11.0 49.0 -524.9 54 11
11.0 49.2 -528.9 54 11
11.0 49.3 -529.4 54 11
12.0 55.9 -664.9 54 11
12.0 56.1 -668.9 54 11
12.1 56.1 -669.4 54 11
13.2 62.6 -804.9 54 11
15.1 72.2 -1004.9 54 11
17.6 81.8 -1204.9 54 11
40.6 5.8 289.1 55 11
43.0 5.7 289.3 55 11
80.3 4.8 291.8 55 11
123.8 4.5 294.7 55 11
179.7 5.6 298.6 55 11
268.1 10.7 304.5 55 11
369.0 21.3 311.7 55 11
505.8 44.4 321.3 55 11
511.8 45.6 321.3 55 11
668.3 84.9 333.3 55 11
814.2 134.6 347.5 55 11
817.1 135.7 341.7 55 11
820.6 137.0 347.5 55 11
823.6 138.2 341.7 55 11
1002.3 218.5 358.3 55 11
20.8 -22.5 143.4 56 11
21.6 -24.2 134.6 56 11
40.3 -58.4 -51.0 56 11
86.4 -116.7 -404.9 56 11
86.9 -117.3 -408.9 56 11
104.3 -134.5 -524.9 56 11
171.7 -185.8 -922.4 56 11
225.1 -213.7 -1205.4 56 11
285.0 -234.2 -1505.4 56 11
359.4 -251.7 -1861.4 56 11
442.4 -262.9 -2258.4 56 11
523.5 -274.5 -2652.4 56 11
-83.0 -259.1 -628.1 57 12
-80.2 -253.8 -630.5 57 12
-135.0 -343.1 -598.1 57 12
-231.2 -452.5 -553.7 57 12
-372.4 -552.2 -499.9 57 12
-548.0 -614.7 -442.5 57 12
-544.6 -614.1 -448.3 57 12
-555.0 -616.1 -442.5 57 12
-820.3 -614.4 -356.1 57 12
47.9 -61.1 328.4 58 12
85.3 -85.7 491.2 58 12
116.0 -103.3 620.1 58 12
219.7 -148.8 1035.5 58 12
272.2 -164.9 1236.6 58 12
345.7 -181.6 1513.6 58 12
346.9 -181.9 1516.6 58 12
429.4 -192.7 1822.6 58 12
523.5 -198.6 2166.6 58 12
631.4 -203.0 2563.6 58 12
739.7 -212.2 2962.6 58 12
-30.6 -2.7 20.0 59 12
-71.4 2.8 12.6 59 12
-113.9 7.5 4.9 59 12
-116.0 7.7 4.5 59 12
-170.3 12.2 -5.3 59 12
-259.3 16.0 -20.9 59 12
-356.8 15.0 -38.7 59 12
-499.0 4.3 -63.9 59 12
-656.7 -21.2 -92.7 59 12
-814.6 -61.6 -122.7 59 12
-1010.1 -134.5 -160.9 59 12
72.1 7.2 -235.3 60 12
116.6 -13.8 -308.9 60 12
168.6 -47.8 -401.5 60 12
169.1 -48.1 -402.4 60 12
235.5 -113.1 -541.9 60 12
237.5 -115.6 -546.5 60 12
293.1 -214.9 -718.7 60 12
317.9 -392.8 -993.1 60 12
317.1 -400.3 -1004.4 60 12
281.7 -521.4 -1197.4 60 12
-25.3 10.9 63.2 61 12
-56.4 36.3 126.4 61 12
-88.8 66.7 196.3 61 12
-125.7 108.8 285.2 61 12
-177.6 186.0 434.3 61 12
-220.3 281.3 601.6 61 12
-249.9 424.0 834.3 61 12
-250.5 430.2 844.5 61 12
-154.0 827.1 1512.6 61 12
-36.8 965.6 1820.6 61 12
-24.2 -56.9 -884.8 62 13
-24.4 -57.3 -889.3 62 13
-28.3 -66.0 -984.8 62 13
-28.5 -66.4 -989.3 62 13
-33.1 -77.0 -1104.8 62 13
-33.2 -77.4 -1109.3 62 13
-38.4 -90.0 -1244.8 62 13
-43.5 -103.1 -1385.3 62 13
-43.6 -103.5 -1389.3 62 13
-50.5 -122.4 -1589.3 62 13
-57.0 -141.5 -1789.3 62 13
-83.1 -244.7 -2835.8 62 13
-91.0 -285.3 -3235.8 62 13
6.7 28.5 -305.2 63 13
16.3 67.0 -336.3 63 13
16.9 68.9 -337.8 63 13
-28.8 -0.2 -286.0 64 13
-69.0 8.0 -277.7 64 13
-111.1 23.3 -269.0 64 13
-159.9 49.5 -258.0 64 13
-161.5 50.6 -257.6 64 13
-230.1 111.6 -238.7 64 13
-232.5 114.4 -237.7 64 13
-234.3 116.8 -237.5 64 13
-283.9 210.3 -214.9 64 13
-280.6 404.1 -174.1 64 13
-277.8 412.0 -172.9 64 13
-24.4 18.9 670.2 65 13
-24.6 19.0 674.7 65 13
-24.6 19.0 675.2 65 13
-28.4 22.0 810.2 65 13
-28.6 22.1 814.7 65 13
-28.6 22.1 815.2 65 13
-34.2 26.4 1010.2 65 13
-34.4 26.5 1015.2 65 13
-40.0 30.7 1210.2 65 13
-40.1 30.8 1215.2 65 13
28.1 16.0 -8.4 66 13
56.2 40.5 315.2 66 13
64.6 48.4 415.2 66 13
74.7 58.1 535.2 66 13
85.6 69.2 670.7 66 13
86.0 69.6 674.7 66 13
96.7 81.1 810.7 66 13
97.0 81.4 814.7 66 13
112.0 98.4 1010.7 66 13
112.3 98.8 1014.7 66 13
127.2 116.5 1214.7 66 13
173.3 175.1 1858.2 66 13
173.4 175.3 1861.2 66 13
201.2 210.2 2258.2 66 13
201.9 210.9 2261.2 66 13
231.2 244.2 2661.2 66 13
-27.9 -14.3 -311.0 67 14
