x y z track_id event_id
-67.3 51.8 -1566.3 7 1
-76.2 61.9 -1766.3 7 1
8.9 20.8 428.7 8 1
9.0 21.0 433.2 8 1
9.0 21.0 433.7 8 1
11.1 25.9 548.7 8 1
11.1 26.1 553.2 8 1
11.2 26.1 553.7 8 1
13.5 31.9 688.7 8 1
13.6 32.0 693.2 8 1
13.6 32.1 693.7 8 1
15.9 37.8 828.7 8 1
16.0 38.0 833.2 8 1
19.4 46.3 1028.7 8 1
19.5 46.5 1033.2 8 1
22.7 54.8 1228.7 8 1
-33.1 -22.1 -509.8 9 1
-34.2 -22.6 -519.0 9 1
-77.2 -40.9 -870.8 9 1
-89.5 -45.9 -970.8 9 1
-104.4 -51.6 -1090.8 9 1
-121.9 -58.1 -1230.8 9 1
-139.4 -64.2 -1370.8 9 1
-164.7 -72.5 -1570.8 9 1
-274.3 -101.3 -2417.3 9 1
-326.3 -111.8 -2817.3 9 1
-379.7 -121.5 -3217.3 9 1
-380.5 -121.7 -3223.3 9 1
7.2 -41.0 -301.5 10 1
20.7 -75.3 -343.8 10 1
38.8 -116.9 -395.7 10 1
63.0 -167.2 -459.5 10 1
106.1 -244.6 -560.4 10 1
161.3 -328.4 -674.2 10 1
247.8 -436.2 -831.2 10 1
249.9 -438.5 -834.6 10 1
366.6 -550.9 -1018.6 10 1
505.0 -651.9 -1212.0 10 1
-36.1 -0.7 -468.3 11 1
-74.4 7.5 -697.6 11 1
-103.5 12.5 -870.8 11 1
-119.6 14.9 -966.8 11 1
-120.3 15.0 -970.8 11 1
-139.8 17.6 -1086.8 11 1
-140.5 17.7 -1090.8 11 1
-163.4 20.1 -1226.8 11 1
-164.1 20.2 -1230.8 11 1
-255.2 24.6 -1767.3 11 1
-305.0 23.5 -2064.3 11 1
-362.9 19.0 -2414.3 11 1
-429.1 11.1 -2820.3 11 1
-493.3 2.0 -3220.3 11 1
-7.1 -22.7 -89.7 12 2
-33.5 -52.2 -316.0 12 2
-33.8 -52.5 -319.0 12 2
-72.1 -82.3 -596.7 12 2
-72.7 -82.6 -600.7 12 2
-90.9 -93.0 -720.7 12 2
-112.5 -102.9 -856.7 12 2
-205.6 -122.2 -1397.2 12 2
-258.7 -119.0 -1694.2 12 2
-321.3 -104.1 -2047.2 12 2
-387.8 -75.9 -2450.2 12 2
-450.2 -41.5 -2853.2 12 2
37.8 -11.6 94.0 13 2
71.9 -34.8 83.6 13 2
104.8 -61.8 73.0 13 2
106.4 -63.3 72.4 13 2
144.6 -102.7 59.0 13 2
101.9 247.6 -409.5 14 2
173.3 326.1 -373.5 14 2
316.1 400.6 -318.5 14 2
542.6 388.4 -238.3 14 2
551.2 385.1 -234.7 14 2
-7.2 -22.1 145.0 15 2
-30.5 -54.6 190.3 15 2
-31.8 -56.4 192.7 15 2
-56.6 -89.9 240.1 15 2
-90.8 -134.1 303.4 15 2
-147.9 -203.5 404.9 15 2
-213.3 -276.7 516.3 15 2
-217.4 -281.2 522.9 15 2
-315.1 -379.7 680.3 15 2
-431.9 -484.2 857.1 15 2
-558.2 -582.9 1039.1 15 2
47.5 3.4 184.0 16 3
48.6 3.1 194.2 16 3
80.8 -5.4 492.9 16 3
81.2 -5.5 496.9 16 3
91.7 -7.9 592.9 16 3
92.1 -7.9 596.9 16 3
105.3 -10.6 716.9 16 3
120.2 -13.3 852.9 16 3
120.6 -13.4 856.9 16 3
135.6 -15.5 992.9 16 3
158.0 -17.9 1192.9 16 3
181.0 -19.3 1392.9 16 3
257.2 -20.2 2040.4 16 3
306.0 -20.0 2440.4 16 3
306.0 -20.0 2443.4 16 3
356.5 -20.9 2843.4 16 3
48.8 5.8 -323.0 17 3
87.4 -3.8 -587.8 17 3
104.8 -7.8 -707.1 17 3
118.8 -11.0 -803.1 17 3
136.4 -14.8 -923.1 17 3
157.0 -19.1 -1063.1 17 3
177.7 -23.2 -1203.1 17 3
281.6 -40.7 -1900.6 17 3
333.9 -48.2 -2250.6 17 3
393.5 -56.1 -2650.6 17 3
456.1 -64.8 -3059.6 17 3
39.1 -9.1 -98.9 18 3
40.6 -10.9 -98.0 18 3
65.5 -39.0 -85.1 18 3
93.8 -72.3 -70.0 18 3
95.1 -73.8 -69.3 18 3
129.6 -116.9 -50.2 18 3
180.4 -185.8 -20.7 18 3
237.5 -272.2 15.3 18 3
306.6 -393.6 62.7 18 3
376.3 -544.0 119.5 18 3
429.3 -690.7 176.9 18 3
480.7 -892.6 241.7 18 3
11.5 45.2 185.0 19 3
2.1 76.6 492.4 19 3
-1.5 86.5 592.4 19 3
-6.3 98.1 712.4 19 3
-12.4 111.6 852.4 19 3
-19.3 125.4 996.9 19 3
-29.4 143.6 1196.9 19 3
-39.9 161.0 1392.9 19 3
-40.2 161.4 1396.9 19 3
-100.3 241.5 2443.4 19 3
-119.7 268.0 2843.4 19 3
22.2 -17.2 -802.6 20 3
22.2 -17.3 -803.1 20 3
22.2 -17.4 -807.1 20 3
23.0 -22.7 -922.6 20 3
23.0 -22.7 -923.1 20 3
23.0 -22.9 -927.1 20 3
24.0 -28.9 -1062.6 20 3
24.0 -29.1 -1067.1 20 3
24.9 -35.2 -1202.6 20 3
25.0 -35.4 -1207.1 20 3
26.4 -44.2 -1402.6 20 3
26.4 -44.4 -1407.1 20 3
27.9 -53.2 -1602.6 20 3
27.9 -53.4 -1607.1 20 3
-93.0 -221.2 -94.6 21 3
-100.8 -224.2 -93.7 21 3
-201.3 -271.3 -86.5 21 3
-320.3 -354.8 -78.1 21 3
-428.9 -473.6 -69.7 21 3
-509.1 -618.3 -56.5 21 3
-557.5 -826.3 -50.7 21 3
69.1 269.0 -172.7 22 3
39.3 371.6 -160.7 22 3
37.9 512.5 -146.5 22 3
38.8 518.4 -146.5 22 3
95.2 671.6 -132.1 22 3
220.4 808.4 -121.3 22 3
533.6 893.3 -88.9 22 3
544.3 892.8 -88.9 22 3
2.6 -25.9 -342.7 23 4
22.6 -59.8 -350.1 23 4
44.5 -98.8 -358.5 23 4
70.1 -147.6 -368.7 23 4
107.1 -224.4 -384.4 23 4
146.0 -316.9 -402.8 23 4
193.6 -453.7 -430.0 23 4
233.7 -610.1 -460.0 23 4
260.5 -772.6 -487.4 23 4
273.4 -981.2 -530.6 23 4
-49.1 -16.2 -927.5 24 4
-49.4 -16.3 -932.0 24 4
-55.1 -18.8 -1027.5 24 4
-55.3 -18.9 -1032.0 24 4
-62.3 -21.8 -1147.5 24 4
-62.5 -21.9 -1152.0 24 4
-70.8 -25.2 -1287.5 24 4
-71.1 -25.3 -1292.0 24 4
-79.4 -28.4 -1427.5 24 4
-79.7 -28.5 -1432.0 24 4
-92.3 -32.7 -1632.0 24 4
-105.0 -36.6 -1832.0 24 4
-23.9 173.8 -596.2 25 4
-75.0 256.0 -744.6 25 4
-142.5 338.2 -908.3 25 4
-262.9 440.4 -1150.6 25 4
-668.3 575.1 -1827.5 25 4
-670.1 572.8 -1835.5 25 4
194.0 -155.4 1465.5 26 4
237.0 -186.1 1815.5 26 4
284.8 -220.3 2215.5 26 4
333.4 -254.9 2624.5 26 4
5.7 -22.5 -314.9 27 4
28.9 -56.1 -307.8 27 4
49.8 -93.8 -299.6 27 4
70.8 -146.4 -288.6 27 4
71.5 -148.4 -288.2 27 4
86.9 -236.6 -269.6 27 4
75.7 -344.0 -248.0 27 4
-6.6 -498.0 -210.8 27 4
-252.9 -615.5 -152.1 27 4
-13.8 33.1 -431.3 28 4
-13.7 35.2 -438.4 28 4
-13.9 72.8 -562.6 28 4
-13.9 74.9 -569.6 28 4
-15.5 116.5 -707.1 28 4
-15.6 118.4 -713.2 28 4
-31.4 262.1 -1188.2 28 4
-53.8 368.6 -1545.5 28 4
-77.6 451.2 -1831.5 28 4
-108.2 536.1 -2131.5 28 4
-147.9 630.4 -2475.5 28 4
-148.4 631.5 -2478.5 28 4
-197.2 735.3 -2874.5 28 4
-246.3 841.3 -3277.5 28 4
-245.8 839.6 -3282.5 28 4
13.1 -16.4 154.1 29 5
15.0 -17.1 150.5 29 5
49.5 -30.8 87.1 29 5
51.4 -31.5 83.7 29 5
91.5 -45.5 11.4 29 5
93.5 -46.2 7.9 29 5
145.6 -61.4 -84.5 29 5
336.0 -93.2 -414.9 29 5
479.0 -93.6 -660.1 29 5
677.1 -62.1 -1003.0 29 5
833.9 -11.5 -1282.0 29 5
985.7 68.8 -1590.0 29 5
-39.2 18.0 273.6 30 5
-40.2 19.0 276.3 30 5
-70.2 45.3 352.0 30 5
-103.3 72.1 432.6 30 5
-104.7 73.3 436.1 30 5
-148.7 105.9 539.4 30 5
-223.9 154.7 708.1 30 5
-310.6 201.7 895.1 30 5
-440.0 255.5 1162.1 30 5
-573.3 292.9 1428.0 30 5
-713.4 313.6 1710.0 30 5
-868.6 320.2 2015.0 30 5
34.1 25.3 -385.0 31 5
34.5 25.5 -389.5 31 5
42.8 29.8 -485.0 31 5
43.1 30.0 -489.5 31 5
53.2 35.0 -605.0 31 5
65.5 41.0 -745.0 31 5
77.8 46.7 -885.5 31 5
78.1 46.9 -889.5 31 5
95.5 54.7 -1085.5 31 5
11.6 -19.5 199.6 32 5
45.9 -42.0 187.6 32 5
81.3 -68.5 174.7 32 5
123.7 -105.1 157.7 32 5
183.6 -168.7 131.7 32 5
241.7 -250.3 100.5 32 5
304.3 -383.2 56.1 32 5
305.3 -386.1 55.1 32 5
340.5 -562.4 -0.8 32 5
327.4 -745.0 -58.7 32 5
220.9 -995.3 -145.1 32 5
15.5 -9.6 -74.7 33 5
49.4 -17.0 -385.0 33 5
49.9 -17.1 -389.5 33 5
60.7 -19.8 -489.5 33 5
73.7 -23.1 -609.5 33 5
88.3 -27.2 -745.5 33 5
103.3 -31.6 -885.5 33 5
124.5 -38.2 -1085.5 33 5
145.5 -45.2 -1285.5 33 5
252.9 -86.0 -2336.0 33 5
290.9 -101.2 -2736.0 33 5
35.3 -19.3 113.1 34 6
57.0 -51.9 100.1 34 6
83.5 -87.0 85.4 34 6
84.8 -88.6 84.8 34 6
120.9 -130.3 66.6 34 6
183.0 -190.1 38.0 34 6
266.8 -252.6 4.4 34 6
395.2 -319.3 -43.4 34 6
562.8 -364.8 -100.4 34 6
747.0 -369.8 -160.8 34 6
990.4 -304.9 -242.2 34 6
-12.9 1.6 -179.7 35 6
-43.4 -9.2 -476.8 35 6
-43.8 -9.4 -480.8 35 6
-53.4 -13.9 -576.8 35 6
-53.8 -14.1 -580.8 35 6
-65.3 -20.1 -696.8 35 6
-65.7 -20.3 -700.8 35 6
-79.0 -28.2 -840.8 35 6
-91.3 -36.5 -976.8 35 6
-91.7 -36.8 -980.8 35 6
-109.2 -50.2 -1180.8 35 6
-125.1 -64.9 -1376.8 35 6
-190.4 -160.0 -2424.3 35 6
-207.3 -198.9 -2827.3 35 6
20.1 39.9 156.6 36 6
20.2 42.4 159.1 36 6
20.8 80.2 197.9 36 6
19.8 124.1 243.0 36 6
19.7 126.2 245.1 36 6
16.0 179.9 300.3 36 6
3.9 265.8 389.6 36 6
-19.5 365.3 495.4 36 6
-21.2 371.3 501.4 36 6
-68.8 500.5 644.6 36 6
-148.6 646.5 818.8 36 6
-252.6 780.5 999.6 36 6
-5.1 30.3 98.6 37 6
-6.1 31.1 97.8 37 6
-37.7 53.8 71.4 37 6
-75.7 74.5 41.8 37 6
-77.6 75.4 40.4 37 6
-130.2 94.4 1.7 37 6
-224.0 107.0 -63.8 37 6
-328.2 89.0 -138.0 37 6
-335.8 86.3 -144.0 37 6
-483.9 -23.8 -277.0 37 6
7.2 43.2 -476.3 38 6
7.2 43.5 -481.3 38 6
5.2 48.8 -576.3 38 6
5.1 49.1 -581.3 38 6
2.7 55.6 -696.3 38 6
-0.5 63.4 -836.3 38 6
-0.5 63.7 -841.3 38 6
-3.6 71.2 -976.3 38 6
-3.7 71.5 -981.3 38 6
-8.3 82.3 -1181.3 38 6
-13.1 92.9 -1381.3 38 6
49.2 25.6 -822.7 39 7
49.5 25.8 -827.2 39 7
54.3 31.0 -922.7 39 7
54.5 31.2 -927.2 39 7
60.3 37.5 -1042.7 39 7
60.5 37.7 -1047.2 39 7
67.0 45.2 -1182.7 39 7
67.3 45.4 -1187.2 39 7
73.7 53.0 -1322.7 39 7
73.9 53.2 -1327.2 39 7
83.1 64.4 -1522.7 39 7
92.1 76.0 -1722.7 39 7
92.3 76.2 -1726.7 39 7
262.8 -86.3 168.1 40 7
268.8 -87.5 172.3 40 7
363.7 -98.7 239.3 40 7
366.9 -98.8 240.7 40 7
505.7 -86.2 337.3 40 7
509.0 -85.5 339.9 40 7
512.5 -84.7 342.1 40 7
515.9 -83.9 344.7 40 7
675.9 -19.8 464.5 40 7
831.5 114.9 604.7 40 7
955.6 406.2 843.1 40 7
29.7 27.0 -822.2 41 7
29.8 27.3 -826.7 41 7
29.8 27.3 -827.2 41 7
31.9 32.3 -922.2 41 7
32.0 32.5 -926.7 41 7
32.0 32.6 -927.2 41 7
34.6 38.6 -1042.2 41 7
34.6 38.9 -1046.7 41 7
34.6 38.8 -1047.2 41 7
37.7 45.9 -1182.2 41 7
40.9 53.3 -1322.2 41 7
45.4 63.7 -1522.2 41 7
50.0 74.1 -1722.2 41 7
-5.3 -28.0 -139.1 42 7
-6.4 -29.0 -134.8 42 7
-34.8 -53.8 -28.3 42 7
-70.9 -79.4 96.7 42 7
-120.7 -106.5 255.4 42 7
-205.7 -134.9 505.9 42 7
-316.9 -144.1 826.5 42 7
-376.4 -136.0 999.8 42 7
-468.8 -106.9 1276.8 42 7
-557.5 -56.1 1573.8 42 7
-729.9 112.2 2322.8 42 7
-808.1 199.2 2722.8 42 7
-15.2 -8.6 -189.0 43 7
-54.6 -14.0 -152.7 43 7
-99.1 -21.2 -111.6 43 7
-152.2 -31.2 -62.4 43 7
-154.2 -31.6 -60.5 43 7
-238.8 -50.8 18.5 43 7
-336.4 -77.7 111.3 43 7
-467.8 -122.6 238.7 43 7
-470.6 -123.7 241.7 43 7
-619.2 -187.7 390.3 43 7
-758.1 -260.7 534.1 43 7
-935.4 -375.1 729.3 43 7
142.4 -504.5 999.8 44 7
-12.7 -529.7 1276.8 44 7
-170.4 -471.7 1579.8 44 7
-50.2 -30.4 -0.8 45 7
-93.3 -40.0 103.8 45 7
-150.1 -48.2 240.1 45 7
-342.5 -39.1 694.1 45 7
-465.3 -3.4 996.8 45 7
-570.3 46.5 1270.8 45 7
-784.2 211.5 1919.8 45 7
-784.3 212.1 1922.8 45 7
-898.2 328.6 2327.8 45 7
-14.4 -52.8 -507.1 46 8
-14.5 -52.8 -507.6 46 8
-14.6 -53.1 -511.6 46 8
-18.2 -59.4 -607.1 46 8
-18.4 -59.7 -611.6 46 8
-23.0 -67.6 -731.6 46 8
-28.2 -76.9 -871.6 46 8
-33.3 -86.3 -1011.6 46 8
-40.6 -99.7 -1211.6 46 8
-47.6 -112.9 -1407.6 46 8
0.4 17.4 73.6 47 8
-12.9 55.2 53.4 47 8
-30.3 95.3 31.6 47 8
-57.5 145.0 3.1 47 8
-108.2 214.5 -39.6 47 8
-112.8 219.7 -43.2 47 8
-185.3 288.9 -94.6 47 8
-313.8 364.7 -171.2 47 8
-501.0 406.3 -272.0 47 8
-505.4 406.5 -274.5 47 8
-715.2 370.6 -386.8 47 8
-3.3 -42.9 74.3 48 8
-4.0 -44.6 73.5 48 8
-18.0 -79.6 57.8 48 8
-18.7 -81.5 57.0 48 8
-33.6 -120.8 39.5 48 8
-52.0 -173.1 16.3 48 8
-52.7 -174.9 15.5 48 8
-79.1 -258.7 -21.6 48 8
-104.2 -351.4 -61.6 48 8
-105.0 -354.3 -63.4 48 8
-135.3 -496.4 -123.4 48 8
-157.6 -649.5 -188.4 48 8
-169.5 -814.3 -256.4 48 8
-167.3 -1021.6 -343.2 48 8
29.5 -38.1 81.2 49 8
55.9 -68.2 76.0 49 8
85.5 -100.0 70.4 49 8
86.9 -101.5 70.1 49 8
125.5 -139.8 63.2 49 8
190.9 -198.0 51.4 49 8
195.6 -201.9 51.4 49 8
269.5 -258.0 38.8 49 8
272.1 -259.8 38.2 49 8
390.3 -333.2 20.4 49 8
541.6 -403.4 -1.2 49 8
698.3 -451.4 -18.0 49 8
912.0 -483.3 -50.4 49 8
-18.7 -29.4 108.0 50 8
-52.2 -49.8 135.7 50 8
-89.6 -74.5 167.3 50 8
-135.9 -107.7 207.4 50 8
-207.2 -165.8 272.2 50 8
-279.7 -234.6 342.6 50 8
-370.5 -339.7 440.8 50 8
-461.8 -474.3 555.6 50 8
-536.4 -624.3 670.6 50 8
-601.2 -828.3 827.6 50 8
-20.7 -3.0 99.0 51 8
-21.8 -2.7 98.9 51 8
-59.3 8.7 96.4 51 8
-101.7 19.3 93.6 51 8
-156.5 29.6 89.9 51 8
-157.0 29.7 89.9 51 8
-248.9 38.5 83.8 51 8
-350.6 37.1 77.8 51 8
-490.2 16.1 68.2 51 8
-652.6 -38.3 57.4 51 8
-805.5 -127.0 41.8 51 8
-972.2 -288.6 25.2 51 8
29.0 18.1 -78.9 52 9
53.3 37.3 -373.1 52 9
53.7 37.6 -378.1 52 9
61.3 44.0 -473.1 52 9
61.8 44.3 -478.1 52 9
71.3 52.6 -598.1 52 9
82.2 62.4 -738.1 52 9
92.6 72.0 -873.6 52 9
107.8 86.5 -1073.6 52 9
122.5 101.3 -1273.6 52 9
196.1 182.0 -2321.1 52 9
224.1 212.6 -2721.1 52 9
-27.9 -2.2 -373.1 53 9
-27.9 -2.2 -373.6 53 9
-28.2 -2.2 -378.1 53 9
-33.2 -2.7 -473.1 53 9
-33.2 -2.6 -473.6 53 9
-33.4 -2.7 -478.1 53 9
-39.5 -3.2 -593.1 53 9
-39.5 -3.2 -593.6 53 9
-39.7 -3.3 -598.1 53 9
-46.8 -3.9 -733.1 53 9
-47.0 -4.0 -738.1 53 9
-54.3 -4.9 -878.1 53 9
-64.7 -6.2 -1078.1 53 9
-75.1 -7.6 -1278.1 53 9
-11.1 -29.4 65.9 54 9
-48.9 -113.1 -377.6 54 9
-56.9 -132.3 -477.6 54 9
-66.0 -155.4 -597.6 54 9
-94.2 -232.8 -994.1 54 9
-111.7 -288.4 -1274.1 54 9
-128.6 -348.0 -1574.1 54 9
-146.9 -420.7 -1930.1 54 9
-164.8 -502.0 -2327.1 54 9
-181.8 -584.6 -2724.1 54 9
-16.7 23.8 112.1 55 9
-40.2 57.3 -35.5 55 9
-62.3 93.9 -189.9 55 9
-63.5 96.1 -199.1 55 9
-84.5 139.7 -373.6 55 9
-85.0 140.7 -377.6 55 9
-114.2 227.2 -704.4 55 9
-115.7 233.2 -726.4 55 9
-128.9 305.6 -991.1 55 9
-128.9 306.3 -994.1 55 9
-133.5 384.5 -1277.1 55 9
-133.6 385.6 -1280.1 55 9
-128.3 467.8 -1580.1 55 9
-113.8 560.4 -1921.1 55 9
-113.7 561.3 -1924.1 55 9
-90.1 665.9 -2324.1 55 9
-67.3 761.9 -2723.1 55 9
35.9 -33.3 -373.1 56 9
36.1 -33.6 -377.6 56 9
41.1 -39.0 -473.1 56 9
41.3 -39.3 -477.6 56 9
47.3 -46.0 -593.1 56 9
47.5 -46.2 -597.6 56 9
54.4 -54.2 -733.1 56 9
54.6 -54.4 -737.6 56 9
61.5 -62.9 -877.6 56 9
71.0 -75.0 -1077.6 56 9
80.0 -87.2 -1273.6 56 9
80.2 -87.4 -1277.6 56 9
-13.2 23.8 387.5 57 10
-4.2 70.4 748.9 57 10
-4.0 71.0 753.4 57 10
-1.0 83.7 853.4 57 10
3.0 98.3 968.9 57 10
3.1 98.9 972.9 57 10
8.4 116.1 1108.9 57 10
8.5 116.6 1112.9 57 10
14.5 134.2 1252.9 57 10
24.0 159.1 1452.9 57 10
71.3 262.0 2296.4 57 10
94.7 310.9 2696.4 57 10
116.0 360.7 3096.4 57 10
116.4 361.8 3105.4 57 10
-29.5 21.5 97.6 58 10
-30.1 23.1 95.2 58 10
-44.4 57.6 42.8 58 10
-45.1 59.4 40.1 58 10
-61.3 100.1 -21.3 58 10
-80.9 152.1 -99.1 58 10
-110.1 235.4 -222.7 58 10
-139.2 327.0 -357.5 58 10
-177.1 464.5 -557.5 58 10
-212.2 620.3 -781.1 58 10
-246.3 821.5 -1066.6 58 10
11.5 -21.3 20.4 59 10
13.8 -22.4 10.7 59 10
14.3 -22.5 8.8 59 10
48.5 -37.5 -139.6 59 10
89.6 -54.1 -315.0 59 10
120.9 -65.9 -447.1 59 10
144.9 -74.4 -547.1 59 10
271.4 -112.2 -1064.6 59 10
271.9 -112.3 -1067.6 59 10
342.1 -128.8 -1347.6 59 10
418.2 -143.3 -1650.6 59 10
506.9 -156.5 -2000.6 59 10
607.5 -169.0 -2394.6 59 10
-20.8 25.9 968.4 60 10
-20.8 25.9 968.9 60 10
-20.8 26.1 972.9 60 10
-21.5 31.7 1108.4 60 10
-21.4 31.8 1108.9 60 10
-21.5 31.9 1112.9 60 10
-22.0 37.6 1248.4 60 10
-22.0 37.8 1252.9 60 10
-22.7 45.9 1448.4 60 10
-22.8 46.0 1452.9 60 10
-23.5 54.2 1648.4 60 10
-23.5 54.5 1652.9 60 10
-27.8 22.1 233.8 61 10
-28.6 24.4 239.6 61 10
-41.9 58.8 325.7 61 10
-58.3 99.8 429.0 61 10
-58.8 101.1 432.3 61 10
-80.1 153.1 563.6 61 10
-114.9 234.2 770.1 61 10
-156.5 325.7 1005.1 61 10
-225.3 467.1 1372.4 61 10
-279.1 570.7 1646.4 61 10
-341.6 685.6 1945.4 61 10
-414.4 812.9 2303.4 61 10
-415.3 813.9 2306.4 61 10
14.6 -7.9 47.4 62 10
16.4 -7.9 42.0 62 10
54.2 -7.3 -72.3 62 10
56.1 -7.3 -78.0 62 10
99.7 -5.9 -209.9 62 10
243.2 3.4 -644.3 62 10
384.4 19.8 -1073.6 62 10
476.1 34.1 -1353.6 62 10
571.2 51.6 -1644.6 62 10
572.2 51.8 -1647.6 62 10
815.4 105.6 -2393.6 62 10
815.9 105.8 -2396.6 62 10
946.6 135.2 -2804.6 62 10
20.5 -1.6 134.8 63 11
59.9 3.4 187.0 63 11
102.2 10.1 243.4 63 11
104.0 10.4 245.8 63 11
157.9 21.1 318.1 63 11
240.8 42.0 430.9 63 11
335.6 72.5 561.7 63 11
341.4 74.6 569.7 63 11
470.7 129.3 754.7 63 11
613.5 208.3 970.3 63 11
813.3 358.9 1308.2 63 11
820.8 365.1 1319.2 63 11
-34.8 16.7 -145.7 64 11
-68.0 49.3 -503.8 64 11
-68.4 49.7 -508.3 64 11
-77.1 58.7 -603.8 64 11
-87.9 70.2 -724.3 64 11
-100.4 83.6 -864.3 64 11
-112.6 97.3 -1004.3 64 11
-129.9 117.0 -1204.3 64 11
16.9 11.1 72.8 65 11
51.0 30.6 46.6 65 11
88.9 53.2 17.1 65 11
135.8 82.7 -19.8 65 11
210.8 133.0 -79.9 65 11
290.0 190.7 -145.3 65 11
398.5 278.5 -238.7 65 11
518.6 389.3 -347.7 65 11
630.1 507.2 -459.1 65 11
756.3 662.2 -589.5 65 11
-4.5 -33.4 -12.5 66 12
-14.5 -71.7 -143.6 66 12
-30.6 -113.2 -291.0 66 12
-119.2 -235.0 -792.8 66 12
-200.5 -292.6 -1119.7 66 12
-278.0 -324.3 -1402.7 66 12
-368.1 -340.9 -1705.7 66 12
-469.8 -338.6 -2046.7 66 12
-29.2 -12.2 -89.0 67 12
-66.0 -26.4 -313.5 67 12
-96.3 -39.9 -503.2 67 12
-111.5 -47.3 -599.2 67 12
-112.1 -47.6 -603.2 67 12
-130.9 -57.4 -723.2 67 12
-152.3 -69.6 -863.2 67 12
-230.7 -122.7 -1399.7 67 12
-272.2 -156.4 -1699.7 67 12
-317.3 -198.2 -2049.7 67 12
-366.7 -249.3 -2452.7 67 12
-412.8 -300.6 -2852.7 67 12
-12.5 38.3 -498.7 68 12
-12.7 38.6 -503.7 68 12
-15.0 45.0 -598.7 68 12
-15.2 45.4 -603.7 68 12
-18.1 53.2 -718.7 68 12
-21.9 62.5 -858.7 68 12
23.5 21.5 -499.2 69 12
23.7 21.7 -503.2 69 12
23.7 21.7 -503.7 69 12
27.2 25.6 -599.2 69 12
27.3 25.8 -603.2 69 12
27.3 25.8 -603.7 69 12
31.5 30.5 -719.2 69 12
31.7 30.7 -723.7 69 12
36.5 36.3 -859.2 69 12
36.7 36.5 -863.7 69 12
41.6 42.2 -999.2 69 12
41.7 42.4 -1003.7 69 12
48.7 50.7 -1199.2 69 12
55.8 59.2 -1399.2 69 12
-29.4 -10.2 -7.9 70 12
