x y z track_id event_id
-63.3 -56.0 -1113.1 8 1
-90.3 -71.9 -1449.1 8 1
-90.6 -72.1 -1453.1 8 1
-106.2 -81.8 -1649.1 8 1
-216.3 -160.6 -3099.6 8 1
44.2 8.4 446.4 9 1
44.3 8.4 446.9 9 1
44.5 8.6 451.4 9 1
48.6 12.4 546.9 9 1
48.8 12.6 551.4 9 1
53.8 17.3 666.9 9 1
54.0 17.4 671.4 9 1
60.0 23.2 811.4 9 1
65.8 28.7 946.9 9 1
66.0 28.8 951.4 9 1
74.6 37.0 1151.4 9 1
83.1 45.2 1351.4 9 1
28.6 14.8 -161.9 10 1
28.9 15.8 -162.5 10 1
38.5 53.7 -184.5 10 1
44.7 96.7 -208.7 10 1
44.8 98.6 -209.7 10 1
46.0 154.0 -239.7 10 1
30.0 244.1 -288.7 10 1
-18.3 346.9 -350.1 10 1
-129.4 459.1 -432.4 10 1
-354.5 529.3 -557.0 10 1
36.9 -11.1 -88.1 11 2
77.4 -16.8 -73.0 11 2
119.9 -20.2 -57.2 11 2
122.0 -20.2 -56.5 11 2
176.2 -19.6 -35.8 11 2
176.7 -19.6 -35.6 11 2
178.2 -19.5 -35.1 11 2
261.9 -7.8 -3.0 11 2
267.9 -6.3 -0.6 11 2
364.8 25.9 39.0 11 2
496.7 105.0 97.6 11 2
616.3 235.6 164.6 11 2
699.0 433.8 241.4 11 2
668.0 772.7 371.8 11 2
-5.1 25.0 32.0 12 2
-5.9 26.7 39.8 12 2
-24.7 60.7 200.2 12 2
-51.9 95.8 381.7 12 2
-1.3 -36.1 -194.3 13 2
-11.3 -74.8 -313.0 13 2
-23.4 -116.9 -443.4 13 2
36.5 2.5 -196.0 14 2
77.1 11.3 -309.7 14 2
119.1 19.0 -426.4 14 2
175.4 27.2 -582.1 14 2
258.9 34.9 -812.3 14 2
264.9 35.2 -828.8 14 2
362.5 37.2 -1098.0 14 2
368.8 37.1 -1115.2 14 2
446.1 33.2 -1329.9 14 2
546.5 21.8 -1609.9 14 2
650.4 3.3 -1903.9 14 2
771.7 -25.8 -2249.9 14 2
904.6 -65.8 -2649.9 14 2
904.1 -66.7 -2660.9 14 2
-12.4 36.1 -374.2 15 3
-10.6 76.9 -480.4 15 3
-14.5 120.7 -595.2 15 3
-29.2 177.3 -749.4 15 3
-72.4 256.9 -990.2 15 3
-159.6 338.2 -1305.4 15 3
-227.5 370.7 -1509.1 15 3
-325.4 387.5 -1786.1 15 3
-326.6 387.8 -1789.1 15 3
-423.6 371.6 -2080.1 15 3
-425.0 371.7 -2083.1 15 3
-425.3 370.9 -2086.1 15 3
12.9 -2.7 -218.0 16 3
50.7 -14.5 -129.1 16 3
92.6 -31.1 -28.1 16 3
142.8 -56.4 98.7 16 3
216.0 -107.4 301.6 16 3
289.2 -181.7 538.2 16 3
375.4 -330.5 936.9 16 3
406.8 -440.4 1213.9 16 3
402.4 -684.9 1862.9 16 3
375.1 -805.5 2259.9 16 3
374.9 -807.8 2267.9 16 3
378.5 -816.3 2270.9 16 3
-162.3 224.7 -1323.6 17 3
-19.2 506.8 -1506.1 17 3
385.9 680.8 -1779.1 17 3
-9.4 -27.6 -982.1 18 3
-9.4 -27.8 -986.6 18 3
-9.4 -27.9 -987.1 18 3
-7.9 -33.2 -1102.1 18 3
-7.8 -33.4 -1106.6 18 3
-7.8 -33.5 -1107.1 18 3
-6.0 -39.8 -1242.1 18 3
-5.9 -40.0 -1247.1 18 3
-4.1 -46.3 -1382.1 18 3
-4.0 -46.5 -1387.1 18 3
-1.3 -55.6 -1582.1 18 3
-1.2 -55.8 -1587.1 18 3
1.6 -64.9 -1782.1 18 3
-50.1 6.2 -183.3 19 3
-52.5 6.3 -175.7 19 3
-89.9 8.8 -56.9 19 3
-134.2 12.7 83.9 19 3
3.8 27.6 -3.4 20 3
4.9 28.8 11.3 20 3
28.8 51.6 313.4 20 3
29.1 52.0 317.9 20 3
36.8 59.0 413.4 20 3
37.2 59.4 417.9 20 3
46.9 68.2 537.9 20 3
58.5 78.2 677.4 20 3
69.7 87.9 813.4 20 3
70.1 88.2 817.4 20 3
86.5 102.0 1013.4 20 3
86.8 102.3 1017.4 20 3
103.4 115.7 1213.4 20 3
103.7 116.0 1217.4 20 3
193.8 186.9 2260.9 20 3
227.2 214.4 2660.9 20 3
-30.2 17.3 -651.6 21 4
-30.3 17.6 -655.6 21 4
-30.3 17.6 -656.1 21 4
-32.7 22.7 -751.6 21 4
-32.8 23.0 -756.1 21 4
-35.5 29.3 -871.6 21 4
-35.6 29.6 -876.1 21 4
-38.7 37.1 -1011.6 21 4
-38.9 37.4 -1016.1 21 4
-41.8 45.1 -1151.6 21 4
-41.9 45.3 -1156.1 21 4
-46.0 56.8 -1356.1 21 4
-49.6 68.4 -1556.1 21 4
-12.9 18.0 -223.2 22 4
-13.0 19.8 -233.0 22 4
-14.5 58.7 -439.8 22 4
-17.8 98.4 -651.6 22 4
-19.8 117.1 -751.6 22 4
-22.7 139.6 -871.6 22 4
-47.3 265.3 -1549.1 22 4
-62.2 320.3 -1849.1 22 4
-82.3 383.4 -2205.1 22 4
-106.4 452.3 -2605.1 22 4
-129.5 518.6 -2999.1 22 4
-129.9 520.1 -3002.1 22 4
-130.0 520.1 -3005.1 22 4
27.6 44.5 -19.9 23 4
-256.7 -93.1 -164.2 23 4
-262.7 -92.9 -166.8 23 4
-369.4 -71.3 -215.8 23 4
-513.5 36.5 -299.3 23 4
-551.9 365.2 -460.0 23 4
-542.4 383.1 -469.6 23 4
215.2 -130.6 -614.8 24 4
220.3 -133.8 -614.8 24 4
296.2 -193.4 -612.4 24 4
388.2 -306.9 -610.0 24 4
455.6 -475.6 -606.4 24 4
458.4 -684.8 -606.4 24 4
294.6 -984.5 -606.4 24 4
-27.6 -49.2 -651.1 25 4
-27.7 -49.5 -655.6 25 4
-27.7 -49.5 -656.1 25 4
-29.6 -55.3 -751.1 25 4
-29.7 -55.5 -755.6 25 4
-29.7 -55.6 -756.1 25 4
-31.9 -62.6 -871.1 25 4
-31.9 -62.9 -876.1 25 4
-34.3 -71.2 -1011.1 25 4
-34.3 -71.5 -1016.1 25 4
-36.4 -79.8 -1151.1 25 4
-36.5 -80.1 -1156.1 25 4
-39.1 -92.5 -1356.1 25 4
-41.0 -105.1 -1556.1 25 4
-15.8 17.2 271.7 26 5
-41.5 48.5 266.5 26 5
-71.2 80.1 260.8 26 5
-113.1 117.9 253.9 26 5
-186.2 169.4 243.5 26 5
-275.8 212.8 230.5 26 5
-278.8 213.9 230.3 26 5
-282.2 215.2 229.8 26 5
-422.7 248.0 213.7 26 5
-609.5 238.0 192.1 26 5
-794.4 161.9 172.9 26 5
42.9 50.6 276.5 27 5
44.7 52.1 276.3 27 5
78.8 78.2 271.9 27 5
80.4 79.3 271.7 27 5
128.3 109.6 265.6 27 5
210.3 147.3 256.7 27 5
216.7 149.6 255.5 27 5
315.9 175.2 244.7 27 5
466.5 179.9 230.5 27 5
469.6 179.6 230.3 27 5
646.2 132.1 212.5 27 5
820.9 9.9 194.5 27 5
976.1 -313.2 151.3 27 5
325.0 -391.1 -316.9 28 5
180.2 -321.2 -469.7 28 5
-255.4 -497.9 -937.2 28 5
-317.3 -785.5 -1213.2 28 5
-315.6 -786.5 -1216.2 28 5
-14.6 17.6 337.7 29 5
-35.1 52.0 401.0 29 5
-55.4 91.4 471.5 29 5
-77.4 142.8 560.4 29 5
-77.6 143.3 561.2 29 5
-104.9 230.8 706.3 29 5
-122.5 328.3 862.7 29 5
-124.8 477.3 1099.0 29 5
16.0 872.2 1775.8 29 5
18.9 881.1 1783.8 29 5
-17.7 -33.8 328.0 30 5
-41.2 -65.7 385.4 30 5
-64.7 -102.1 448.1 30 5
-91.9 -153.2 531.0 30 5
-124.6 -239.5 663.3 30 5
-144.4 -333.9 801.1 30 5
-146.4 -486.0 1017.3 30 5
-100.8 -665.3 1281.0 30 5
-28.2 -794.9 1495.8 30 5
110.1 -944.8 1783.8 30 5
6.8 -24.9 -344.5 31 6
39.2 -47.4 -492.2 31 6
40.9 -48.6 -499.7 31 6
74.8 -74.0 -659.2 31 6
76.5 -75.3 -667.1 31 6
108.1 -101.0 -820.5 31 6
184.4 -173.0 -1218.3 31 6
223.9 -216.4 -1441.0 31 6
269.9 -273.4 -1721.0 31 6
270.4 -274.0 -1724.0 31 6
316.3 -337.9 -2024.0 31 6
363.9 -413.0 -2371.0 31 6
414.4 -500.6 -2768.0 31 6
463.5 -588.4 -3167.0 31 6
-46.2 -26.4 -370.9 32 6
-79.2 -48.0 -569.7 32 6
-80.4 -48.7 -577.0 32 6
-121.9 -73.2 -820.5 32 6
-122.6 -73.6 -824.5 32 6
-139.4 -82.7 -920.5 32 6
-140.1 -83.1 -924.5 32 6
-160.5 -93.6 -1040.5 32 6
-233.3 -126.6 -1441.0 32 6
-285.7 -146.3 -1721.0 32 6
-342.5 -164.3 -2018.0 32 6
-411.6 -182.3 -2374.0 32 6
-490.3 -199.2 -2774.0 32 6
-569.1 -213.9 -3168.0 32 6
-37.6 19.1 -224.6 33 6
-62.0 51.4 -222.3 33 6
-62.3 51.7 -222.3 33 6
-91.0 83.5 -220.1 33 6
-132.8 121.9 -217.4 33 6
-205.7 173.3 -213.5 33 6
-300.6 216.0 -209.9 33 6
-307.2 218.3 -209.9 33 6
-452.7 244.7 -203.9 33 6
-639.9 219.2 -199.1 33 6
-832.7 105.2 -195.5 33 6
-44.8 12.9 -174.9 34 6
-77.4 35.2 -114.7 34 6
-117.1 56.3 -46.0 34 6
-169.9 76.2 42.0 34 6
-262.3 90.9 188.5 34 6
-373.2 79.3 364.5 34 6
-522.1 6.8 632.3 34 6
-649.5 -173.1 996.0 34 6
-624.2 -495.7 1572.0 34 6
-514.6 -633.8 1925.0 34 6
-25.6 24.0 -240.5 35 6
-31.7 62.9 -267.2 35 6
-43.0 163.0 -335.3 35 6
-48.1 253.4 -396.7 35 6
-48.0 353.8 -464.3 35 6
-38.4 487.5 -554.9 35 6
-11.7 652.4 -668.3 35 6
30.1 811.4 -775.3 35 6
102.4 1000.7 -916.5 35 6
105.0 1006.6 -916.5 35 6
-588.3 542.6 232.7 36 7
-594.1 546.1 221.9 36 7
-713.2 705.1 -168.5 36 7
-12.5 -1.6 310.0 37 7
-52.1 -1.7 406.5 37 7
-97.1 -9.0 517.2 37 7
-150.6 -29.0 658.7 37 7
-295.5 -295.0 1451.8 37 7
-264.0 -403.2 1731.8 37 7
17.3 -37.2 825.3 38 7
17.3 -37.4 829.3 38 7
17.3 -37.4 829.8 38 7
16.9 -42.3 925.3 38 7
16.9 -42.6 929.3 38 7
16.9 -42.6 929.8 38 7
16.4 -48.5 1045.3 38 7
16.4 -48.8 1049.3 38 7
-9.7 -18.4 248.1 39 7
-11.1 -19.1 249.2 39 7
-46.4 -33.2 277.6 39 7
-48.2 -33.9 279.0 39 7
-89.6 -49.0 312.0 39 7
-142.4 -65.9 353.2 39 7
-226.9 -87.7 418.3 39 7
-233.1 -89.1 423.1 39 7
-325.2 -105.6 492.5 39 7
-471.6 -117.4 602.7 39 7
-631.5 -110.6 722.5 39 7
-800.6 -81.6 850.7 39 7
-1000.8 -17.2 1013.5 39 7
26.4 25.3 273.9 40 7
38.2 63.7 345.1 40 7
54.6 104.6 423.0 40 7
80.2 153.9 520.5 40 7
81.2 155.7 524.1 40 7
133.4 227.3 682.5 40 7
209.8 298.6 868.7 40 7
214.7 302.3 879.5 40 7
345.8 372.2 1144.8 40 7
510.1 402.1 1445.8 40 7
803.4 323.1 2021.8 40 7
804.4 321.7 2024.8 40 7
26.5 26.7 -132.3 41 8
59.4 48.2 57.6 41 8
61.7 49.6 70.3 41 8
104.2 76.7 314.1 41 8
104.9 77.2 318.1 41 8
122.4 88.2 418.1 41 8
143.5 101.3 538.1 41 8
212.7 143.5 931.6 41 8
263.3 173.5 1211.6 41 8
316.2 204.2 1511.6 41 8
380.6 241.2 1870.6 41 8
452.4 282.6 2270.6 41 8
521.5 322.8 2661.6 41 8
247.1 -61.7 -995.9 42 8
333.7 -123.9 -1000.7 42 8
423.6 -250.3 -1007.9 42 8
426.3 -256.9 -1007.9 42 8
452.1 -471.8 -1019.9 42 8
182.8 -787.5 -1042.7 42 8
32.4 13.2 -309.5 43 8
71.7 16.8 -341.4 43 8
114.9 19.1 -376.1 43 8
171.0 19.4 -421.4 43 8
259.6 14.0 -493.3 43 8
359.9 -1.3 -575.5 43 8
500.9 -40.2 -695.3 43 8
646.5 -105.1 -825.9 43 8
789.5 -197.5 -967.1 43 8
794.9 -201.7 -967.1 43 8
952.6 -354.3 -1145.7 43 8
-24.1 41.8 314.1 44 8
-24.3 42.0 318.1 44 8
-27.9 47.4 414.1 44 8
-28.1 47.6 418.1 44 8
-32.4 54.1 534.1 44 8
-32.6 54.3 538.1 44 8
-37.6 62.1 674.1 44 8
-37.7 62.3 678.1 44 8
-42.6 70.2 814.1 44 8
-42.8 70.4 818.1 44 8
-49.7 82.0 1014.1 44 8
-56.5 93.9 1214.1 44 8
23.8 16.2 319.2 45 9
24.1 16.2 323.7 45 9
24.1 16.2 324.2 45 9
30.7 15.6 419.2 45 9
31.0 15.6 423.7 45 9
31.0 15.5 424.2 45 9
38.9 14.8 539.2 45 9
39.3 14.8 544.2 45 9
58.1 12.7 819.2 45 9
71.7 11.0 1019.2 45 9
14.8 20.4 -309.1 46 9
15.9 20.5 -310.5 46 9
54.5 24.0 -355.9 46 9
97.4 30.1 -406.4 46 9
153.3 41.1 -472.9 46 9
235.4 64.0 -571.1 46 9
332.2 102.5 -690.9 46 9
456.7 173.2 -856.1 46 9
462.0 176.8 -863.6 46 9
587.6 281.4 -1052.7 46 9
590.0 283.8 -1056.6 46 9
699.6 416.0 -1253.9 46 9
701.6 419.1 -1259.7 46 9
799.8 605.7 -1500.8 46 9
799.3 607.3 -1503.8 46 9
-145.7 38.1 323.7 47 9
-274.4 54.6 554.7 47 9
-375.1 74.9 737.3 47 9
-488.4 105.3 946.2 47 9
-631.3 156.0 1217.2 47 9
-46.8 7.8 -225.6 48 9
-49.0 7.0 -221.7 48 9
-85.9 -3.3 -158.2 48 9
-129.5 -12.0 -84.6 48 9
-184.9 -17.5 7.9 48 9
-278.6 -10.9 161.6 48 9
-376.3 18.4 328.9 48 9
-382.0 20.9 338.8 48 9
-512.6 108.4 596.1 48 9
-631.3 282.4 940.2 48 9
-666.8 443.4 1216.2 48 9
-649.0 617.3 1519.2 48 9
-647.8 619.0 1524.2 48 9
-647.0 621.1 1527.2 48 9
-9.9 -52.6 -112.1 49 9
-6.4 -96.5 -3.0 49 9
-3.3 -152.9 137.3 49 9
-1.6 -241.6 357.7 49 9
-3.8 -338.6 598.3 49 9
-14.5 -477.7 946.2 49 9
-29.0 -587.3 1220.2 49 9
-78.9 -838.3 1866.2 49 9
-116.0 -991.7 2274.2 49 9
-59.6 337.8 -622.8 50 10
-221.7 354.8 -944.2 50 10
-350.2 313.5 -1221.2 50 10
-459.7 223.8 -1521.2 50 10
-34.1 -6.2 878.3 51 10
-34.3 -6.2 882.3 51 10
-34.3 -6.2 882.8 51 10
-39.1 -4.5 978.3 51 10
-39.3 -4.5 982.3 51 10
-45.2 -2.5 1098.3 51 10
-45.4 -2.4 1102.3 51 10
-52.2 0.0 1238.3 51 10
-52.5 0.1 1242.3 51 10
-59.3 2.5 1378.3 51 10
-59.5 2.6 1382.3 51 10
-69.4 6.2 1578.3 51 10
-69.6 6.3 1582.3 51 10
-79.4 9.9 1778.3 51 10
-79.6 10.0 1782.3 51 10
-31.6 -1.3 281.5 52 10
-68.6 14.8 274.1 52 10
-110.6 28.5 266.3 52 10
-165.7 40.9 256.4 52 10
179.2 290.8 143.1 52 10
235.9 423.6 114.8 52 10
250.3 592.6 83.3 52 10
193.2 781.0 47.3 52 10
-54.3 999.7 -12.5 52 10
247.9 760.1 166.5 53 10
251.6 765.4 179.1 53 10
298.3 958.6 540.7 53 10
-35.1 -39.7 929.2 54 11
-35.1 -39.7 929.7 54 11
-35.3 -40.0 933.7 54 11
-38.4 -45.4 1029.2 54 11
-38.4 -45.5 1029.7 54 11
-38.6 -45.7 1033.7 54 11
-42.4 -52.6 1153.7 54 11
-46.9 -60.7 1293.7 54 11
-51.1 -68.9 1433.7 54 11
-57.0 -80.6 1633.7 54 11
-62.6 -92.5 1833.7 54 11
56.6 231.4 2477.2 55 11
56.1 232.6 2480.2 55 11
-27.7 370.7 2880.2 55 11
-361.1 -363.0 -467.7 56 11
-362.3 -371.3 -464.1 56 11
430.1 -17.7 -889.8 56 11
644.7 -542.2 -1165.8 56 11
16.4 5.7 -485.8 57 11
16.4 5.7 -486.3 57 11
16.5 5.7 -490.3 57 11
21.5 7.5 -625.8 57 11
21.5 7.5 -626.3 57 11
21.7 7.6 -630.3 57 11
26.6 9.3 -765.8 57 11
26.6 9.3 -766.3 57 11
26.8 9.3 -770.3 57 11
33.9 11.9 -966.3 57 11
34.1 11.9 -970.3 57 11
41.2 14.4 -1166.3 57 11
41.4 14.5 -1170.3 57 11
14.7 -19.4 394.4 58 11
50.7 -38.2 469.5 58 11
88.5 -59.7 550.0 58 11
90.3 -60.7 553.8 58 11
136.1 -89.1 653.9 58 11
208.2 -139.0 816.7 58 11
287.8 -203.7 1007.7 58 11
386.2 -299.9 1263.3 58 11
482.6 -417.8 1547.2 58 11
562.6 -541.3 1829.2 58 11
638.6 -685.3 2137.2 58 11
6.2 -30.7 436.3 59 11
29.4 -64.5 575.3 59 11
50.9 -101.5 721.5 59 11
102.0 -240.3 1226.9 59 11
113.9 -334.0 1550.2 59 11
111.6 -418.0 1836.2 59 11
99.3 -502.7 2133.2 59 11
99.0 -502.8 2136.2 59 11
73.8 -595.3 2480.2 59 11
3.4 -782.1 3279.2 59 11
29.3 36.5 -534.5 60 12
29.5 36.6 -539.5 60 12
33.3 39.8 -634.5 60 12
33.3 39.8 -635.0 60 12
33.5 39.9 -639.5 60 12
37.9 43.8 -754.5 60 12
37.9 43.8 -755.0 60 12
38.1 44.0 -759.5 60 12
43.3 48.5 -894.5 60 12
43.5 48.7 -899.5 60 12
48.7 53.4 -1034.5 60 12
48.9 53.6 -1039.5 60 12
56.4 60.6 -1239.5 60 12
63.8 67.7 -1439.5 60 12
30.8 37.4 51.9 61 12
61.8 63.3 46.4 61 12
93.8 92.6 40.4 61 12
133.8 134.0 32.6 61 12
-20.3 37.9 6.5 62 12
-52.1 60.0 -52.4 62 12
-90.2 82.5 -120.0 62 12
-91.8 83.3 -122.8 62 12
-142.0 107.0 -207.2 62 12
27.8 40.1 -36.3 63 12
29.1 41.4 -42.2 63 12
57.2 66.8 -162.2 63 12
91.2 94.4 -300.9 63 12
92.8 95.6 -307.1 63 12
214.9 170.7 -762.8 63 12
220.4 173.4 -782.6 63 12
328.2 216.0 -1152.5 63 12
415.0 237.3 -1441.5 63 12
504.9 250.5 -1735.5 63 12
609.1 256.3 -2082.5 63 12
722.9 253.8 -2484.5 63 12
832.5 254.5 -2884.5 63 12
26.9 41.1 97.7 64 12
27.8 42.0 99.3 64 12
56.2 68.4 148.3 64 12
57.8 69.8 151.0 64 12
92.0 96.2 205.6 64 12
140.1 125.7 276.9 64 12
222.3 161.4 390.2 64 12
325.2 183.8 524.8 64 12
478.2 178.1 721.0 64 12
484.6 176.9 729.6 64 12
656.2 110.3 970.8 64 12
820.5 -47.4 1277.5 64 12
891.8 -235.3 1568.5 64 12
15.8 -12.3 -101.3 65 12
32.3 -48.0 -293.8 65 12
33.2 -49.8 -303.9 65 12
58.1 -90.5 -535.0 65 12
58.5 -91.1 -539.0 65 12
70.8 -107.9 -639.0 65 12
86.7 -127.1 -759.0 65 12
148.7 -183.0 -1155.5 65 12
197.5 -213.4 -1432.5 65 12
254.6 -240.0 -1735.5 65 12
324.9 -262.5 -2088.5 65 12
407.4 -280.7 -2491.5 65 12
485.6 -297.7 -2885.5 65 12
-21.9 34.7 24.3 66 12
-56.8 54.5 -18.0 66 12
-95.0 74.5 -63.2 66 12
-146.1 98.2 -122.1 66 12
-147.9 99.0 -124.2 66 12
-225.9 129.2 -211.8 66 12
-327.0 158.7 -322.0 66 12
-466.9 183.5 -470.3 66 12
-631.9 189.3 -642.5 66 12
-798.4 169.7 -815.4 66 12
-319.4 142.7 338.4 67 13
-322.6 143.2 339.4 67 13
-468.5 150.2 400.6 67 13
-638.5 113.8 474.8 67 13
-814.6 13.6 561.0 67 13
30.9 20.5 212.1 68 13
32.6 22.0 213.7 68 13
62.3 45.5 239.1 68 13
100.2 69.9 269.4 68 13
151.3 95.1 307.6 68 13
237.2 120.6 368.2 68 13
243.9 121.8 372.6 68 13
344.3 127.4 440.2 68 13
496.8 89.7 544.6 68 13
499.8 88.4 546.8 68 13
662.8 -39.0 688.0 68 13
667.6 -45.3 693.4 68 13
755.3 -328.7 902.4 68 13
754.5 -341.7 913.2 68 13
293.9 -734.4 1404.3 68 13
7.0 -575.2 1682.3 68 13
4.8 -572.4 1685.3 68 13
-79.1 -239.0 1985.3 68 13
7.0 31.1 -10.6 69 13
7.0 32.6 -19.6 69 13
8.4 70.6 -247.9 69 13
8.5 72.8 -260.7 69 13
10.7 97.9 -411.2 69 13
12.7 115.3 -515.2 69 13
15.5 135.3 -635.2 69 13
19.5 158.4 -775.2 69 13
42.2 245.7 -1308.7 69 13
59.0 292.1 -1608.7 69 13
59.3 293.3 -1611.7 69 13
80.8 346.2 -1961.7 69 13
107.3 407.7 -2364.7 69 13
131.5 468.1 -2764.7 69 13
-23.7 6.0 -7.6 70 13
-62.4 12.7 -247.8 70 13
-64.3 13.0 -259.6 70 13
-89.7 16.2 -415.2 70 13
-105.4 17.7 -511.2 70 13
-106.1 17.8 -515.2 70 13
-125.6 19.2 -635.2 70 13
-235.6 18.8 -1308.7 70 13
-282.8 13.9 -1608.7 70 13
-338.6 5.2 -1958.7 70 13
-401.8 -7.9 -2367.7 70 13
-462.3 -22.2 -2767.7 70 13
16.0 -2.9 213.1 71 14
55.7 -8.0 139.9 71 14
98.3 -14.2 61.1 71 14
100.4 -14.6 57.3 71 14
155.3 -23.8 -44.5 71 14
237.2 -39.9 -196.8 71 14
243.1 -41.2 -208.2 71 14
339.2 -64.3 -388.0 71 14
471.2 -103.2 -639.4 71 14
626.8 -159.8 -942.3 71 14
771.8 -222.8 -1221.3 71 14
921.1 -299.2 -1532.3 71 14
1.3 27.3 469.1 72 14
21.9 62.5 715.8 72 14
34.6 85.6 875.2 72 14
42.0 99.6 971.2 72 14
42.4 100.2 975.2 72 14
51.1 117.4 1091.2 72 14
61.3 138.2 1231.2 72 14
96.4 220.2 1771.7 72 14
114.0 266.5 2071.7 72 14
133.6 321.1 2421.7 72 14
155.9 383.0 2827.7 72 14
179.2 443.5 3227.7 72 14
4.4 -24.2 347.0 73 14
27.5 -57.3 426.1 73 14
49.2 -95.0 511.5 73 14
50.2 -96.9 515.8 73 14
5.2 24.4 306.6 74 14
5.8 25.1 307.8 74 14
33.6 54.3 356.5 74 14
64.8 84.0 408.6 74 14
107.4 120.1 476.6 74 14
179.2 171.1 582.8 74 14
272.7 222.4 711.8 74 14
404.1 270.9 880.4 74 14
410.2 272.6 888.2 74 14
575.0 299.8 1090.0 74 14
748.4 294.2 1302.1 74 14
755.1 293.3 1308.6 74 14
900.9 261.4 1495.7 74 14
-12.9 32.0 195.0 75 14
-8.5 72.5 98.5 75 14
-2.9 114.8 -2.2 75 14
-2.6 116.7 -6.6 75 14
-2.6 117.2 -7.8 75 14
5.8 170.3 -134.9 75 14
6.1 172.3 -139.8 75 14
22.5 257.2 -344.2 75 14
23.9 263.6 -359.2 75 14
46.3 356.5 -585.6 75 14
91.3 504.8 -951.3 75 14
131.2 613.3 -1225.3 75 14
181.1 731.3 -1521.3 75 14
181.1 731.5 -1524.3 75 14
245.0 863.4 -1871.3 75 14
245.6 863.1 -1879.3 75 14
22.5 29.4 434.8 76 15
22.5 29.4 435.3 76 15
22.6 29.6 439.3 76 15
25.1 34.1 534.8 76 15
25.2 34.3 539.3 76 15
28.2 39.8 654.8 76 15
28.3 40.0 659.3 76 15
31.9 46.3 794.8 76 15
32.0 46.5 799.3 76 15
