x y z track_id event_id
-79.6 85.8 -454.5 18 3
-80.2 86.1 -458.5 18 3
-96.2 96.0 -574.5 18 3
-96.8 96.4 -578.5 18 3
-115.9 107.5 -714.5 18 3
-194.4 144.8 -1252.0 18 3
-239.2 160.7 -1552.0 18 3
-292.7 176.0 -1902.0 18 3
-352.7 189.0 -2308.0 18 3
-353.3 189.2 -2311.0 18 3
-410.9 200.5 -2711.0 18 3
-34.5 27.9 -126.1 19 4
-36.0 28.5 -126.3 19 4
-73.1 42.1 -132.0 19 4
-114.8 56.3 -138.4 19 4
-166.9 72.2 -146.2 19 4
-252.1 94.2 -159.1 19 4
-258.7 95.8 -160.3 19 4
-350.0 113.7 -173.3 19 4
-487.7 130.7 -193.7 19 4
-649.7 135.3 -216.5 19 4
-656.4 135.1 -217.7 19 4
-816.2 123.0 -238.1 19 4
-1020.4 83.3 -270.5 19 4
-1023.6 82.5 -276.3 19 4
28.1 19.0 -166.3 20 4
66.5 23.7 -221.4 20 4
109.7 30.9 -283.8 20 4
111.6 31.3 -286.5 20 4
164.2 42.8 -363.8 20 4
166.1 43.3 -366.7 20 4
250.3 68.4 -493.1 20 4
341.1 105.0 -634.1 20 4
465.5 173.6 -839.6 20 4
471.1 177.3 -849.5 20 4
600.3 278.1 -1087.6 20 4
716.1 403.1 -1333.4 20 4
821.6 569.2 -1621.4 20 4
-35.9 22.5 -94.9 21 4
-74.6 29.0 -67.5 21 4
-76.4 29.3 -66.3 21 4
-119.2 34.7 -36.0 21 4
-175.8 39.1 3.7 21 4
-264.7 39.7 66.1 21 4
-366.8 31.0 137.3 21 4
-502.0 3.4 233.9 21 4
-661.0 -55.0 353.2 21 4
-812.2 -141.7 472.1 21 4
-976.6 -282.5 629.1 21 4
8.9 45.0 4.0 22 4
9.9 47.3 13.9 22 4
22.3 81.9 160.4 22 4
22.8 83.8 167.8 22 4
32.9 126.1 339.4 22 4
37.4 161.2 479.1 22 4
37.5 162.2 483.1 22 4
29.3 273.7 930.9 22 4
18.7 313.6 1096.6 22 4
-7.2 378.0 1379.6 22 4
-45.0 440.8 1685.6 22 4
-91.9 499.4 2032.6 22 4
-143.8 555.1 2426.6 22 4
-15.1 276.1 -724.3 23 4
-70.7 372.4 -738.7 23 4
-179.3 483.2 -757.9 23 4
-185.7 488.0 -757.9 23 4
-365.8 573.1 -783.1 23 4
-603.6 575.6 -812.9 23 4
-27.9 -18.2 478.6 24 4
-27.9 -18.2 479.1 24 4
-28.0 -18.5 483.1 24 4
-31.6 -24.2 579.1 24 4
-31.7 -24.5 583.1 24 4
-35.9 -31.5 699.1 24 4
-36.1 -31.8 703.1 24 4
-41.1 -40.3 843.1 24 4
-45.9 -49.0 983.1 24 4
-52.6 -61.4 1183.1 24 4
-59.0 -73.7 1379.1 24 4
-59.2 -74.0 1383.1 24 4
44.9 8.3 880.4 25 5
45.3 8.3 884.9 25 5
45.3 8.2 885.4 25 5
52.5 8.1 980.4 25 5
52.8 8.0 984.9 25 5
61.5 7.9 1100.4 25 5
72.0 8.0 1240.4 25 5
82.6 8.4 1380.4 25 5
97.6 9.2 1580.4 25 5
112.7 10.5 1780.9 25 5
113.0 10.6 1784.9 25 5
-15.5 40.2 36.8 26 5
-40.8 91.0 -415.1 26 5
-46.5 105.6 -539.1 26 5
-52.1 121.9 -675.1 26 5
-52.3 122.3 -679.1 26 5
-57.4 138.9 -815.1 26 5
-64.3 163.7 -1015.1 26 5
-79.8 272.8 -1862.6 26 5
-86.6 380.5 -2665.6 26 5
-28.0 -1.8 129.6 27 5
-65.0 -17.2 -43.3 27 5
-125.4 -34.4 -315.1 27 5
-126.4 -34.5 -319.1 27 5
-148.3 -38.5 -415.1 27 5
-268.5 -41.7 -932.6 27 5
-333.7 -31.4 -1212.6 27 5
-403.7 -10.7 -1521.6 27 5
-479.0 21.9 -1868.6 27 5
-559.7 68.1 -2262.6 27 5
-641.5 118.0 -2665.6 27 5
30.7 24.7 32.7 28 5
32.6 25.5 15.8 28 5
69.9 40.9 -319.1 28 5
81.0 45.7 -419.1 28 5
94.3 51.5 -539.1 28 5
26.5 32.3 292.2 29 5
59.3 56.5 300.2 29 5
95.2 82.0 308.8 29 5
140.7 112.9 319.6 29 5
216.4 161.2 337.3 29 5
299.3 209.8 356.5 29 5
427.8 276.1 385.3 29 5
572.9 339.5 416.5 29 5
727.1 394.8 451.1 29 5
926.3 449.3 494.3 29 5
-39.0 -6.4 264.9 30 6
-78.6 -11.3 308.0 30 6
-122.2 -14.7 355.2 30 6
-124.2 -14.8 357.4 30 6
-177.7 -15.9 415.0 30 6
-179.6 -15.9 417.1 30 6
-264.4 -10.3 509.2 30 6
-370.6 8.6 624.6 30 6
-504.2 52.5 776.8 30 6
-653.5 132.6 959.6 30 6
-786.9 242.9 1143.2 30 6
-36.1 13.1 321.7 31 6
-71.3 31.4 434.1 31 6
-109.3 52.3 557.3 31 6
-111.0 53.3 562.9 31 6
-157.8 80.8 716.5 31 6
-232.1 129.0 966.6 31 6
-312.9 188.0 1250.4 31 6
-317.9 191.9 1267.8 31 6
-370.2 234.6 1456.9 31 6
-444.6 300.9 1736.9 31 6
-519.0 373.7 2027.9 31 6
-520.1 374.7 2030.9 31 6
-39.5 -0.8 371.2 32 6
-40.9 -0.8 377.0 32 6
-78.6 -1.4 530.0 32 6
-80.5 -1.4 537.8 32 6
-124.0 -3.5 714.7 32 6
-153.3 -5.8 834.4 32 6
-177.6 -8.1 934.4 32 6
-268.1 -21.0 1308.2 32 6
-302.3 -27.5 1450.9 32 6
-368.8 -42.5 1727.9 32 6
-368.7 -42.6 1730.9 32 6
-440.4 -62.1 2033.9 32 6
-520.1 -87.0 2383.9 32 6
-609.1 -117.6 2777.9 32 6
14.8 -23.4 246.8 33 6
16.1 -24.6 248.0 33 6
43.6 -50.5 272.3 33 6
44.9 -51.7 273.5 33 6
76.7 -79.9 300.9 33 6
120.3 -115.5 337.0 33 6
121.9 -116.7 338.3 33 6
193.9 -168.7 394.6 33 6
277.6 -220.4 458.2 33 6
403.7 -283.2 548.0 33 6
559.2 -339.6 654.6 33 6
723.5 -376.2 763.6 33 6
936.4 -391.7 899.0 33 6
24.0 -9.0 220.2 34 6
62.2 -18.3 199.2 34 6
104.7 -28.2 175.9 34 6
106.6 -28.6 174.9 34 6
160.5 -40.2 145.4 34 6
245.7 -56.9 98.8 34 6
345.0 -73.6 45.6 34 6
642.0 -105.9 -114.4 34 6
805.8 -112.5 -206.6 34 6
1004.7 -109.7 -309.6 34 6
16.6 -27.5 151.0 35 7
18.5 -65.3 477.8 35 7
18.6 -76.9 577.8 35 7
18.5 -90.7 697.8 35 7
18.0 -106.4 833.8 35 7
17.0 -122.4 973.8 35 7
15.0 -145.3 1173.8 35 7
12.2 -168.6 1377.8 35 7
-0.2 -240.2 2021.3 35 7
-0.3 -240.3 2024.3 35 7
-10.3 -283.9 2424.3 35 7
-21.4 -327.3 2824.3 35 7
-19.4 2.1 -163.4 36 7
-57.4 -4.5 -207.9 36 7
-100.4 -16.0 -259.8 36 7
-152.8 -36.7 -326.5 36 7
-154.4 -37.5 -328.7 36 7
-228.3 -82.4 -430.2 36 7
-307.6 -157.3 -559.1 36 7
-385.3 -294.8 -747.6 36 7
-402.0 -505.1 -998.1 36 7
-270.9 -750.8 -1338.7 36 7
-73.1 -860.6 -1618.7 36 7
-67.1 -860.8 -1626.7 36 7
36.1 -17.4 -153.4 37 7
37.4 -18.6 -155.3 37 7
66.8 -43.6 -197.6 37 7
102.7 -69.3 -246.0 37 7
151.1 -96.6 -307.7 37 7
152.8 -97.4 -309.8 37 7
234.7 -128.8 -406.7 37 7
339.0 -147.0 -523.0 37 7
495.8 -132.8 -698.0 37 7
674.6 -45.8 -919.7 37 7
821.9 132.2 -1181.2 37 7
864.1 269.0 -1341.7 37 7
865.6 273.7 -1346.7 37 7
-40.3 -10.7 473.8 38 7
-40.7 -10.9 477.8 38 7
-49.3 -13.6 573.8 38 7
-49.7 -13.7 577.8 38 7
-60.2 -17.0 693.8 38 7
-60.5 -17.1 697.8 38 7
-72.8 -21.1 833.8 38 7
-103.1 -31.3 1173.8 38 7
-120.9 -37.5 1373.8 38 7
-248.2 -85.4 2824.3 38 7
-5.9 42.1 175.1 39 8
-7.1 43.3 181.0 39 8
-36.3 69.8 319.9 39 8
-68.8 97.2 470.2 39 8
-70.0 98.2 475.8 39 8
-109.9 128.9 653.9 39 8
-57.2 -69.7 211.0 40 8
-108.4 -98.6 263.5 40 8
-187.0 -136.2 341.1 40 8
-286.1 -172.9 436.9 40 8
-292.1 -174.7 442.3 40 8
-429.7 -206.0 569.3 40 8
-597.1 -218.5 719.7 40 8
-600.3 -218.5 722.5 40 8
-772.2 -202.5 881.3 40 8
-993.8 -137.9 1087.3 40 8
-10.4 52.3 -545.6 41 8
-10.5 52.4 -546.1 41 8
-10.7 52.6 -550.1 41 8
-15.0 58.1 -646.1 41 8
-15.2 58.4 -650.1 41 8
-20.4 65.1 -766.1 41 8
-20.5 65.3 -770.1 41 8
-26.7 73.6 -910.1 41 8
-32.8 82.0 -1050.1 41 8
-41.3 94.2 -1250.1 41 8
-49.5 106.4 -1446.1 41 8
-49.7 106.7 -1450.1 41 8
-16.8 35.6 649.9 42 8
-17.1 35.7 653.9 42 8
-17.1 35.7 654.4 42 8
-22.4 38.7 749.9 42 8
-22.6 38.8 754.4 42 8
-28.9 42.4 869.9 42 8
-29.1 42.6 874.4 42 8
-36.4 46.9 1009.9 42 8
-36.7 47.0 1014.4 42 8
-43.9 51.4 1149.9 42 8
-44.1 51.6 1154.4 42 8
-54.5 58.1 1349.9 42 8
-54.7 58.3 1354.4 42 8
-65.1 65.2 1554.4 42 8
15.3 6.1 -237.5 43 9
16.7 5.6 -241.3 43 9
54.3 -7.8 -341.9 43 9
96.2 -20.9 -451.8 43 9
150.6 -35.5 -592.5 43 9
236.5 -52.7 -810.8 43 9
332.1 -64.3 -1051.6 43 9
338.2 -64.8 -1067.0 43 9
461.4 -68.3 -1376.7 43 9
570.9 -62.0 -1650.7 43 9
823.9 -16.1 -2296.7 43 9
981.1 29.1 -2704.7 43 9
-23.6 -13.9 -163.2 44 9
-35.3 -51.6 -175.8 44 9
-48.6 -93.5 -189.8 44 9
-66.0 -146.3 -207.6 44 9
-93.4 -226.1 -234.2 44 9
-95.4 -231.9 -236.6 44 9
-127.4 -320.5 -266.6 44 9
-179.5 -454.8 -312.0 44 9
-242.8 -605.2 -364.8 44 9
-306.0 -744.0 -412.6 44 9
-308.8 -749.9 -412.6 44 9
-397.1 -927.5 -477.4 44 9
-3.8 -12.7 -161.3 45 9
7.0 -51.5 -163.6 45 9
15.9 -95.6 -166.2 45 9
22.3 -151.7 -169.3 45 9
21.4 -244.2 -173.2 45 9
3.8 -343.2 -178.8 45 9
-55.2 -482.2 -185.2 45 9
-173.6 -624.8 -196.0 45 9
-344.9 -728.1 -206.6 45 9
-348.4 -729.4 -200.8 45 9
-352.4 -730.8 -206.6 45 9
-355.9 -732.0 -200.8 45 9
-690.1 -743.8 -217.4 45 9
-29.8 46.3 -447.2 46 9
-47.1 76.4 -754.7 46 9
-52.7 85.6 -850.2 46 9
-59.7 97.1 -970.2 46 9
-68.1 110.3 -1110.2 46 9
-68.3 110.7 -1114.2 46 9
-76.5 123.4 -1250.2 46 9
-76.8 123.8 -1254.2 46 9
-89.2 142.4 -1454.2 46 9
-101.8 160.6 -1654.2 46 9
-170.5 252.9 -2697.7 46 9
-196.4 286.9 -3097.7 46 9
10.5 37.2 -120.7 47 9
41.9 62.6 -84.3 47 9
76.0 90.6 -44.5 47 9
118.9 126.2 5.7 47 9
186.9 183.9 86.2 47 9
259.4 247.0 173.0 47 9
368.2 345.1 304.8 47 9
484.2 454.3 448.8 47 9
593.2 561.4 585.0 47 9
597.8 566.0 595.8 47 9
733.0 705.4 769.4 47 9
737.4 710.1 769.4 47 9
-44.1 6.5 -182.0 48 9
-46.3 5.6 -185.0 48 9
-79.9 -9.5 -232.5 48 9
-81.7 -10.4 -235.1 48 9
-119.1 -30.9 -290.0 48 9
-165.5 -61.9 -361.4 48 9
-165.9 -62.2 -362.0 48 9
-167.0 -63.0 -363.9 48 9
-232.9 -121.4 -476.8 48 9
-298.8 -205.1 -613.8 48 9
-300.7 -208.0 -617.6 48 9
-361.6 -340.0 -806.4 48 9
-363.7 -346.9 -815.8 48 9
-385.3 -528.8 -1057.0 48 9
-324.6 -751.5 -1366.7 48 9
-195.7 -919.5 -1654.7 48 9
-193.8 -919.6 -1657.7 48 9
-8.9 -29.4 -116.3 49 10
-9.3 -30.3 -117.9 49 10
-22.9 -67.1 -178.3 49 10
-39.3 -107.0 -245.0 49 10
-40.1 -108.8 -248.1 49 10
-62.7 -157.8 -331.4 49 10
-104.4 -237.0 -469.6 49 10
-154.7 -318.7 -617.4 49 10
-158.0 -323.5 -626.2 49 10
-159.6 -325.9 -631.0 49 10
-242.1 -435.3 -843.6 49 10
-354.6 -554.7 -1098.8 49 10
-438.4 -625.8 -1276.7 49 10
-592.2 -732.0 -1564.7 49 10
-593.3 -732.7 -1567.7 49 10
-10.0 -28.3 -283.5 50 10
-10.4 -29.8 -294.0 50 10
-23.2 -80.5 -659.7 50 10
-23.3 -81.2 -664.7 50 10
-25.5 -95.0 -764.7 50 10
-27.1 -111.5 -884.2 50 10
-28.2 -130.8 -1024.2 50 10
18.4 -25.9 -20.2 51 10
40.6 -58.9 40.6 51 10
41.9 -60.7 43.9 51 10
66.4 -93.9 107.1 51 10
67.6 -95.5 110.2 51 10
102.9 -138.7 195.7 51 10
163.4 -202.7 330.8 51 10
238.2 -267.7 480.6 51 10
355.6 -348.4 697.4 51 10
510.0 -424.0 957.6 51 10
634.8 -466.6 1152.3 51 10
822.6 -501.9 1443.3 51 10
20.1 27.5 -103.5 52 10
44.6 57.9 -151.2 52 10
75.5 91.2 -206.4 52 10
117.0 128.5 -273.6 52 10
191.2 179.8 -382.6 52 10
283.3 223.1 -504.2 52 10
288.8 225.1 -510.8 52 10
433.7 257.1 -687.8 52 10
614.5 243.9 -902.4 52 10
621.3 242.3 -910.8 52 10
887.6 95.1 -1279.7 52 10
887.5 92.1 -1284.7 52 10
-29.1 -8.3 77.1 53 10
-68.1 -17.7 251.8 53 10
-133.8 -27.0 539.8 53 10
-276.7 -20.7 1156.3 53 10
-341.3 -6.5 1436.3 53 10
-408.9 15.9 1739.3 53 10
-485.3 48.0 2089.3 53 10
-571.0 90.2 2486.3 53 10
-658.5 133.9 2886.3 53 10
16.7 -27.5 -37.4 54 10
35.2 -62.3 -4.5 54 10
55.4 -101.0 32.0 54 10
56.3 -102.8 33.7 54 10
81.2 -151.1 79.1 54 10
123.6 -235.1 157.6 54 10
163.6 -316.9 234.2 54 10
224.9 -446.3 354.0 54 10
291.2 -593.0 488.2 54 10
353.5 -737.8 621.0 54 10
430.0 -926.0 788.8 54 10
-341.4 -157.2 344.3 55 11
-482.9 -180.5 251.5 55 11
-247.7 -123.9 408.5 55 11
-653.4 -168.7 142.2 55 11
-822.1 -111.3 26.5 55 11
-1029.4 51.2 -141.3 55 11
-18.6 14.0 -518.6 56 11
-26.5 54.5 -756.1 56 11
-32.6 101.5 -1029.1 56 11
-32.7 102.2 -1033.1 56 11
-34.4 123.1 -1153.1 56 11
-35.7 147.6 -1293.1 56 11
-33.4 240.6 -1826.6 56 11
-28.0 293.2 -2126.6 56 11
-27.9 294.3 -2129.6 56 11
-18.8 355.5 -2479.6 56 11
-6.3 425.2 -2882.6 56 11
5.1 495.4 -3282.6 56 11
11.7 -39.1 -295.0 57 11
12.9 -40.2 -293.0 57 11
42.7 -66.7 -243.2 57 11
75.4 -93.1 -190.9 57 11
75.8 -93.4 -190.3 57 11
76.9 -94.2 -188.5 57 11
122.4 -126.3 -118.8 57 11
195.2 -169.1 -13.1 57 11
200.7 -172.0 -5.6 57 11
296.2 -213.5 124.1 57 11
430.6 -249.3 296.5 57 11
437.3 -250.5 305.2 57 11
606.8 -261.0 518.9 57 11
783.7 -235.6 747.5 57 11
892.1 -199.7 891.4 57 11
88.3 -78.0 -59.5 58 11
128.0 -119.6 -32.4 58 11
181.2 -188.8 8.5 58 11
234.3 -283.8 59.9 58 11
279.5 -423.9 130.7 58 11
292.4 -600.2 216.4 58 11
253.9 -793.3 313.9 58 11
100.9 -1033.4 455.1 58 11
-38.1 2.6 -255.7 59 12
-78.6 7.2 -289.4 59 12
-122.3 7.1 -326.2 59 12
-177.8 -0.3 -373.3 59 12
-178.2 -0.4 -373.7 59 12
-267.7 -31.6 -452.6 59 12
-352.8 -89.1 -540.2 59 12
-454.1 -236.8 -693.7 59 12
-418.5 -517.6 -946.3 59 12
-425.6 -731.9 -3178.5 59 12
-32.8 -22.1 -238.3 60 12
-67.0 -42.1 -245.7 60 12
-107.8 -61.6 -254.2 60 12
-160.6 -79.9 -265.1 60 12
-250.0 -96.1 -282.6 60 12
-352.2 -93.5 -302.8 60 12
-500.8 -45.7 -334.4 60 12
-506.7 -42.5 -336.2 60 12
-658.3 93.9 -377.2 60 12
-741.7 359.2 -434.6 60 12
-741.5 371.1 -434.6 60 12
-35.4 42.1 -832.0 61 12
-35.7 42.4 -836.0 61 12
-41.3 48.9 -932.0 61 12
-41.5 49.1 -936.0 61 12
-48.6 56.7 -1052.0 61 12
-48.8 57.0 -1056.0 61 12
-57.3 65.4 -1192.0 61 12
-57.6 65.6 -1196.0 61 12
-66.4 73.8 -1336.0 61 12
-79.7 84.8 -1536.0 61 12
-93.4 95.1 -1736.0 61 12
162.0 -24.6 468.0 62 12
253.5 -13.8 512.8 62 12
356.2 -15.2 562.4 62 12
491.7 -38.7 630.2 62 12
646.3 -98.1 712.8 62 12
792.3 -195.4 801.4 62 12
-36.0 -14.5 -225.2 63 12
-38.2 -15.3 -225.2 63 12
-72.6 -30.1 -226.0 63 12
-74.5 -31.0 -226.0 63 12
-112.6 -50.3 -226.8 63 12
-160.4 -79.1 -228.0 63 12
-231.9 -134.5 -231.0 63 12
-303.0 -209.6 -233.4 63 12
-381.3 -332.5 -239.4 63 12
-384.3 -338.8 -239.4 63 12
-437.0 -501.9 -245.4 63 12
-438.3 -509.6 -245.4 63 12
-441.7 -699.1 -250.2 63 12
-342.8 -971.1 -261.0 63 12
-14.3 24.9 -129.9 64 13
-15.2 27.0 -145.8 64 13
-37.3 76.2 -515.0 64 13
-51.9 104.1 -730.5 64 13
-62.2 121.9 -870.5 64 13
-73.0 139.3 -1010.5 64 13
-132.6 221.4 -1708.0 64 13
-132.6 221.2 -1711.0 64 13
-164.5 259.2 -2058.0 64 13
-202.2 300.5 -2458.0 64 13
-239.0 340.5 -2864.0 64 13
26.2 10.1 200.7 65 13
60.3 29.4 347.1 65 13
97.3 53.2 511.8 65 13
134.5 80.6 685.5 65 13
135.4 81.2 689.5 65 13
204.9 144.3 1042.7 65 13
209.2 148.8 1066.7 65 13
211.4 151.2 1078.3 65 13
250.4 196.0 1306.0 65 13
293.1 253.7 1583.0 65 13
294.9 256.1 1592.0 65 13
336.1 321.6 1892.0 65 13
379.3 398.0 2233.0 65 13
428.6 486.8 2636.0 65 13
17.5 20.7 62.9 66 13
41.7 51.6 38.2 66 13
67.3 86.8 10.8 66 13
98.4 133.4 -24.3 66 13
143.3 209.8 -79.5 66 13
187.2 299.6 -141.3 66 13
189.8 305.6 -145.5 66 13
236.1 431.0 -227.3 66 13
274.7 595.2 -331.1 66 13
290.3 755.9 -432.9 66 13
290.5 763.2 -432.9 66 13
276.5 976.3 -568.3 66 13
-76.8 245.6 347.9 67 13
-71.6 351.6 459.6 67 13
-6.9 494.4 624.7 67 13
197.6 625.5 881.1 67 13
-266.8 -255.0 694.1 68 13
-342.1 -368.2 652.9 68 13
-344.2 -370.2 652.1 68 13
-491.7 -452.1 597.1 68 13
-704.2 -433.1 537.3 68 13
27.9 2.5 189.8 69 13
66.7 9.5 328.2 69 13
68.7 9.8 335.2 69 13
111.4 14.9 485.6 69 13
168.1 18.4 685.5 69 13
254.3 16.3 987.9 69 13
342.8 5.4 1303.0 69 13
420.6 -12.2 1589.0 69 13
499.8 -36.1 1889.0 69 13
586.6 -68.5 2233.0 69 13
587.6 -68.9 2236.0 69 13
771.6 -139.2 3035.0 69 13
-14.1 -15.3 651.4 70 14
-14.2 -15.5 655.9 70 14
-14.2 -15.5 656.4 70 14
-16.5 -20.1 791.4 70 14
-16.6 -20.2 795.9 70 14
-16.6 -20.2 796.4 70 14
-19.0 -24.8 931.4 70 14
-19.1 -24.9 935.9 70 14
-22.5 -31.5 1131.4 70 14
-22.6 -31.7 1135.9 70 14
-26.1 -38.3 1331.4 70 14
-26.2 -38.4 1335.9 70 14
7.1 -18.5 -319.6 71 14
18.9 -57.2 -512.6 71 14
39.3 -106.7 -768.1 71 14
49.0 -125.8 -868.1 71 14
61.5 -148.2 -988.1 71 14
109.6 -217.4 -1381.6 71 14
149.9 -263.0 -1661.6 71 14
198.0 -307.1 -1964.6 71 14
258.5 -354.2 -2317.6 71 14
330.7 -403.0 -2717.6 71 14
330.9 -402.9 -2720.6 71 14
