x y z track_id event_id
106.9 -49.3 -362.8 9 1
123.9 -58.6 -462.8 9 1
143.5 -70.8 -582.8 9 1
235.0 -160.0 -1259.3 9 1
263.4 -206.2 -1556.3 9 1
288.5 -264.4 -1909.3 9 1
305.7 -329.8 -2315.3 9 1
-27.2 2.7 108.2 10 1
-60.9 23.5 -53.1 10 1
-62.8 24.5 -61.6 10 1
-101.7 42.2 -236.3 10 1
-131.0 51.9 -362.8 10 1
-153.9 57.4 -458.8 10 1
-247.9 64.1 -843.7 10 1
-279.8 60.6 -976.3 10 1
-345.0 43.6 -1259.3 10 1
-408.9 12.1 -1562.3 10 1
-470.7 -36.7 -1915.3 10 1
-528.6 -98.0 -2312.3 10 1
-574.6 -159.0 -2709.3 10 1
27.2 -30.4 468.1 11 1
72.3 -53.6 837.2 11 1
72.8 -53.9 841.7 11 1
84.3 -60.3 937.2 11 1
84.8 -60.6 941.7 11 1
98.6 -68.3 1057.2 11 1
99.1 -68.6 1061.2 11 1
115.7 -78.3 1201.2 11 1
132.2 -88.2 1341.2 11 1
211.7 -140.4 2037.7 11 1
250.0 -167.6 2387.7 11 1
294.2 -199.1 2787.7 11 1
336.5 -228.9 3190.7 11 1
337.5 -229.6 3193.7 11 1
-5.3 16.6 -412.2 12 2
-5.3 16.7 -412.7 12 2
-5.2 17.0 -417.2 12 2
-4.4 22.9 -512.7 12 2
-4.4 23.1 -517.2 12 2
-3.4 30.3 -632.7 12 2
-3.4 30.6 -637.2 12 2
-2.4 38.9 -772.7 12 2
-2.4 39.2 -777.2 12 2
-1.6 47.5 -912.7 12 2
-1.6 47.8 -917.2 12 2
-0.5 59.6 -1112.7 12 2
-0.5 59.9 -1117.2 12 2
0.2 71.7 -1312.7 12 2
-32.4 49.7 313.3 13 2
-44.4 92.3 402.9 13 2
-70.2 141.3 516.1 13 2
-134.1 206.1 706.2 13 2
-45.2 -22.4 10.6 14 2
-84.3 -24.2 -201.6 14 2
-124.0 -24.9 -416.7 14 2
-105.5 -25.0 -517.2 14 2
-83.3 -25.6 -637.2 14 2
-24.5 -57.3 -517.2 15 2
-25.6 -63.2 -632.2 15 2
-25.6 -63.5 -637.2 15 2
-26.9 -70.5 -772.2 15 2
-26.9 -70.8 -777.2 15 2
-28.2 -77.7 -912.2 15 2
-28.2 -78.0 -917.2 15 2
-30.0 -88.4 -1117.2 15 2
-31.7 -98.8 -1317.2 15 2
-37.2 0.9 200.6 16 2
-69.9 22.0 217.0 16 2
-105.1 48.5 235.6 16 2
-147.5 86.1 259.4 16 2
-205.5 150.9 294.9 16 2
-262.7 239.9 339.3 16 2
-264.1 242.6 340.3 16 2
-313.8 381.0 401.5 16 2
-324.5 560.0 476.9 16 2
-269.8 757.7 559.5 16 2
-266.3 764.9 570.3 16 2
-58.3 995.2 705.7 16 2
-49.5 1000.5 705.7 16 2
-43.1 11.7 782.8 17 2
-43.4 11.9 787.3 17 2
-48.4 16.9 882.8 17 2
-48.6 17.1 887.3 17 2
-54.7 23.1 1002.8 17 2
-55.0 23.3 1007.3 17 2
-62.2 30.3 1142.8 17 2
-62.4 30.5 1147.3 17 2
-69.7 37.4 1282.8 17 2
-69.9 37.7 1287.3 17 2
-80.5 47.5 1482.8 17 2
-80.7 47.7 1487.3 17 2
-91.3 57.4 1683.3 17 2
-1.7 9.9 190.2 18 2
-1.2 11.0 190.4 18 2
15.4 45.7 197.3 18 2
16.5 47.6 197.7 18 2
39.6 84.4 204.9 18 2
74.7 127.5 213.9 18 2
148.5 189.5 229.1 18 2
238.0 233.8 244.5 18 2
244.1 235.8 245.7 18 2
402.6 253.9 269.7 18 2
621.0 161.1 309.3 18 2
-29.9 -17.5 400.5 19 3
-29.9 -17.8 405.0 19 3
-32.5 -23.4 500.5 19 3
-32.6 -23.7 505.0 19 3
-35.5 -30.5 620.5 19 3
-35.6 -30.8 625.0 19 3
-39.0 -38.8 760.5 19 3
-39.1 -39.1 765.0 19 3
-42.3 -47.3 900.5 19 3
-46.8 -59.4 1100.5 19 3
-51.0 -71.8 1300.5 19 3
-44.6 20.2 -212.7 20 3
-84.7 24.7 -221.7 20 3
-127.5 30.1 -231.4 20 3
-129.4 30.4 -231.8 20 3
-183.8 38.4 -244.1 20 3
-267.0 52.6 -263.4 20 3
-367.4 73.6 -286.2 20 3
-504.2 108.7 -317.4 20 3
-656.4 157.2 -352.2 20 3
-659.2 158.1 -353.2 20 3
-808.7 216.0 -386.8 20 3
-991.8 301.3 -430.0 20 3
-318.8 200.6 -81.4 21 3
-365.5 367.6 71.2 21 3
-320.5 598.6 278.1 21 3
-34.6 838.3 610.8 21 3
375.4 748.8 1020.5 21 3
-24.1 46.4 -193.3 22 3
-24.8 48.5 -192.7 22 3
-35.6 84.8 -183.7 22 3
-43.5 129.3 -172.6 22 3
-45.5 185.0 -159.3 22 3
-31.4 274.6 -136.6 22 3
12.7 373.8 -109.0 22 3
126.7 492.7 -68.2 22 3
132.3 496.4 -65.8 22 3
372.4 554.0 -1.2 22 3
-6.4 -14.6 -95.1 23 3
0.9 -53.2 24.3 23 3
1.3 -55.3 30.6 23 3
8.7 -97.1 159.3 23 3
-50.5 -7.2 400.5 24 3
-50.8 -7.4 405.0 24 3
-50.9 -7.4 405.5 24 3
-57.2 -10.8 500.5 24 3
-57.5 -10.9 505.5 24 3
-65.1 -14.7 620.5 24 3
-74.5 -19.0 760.5 24 3
-84.0 -22.9 900.5 24 3
-1.1 -44.8 -429.7 25 4
-1.1 -44.8 -430.2 25 4
-1.2 -45.0 -434.2 25 4
-4.8 -51.1 -530.2 25 4
-4.9 -51.4 -534.2 25 4
-9.5 -58.6 -650.2 25 4
-9.6 -58.9 -654.2 25 4
-15.2 -67.1 -790.2 25 4
-15.4 -67.4 -794.2 25 4
-21.2 -75.4 -930.2 25 4
-21.4 -75.6 -934.2 25 4
-30.2 -86.8 -1130.2 25 4
-30.4 -87.1 -1134.2 25 4
-39.4 -98.0 -1330.2 25 4
-39.6 -98.2 -1334.2 25 4
6.5 -48.7 149.9 26 4
6.0 -50.0 149.4 26 4
-7.2 -87.2 135.4 26 4
-21.0 -129.0 120.0 26 4
-37.1 -182.0 100.6 26 4
-58.5 -263.6 71.4 26 4
-79.5 -364.0 35.4 26 4
-99.6 -506.7 -14.8 26 4
-108.8 -667.2 -71.2 26 4
-104.4 -825.7 -125.0 26 4
-77.4 -1037.4 -206.4 26 4
4.6 19.8 -429.7 27 4
4.4 20.1 -434.7 27 4
2.6 26.4 -529.7 27 4
2.5 26.7 -534.7 27 4
0.2 34.3 -649.7 27 4
0.1 34.6 -654.7 27 4
-2.4 43.6 -789.7 27 4
-2.5 43.9 -794.7 27 4
-4.8 52.9 -929.7 27 4
-4.9 53.3 -934.7 27 4
-8.1 66.4 -1129.7 27 4
-2.6 5.9 105.2 28 4
-27.0 38.3 11.9 28 4
-51.1 75.0 -88.8 28 4
-78.2 122.9 -215.5 28 4
-114.3 206.2 -424.8 28 4
-141.5 303.5 -658.4 28 4
-142.8 309.8 -673.2 28 4
-155.6 473.0 -1053.7 28 4
-155.5 474.4 -1056.7 28 4
-142.5 590.4 -1327.7 28 4
-48.9 848.4 -1979.7 28 4
-47.9 850.5 -1984.7 28 4
-47.1 849.2 -1987.7 28 4
-14.2 -20.4 124.3 29 4
-15.3 -20.5 122.9 29 4
-53.1 -27.7 76.8 29 4
-95.2 -43.6 22.0 29 4
-145.0 -75.4 -49.1 29 4
-204.7 -148.8 -169.4 29 4
11.2 -49.8 184.9 30 4
-1.5 -87.6 204.0 30 4
-21.1 -128.5 225.5 30 4
-53.6 -176.1 252.9 30 4
-119.1 -237.6 294.8 30 4
-223.0 -288.3 351.6 30 4
-395.8 -295.0 440.4 30 4
-640.9 -81.5 609.5 30 4
-18.4 -25.2 440.9 31 5
-31.7 -62.4 545.3 31 5
-44.0 -104.5 660.5 31 5
-56.4 -160.0 810.2 31 5
-67.1 -246.9 1040.2 31 5
-66.8 -348.7 1305.8 31 5
-53.2 -448.2 1567.7 31 5
-25.7 -550.2 1844.7 31 5
16.1 -656.1 2141.7 31 5
79.2 -775.8 2493.7 31 5
159.2 -900.6 2898.7 31 5
159.3 -900.8 2901.7 31 5
-28.7 34.0 463.7 32 5
-47.4 68.9 608.8 32 5
-66.1 107.5 765.5 32 5
-66.3 108.0 766.9 32 5
-66.9 109.2 772.0 32 5
-86.2 153.7 948.2 32 5
-118.4 243.3 1293.4 32 5
-138.2 314.7 1561.7 32 5
-154.8 392.8 1847.7 32 5
-167.7 476.1 2150.7 32 5
-178.8 571.4 2491.7 32 5
-190.0 682.7 2891.7 32 5
-203.7 791.2 3290.7 32 5
-26.3 35.4 262.6 33 5
-41.4 73.2 163.2 33 5
-52.9 114.2 58.8 33 5
-53.3 116.2 53.9 33 5
-61.4 172.1 -85.6 33 5
-57.2 262.0 -307.5 33 5
-27.9 364.0 -568.2 33 5
38.5 470.1 -875.3 33 5
39.4 471.4 -878.3 33 5
120.6 547.2 -1152.3 33 5
223.5 604.9 -1449.3 33 5
483.0 646.7 -2198.3 33 5
483.0 646.3 -2201.3 33 5
587.3 651.6 -2601.3 33 5
-41.1 17.5 347.3 34 5
-42.4 18.1 347.3 34 5
-77.7 32.5 346.8 34 5
-78.2 32.7 346.8 34 5
-79.3 33.2 346.8 34 5
-79.8 33.4 346.8 34 5
-118.1 50.6 346.3 34 5
-118.6 50.8 346.2 34 5
-168.2 75.4 345.7 34 5
-168.6 75.7 345.6 34 5
-245.5 119.3 344.4 34 5
-331.3 177.0 343.2 34 5
-439.4 265.3 342.0 34 5
-552.8 383.0 340.8 34 5
-651.4 517.9 340.8 34 5
-751.3 711.6 340.8 34 5
20.8 8.8 359.6 35 5
60.6 10.1 377.2 35 5
103.3 6.9 396.6 35 5
105.3 6.6 397.5 35 5
161.0 -5.7 422.6 35 5
244.0 -43.4 461.5 35 5
325.8 -115.4 507.2 35 5
329.6 -120.1 510.1 35 5
403.7 -275.7 583.1 35 5
358.2 -536.4 696.9 35 5
351.7 -546.4 702.6 35 5
348.5 -550.9 704.8 35 5
-39.6 -1.0 -493.8 36 6
-85.5 -16.2 -854.8 36 6
-86.0 -16.4 -858.8 36 6
-98.1 -20.6 -954.8 36 6
-98.6 -20.7 -958.8 36 6
-113.2 -25.8 -1074.8 36 6
-130.8 -32.1 -1214.8 36 6
-148.3 -38.5 -1354.8 36 6
-173.3 -47.9 -1554.8 36 6
-277.8 -89.6 -2402.3 36 6
-278.9 -90.0 -2405.3 36 6
-326.4 -110.1 -2802.3 36 6
-374.9 -131.0 -3202.3 36 6
-376.5 -131.7 -3208.3 36 6
-3.6 -26.3 340.7 37 6
-3.6 -26.5 345.2 37 6
-2.6 -32.2 440.7 37 6
-2.6 -32.4 445.2 37 6
-1.4 -39.2 560.7 37 6
-1.4 -39.5 565.2 37 6
-0.1 -47.4 700.7 37 6
0.0 -47.7 705.2 37 6
1.3 -55.6 840.7 37 6
212.7 -129.0 130.6 38 6
288.6 -193.0 72.0 38 6
380.9 -306.9 -13.0 38 6
450.9 -459.3 -110.0 38 6
452.7 -465.7 -113.9 38 6
478.3 -650.1 -219.0 38 6
414.6 -916.9 -386.8 38 6
38.6 -155.5 204.0 39 6
39.1 -157.3 209.2 39 6
59.3 -242.2 443.8 39 6
79.2 -337.4 707.4 39 6
96.2 -432.1 967.7 39 6
111.2 -530.9 1238.7 39 6
125.2 -640.4 1538.7 39 6
125.4 -641.9 1541.7 39 6
137.6 -764.1 1887.7 39 6
152.4 -920.6 2295.7 39 6
-6.6 -23.8 -248.4 40 6
-0.5 -62.5 -241.7 40 6
9.8 -105.9 -233.7 40 6
28.4 -159.6 -223.6 40 6
66.8 -236.0 -207.2 40 6
68.4 -238.6 -207.0 40 6
71.8 -244.1 -205.8 40 6
132.1 -321.7 -188.0 40 6
252.6 -414.7 -161.6 40 6
441.4 -473.3 -127.6 40 6
17.2 26.3 -0.4 41 6
50.4 52.1 340.7 41 6
50.9 52.5 345.7 41 6
59.9 60.2 440.7 41 6
60.4 60.6 445.7 41 6
83.7 82.1 701.2 41 6
84.0 82.5 705.2 41 6
95.9 94.4 841.2 41 6
113.0 112.5 1041.2 41 6
180.2 192.8 1888.7 41 6
211.0 230.0 2288.7 41 6
243.7 265.4 2688.7 41 6
48.3 -51.3 -303.3 42 7
48.7 -51.5 -308.3 42 7
56.2 -56.5 -403.3 42 7
56.6 -56.8 -408.3 42 7
66.2 -63.0 -528.3 42 7
77.4 -70.2 -668.3 42 7
88.2 -77.2 -803.8 42 7
88.6 -77.4 -807.8 42 7
104.3 -87.4 -1003.8 42 7
120.5 -97.5 -1203.8 42 7
206.4 -150.1 -2254.3 42 7
239.2 -170.0 -2654.3 42 7
-27.0 -5.5 437.7 43 7
-62.6 13.0 619.6 43 7
-116.2 42.3 896.2 43 7
-135.3 53.1 996.2 43 7
-232.6 112.0 1509.7 43 7
-283.8 145.6 1789.7 43 7
-340.2 184.3 2095.7 43 7
-404.3 229.7 2445.7 43 7
-476.6 282.2 2842.7 43 7
-550.1 335.3 3242.7 43 7
9.8 -49.9 495.8 44 7
18.5 -89.8 751.4 44 7
22.2 -111.9 891.7 44 7
24.3 -127.9 992.2 44 7
24.3 -128.5 996.2 44 7
26.2 -147.0 1112.2 44 7
26.3 -147.6 1116.2 44 7
27.7 -169.8 1256.2 44 7
28.3 -192.1 1396.2 44 7
20.4 -301.8 2092.7 44 7
10.8 -355.0 2439.7 44 7
-2.7 -415.0 2839.7 44 7
-2.9 -415.6 2845.7 44 7
-17.4 -473.0 3245.7 44 7
12.1 10.1 38.0 45 7
12.6 11.3 27.3 45 7
28.7 47.9 -303.3 45 7
34.2 58.7 -403.3 45 7
41.0 71.6 -523.3 45 7
49.6 86.8 -667.8 45 7
58.1 101.3 -807.8 45 7
70.5 121.3 -1003.8 45 7
70.7 121.7 -1007.8 45 7
129.3 203.5 -1851.3 45 7
129.6 204.0 -1854.3 45 7
158.3 241.1 -2251.3 45 7
186.2 278.8 -2651.3 45 7
-27.0 -4.5 -3.9 46 7
-54.1 10.9 -303.8 46 7
-54.5 11.2 -308.3 46 7
-63.4 16.4 -408.3 46 7
-74.1 22.8 -528.3 46 7
-86.5 30.4 -668.3 46 7
-98.7 38.2 -807.8 46 7
-116.1 49.5 -1007.8 46 7
-133.5 61.2 -1207.8 46 7
-222.5 125.8 -2251.3 46 7
-223.1 126.3 -2254.3 46 7
-256.8 151.7 -2651.3 46 7
-257.7 152.3 -2654.3 46 7
49.0 -39.3 328.9 47 8
49.3 -39.5 333.9 47 8
55.3 -43.0 428.9 47 8
55.6 -43.2 433.9 47 8
62.9 -47.4 548.9 47 8
63.2 -47.6 553.9 47 8
72.2 -52.7 693.9 47 8
81.5 -57.6 833.9 47 8
19.5 -46.5 -197.9 48 8
19.6 -47.0 -196.9 48 8
25.5 -85.4 -118.2 48 8
31.4 -130.6 -25.9 48 8
37.4 -186.5 87.9 48 8
43.6 -273.5 265.6 48 8
45.7 -374.1 470.4 48 8
-3.4 12.1 -311.1 49 8
-28.5 43.6 -361.1 49 8
-59.4 74.6 -415.6 49 8
-104.0 108.5 -485.0 49 8
-105.7 109.5 -487.5 49 8
-187.7 148.3 -601.0 49 8
-294.6 165.0 -736.8 49 8
-466.7 119.4 -967.9 49 8
-633.5 -216.9 -1487.1 49 8
5.9 15.3 -348.3 50 8
-7.1 53.9 -444.8 50 8
-23.9 93.7 -547.1 50 8
-24.1 94.2 -548.3 50 8
-50.9 144.3 -682.6 50 8
-102.7 216.3 -892.8 50 8
-107.0 221.3 -908.2 50 8
-176.2 289.3 -1135.8 50 8
-178.8 291.5 -1143.9 50 8
-302.8 369.9 -1493.1 50 8
-409.7 407.6 -1767.1 50 8
-665.7 420.5 -2413.1 50 8
-804.3 384.9 -2824.1 50 8
-17.0 -7.4 -257.6 51 8
-54.8 3.9 -249.6 51 8
-96.5 18.6 -240.7 51 8
-147.8 40.2 -229.5 51 8
-225.9 81.9 -211.8 51 8
-307.2 138.6 -192.6 51 8
-311.9 142.4 -191.4 51 8
-413.3 239.6 -162.6 51 8
-512.8 380.4 -127.8 51 8
-582.4 549.9 -89.6 51 8
-613.1 795.0 -46.4 51 8
-2.3 53.9 -921.7 52 9
-2.3 53.9 -922.2 52 9
-2.4 54.2 -926.7 52 9
-5.6 60.0 -1022.2 52 9
-5.7 60.3 -1026.7 52 9
-9.7 67.3 -1142.2 52 9
-9.9 67.6 -1146.7 52 9
-14.6 75.7 -1282.2 52 9
-14.8 75.9 -1286.7 52 9
-19.9 83.9 -1422.2 52 9
-20.0 84.1 -1426.7 52 9
-27.7 95.4 -1622.2 52 9
-13.4 2.7 -548.9 53 9
-14.4 2.2 -556.7 53 9
-59.9 -23.5 -921.7 53 9
-60.5 -23.9 -926.2 53 9
-72.0 -31.2 -1021.7 53 9
-86.5 -40.9 -1142.2 53 9
-103.0 -52.6 -1282.2 53 9
-119.2 -64.9 -1422.2 53 9
-194.4 -133.2 -2119.7 53 9
-227.9 -170.6 -2469.7 53 9
-264.3 -216.2 -2869.7 53 9
-264.3 -216.4 -2872.7 53 9
-298.3 -263.5 -3278.7 53 9
4.1 -43.1 -922.2 54 9
4.0 -43.5 -926.7 54 9
2.1 -52.9 -1022.2 54 9
2.0 -53.4 -1026.7 54 9
-0.4 -65.2 -1146.7 54 9
-3.3 -78.9 -1286.7 54 9
-6.2 -92.1 -1422.2 54 9
-6.3 -92.5 -1426.2 54 9
-10.5 -111.6 -1622.2 54 9
-10.6 -112.0 -1626.2 54 9
-15.1 -131.5 -1826.2 54 9
-40.0 -232.6 -2869.7 54 9
-50.0 -271.0 -3269.7 54 9
-168.4 195.5 234.6 55 9
-172.6 200.5 234.6 55 9
-231.1 278.8 228.6 55 9
-297.1 401.4 221.4 55 9
-299.4 406.7 220.2 55 9
-348.3 562.4 213.0 55 9
-349.6 568.5 211.8 55 9
-365.9 739.1 207.0 55 9
-327.1 974.3 196.2 55 9
12.5 -15.4 -922.2 56 9
12.5 -15.6 -926.2 56 9
12.5 -15.6 -926.7 56 9
12.1 -20.7 -1022.2 56 9
12.1 -20.9 -1026.2 56 9
12.1 -20.9 -1026.7 56 9
11.5 -27.0 -1142.2 56 9
11.5 -27.2 -1146.2 56 9
11.5 -27.2 -1146.7 56 9
10.9 -34.4 -1282.2 56 9
10.9 -34.6 -1286.2 56 9
10.9 -34.6 -1286.7 56 9
10.2 -41.8 -1422.2 56 9
9.2 -52.3 -1622.2 56 9
8.2 -62.8 -1822.2 56 9
20.7 -45.7 115.3 57 10
27.5 -84.5 248.8 57 10
34.0 -128.8 400.9 57 10
-14.3 -29.0 211.7 58 10
-14.7 -29.2 215.0 58 10
-46.2 -51.4 466.8 58 10
-61.5 -64.9 600.5 58 10
-72.5 -75.9 701.0 58 10
-73.0 -76.4 705.0 58 10
-84.7 -89.8 821.0 58 10
-85.1 -90.3 825.0 58 10
-97.5 -106.9 961.0 58 10
-109.0 -125.1 1101.0 58 10
-144.3 -224.6 1798.5 58 10
-144.9 -225.8 1801.5 58 10
-149.8 -278.7 2151.5 58 10
-148.8 -339.5 2548.5 58 10
-144.3 -400.5 2957.5 58 10
20.8 17.6 -156.1 59 10
27.4 55.9 -346.5 59 10
34.4 106.2 -595.0 59 10
34.5 107.0 -599.0 59 10
36.8 126.4 -695.0 59 10
39.2 150.9 -815.0 59 10
44.7 231.9 -1212.5 59 10
46.1 289.2 -1492.5 59 10
45.6 350.2 -1792.5 59 10
42.8 422.1 -2148.5 59 10
38.3 502.9 -2548.5 59 10
34.3 580.8 -2945.5 59 10
27.8 -42.7 55.5 60 10
28.3 -43.8 57.3 60 10
47.4 -78.6 114.5 60 10
71.6 -115.4 178.2 60 10
106.8 -159.4 260.7 60 10
171.1 -221.1 390.7 60 10
256.8 -279.1 542.0 60 10
395.3 -334.1 758.8 60 10
582.4 -351.0 1036.3 60 10
701.9 -327.6 1220.5 60 10
873.3 -254.2 1497.5 60 10
874.1 -248.5 1508.5 60 10
-16.7 -8.6 -68.0 61 10
-57.6 -3.1 -160.4 61 10
-99.6 0.7 -255.0 61 10
-101.7 0.9 -259.6 61 10
-155.9 3.2 -381.2 61 10
-247.5 0.7 -586.2 61 10
-344.2 -10.5 -806.8 61 10
-350.1 -11.4 -819.8 61 10
-521.8 -55.6 -1221.5 61 10
-632.6 -99.8 -1492.5 61 10
-747.5 -160.9 -1791.5 61 10
-878.8 -247.2 -2149.5 61 10
-878.1 -247.9 -2152.5 61 10
5.4 -20.2 -11.0 62 11
29.1 -52.6 90.1 62 11
53.3 -90.0 202.0 62 11
79.9 -138.1 340.0 62 11
115.6 -221.0 567.3 62 11
142.6 -315.1 812.7 62 11
143.9 -321.3 828.3 62 11
160.0 -438.9 1128.6 62 11
159.8 -544.7 1402.6 62 11
145.7 -657.8 1702.6 62 11
113.9 -782.2 2051.6 62 11
67.9 -913.4 2459.6 62 11
-4.6 -25.6 -266.7 63 11
10.3 -62.1 -491.1 63 11
25.8 -93.6 -690.9 63 11
26.2 -94.3 -694.9 63 11
34.7 -109.1 -790.9 63 11
45.9 -127.3 -910.9 63 11
59.7 -148.4 -1050.9 63 11
120.2 -223.3 -1591.4 63 11
159.1 -262.4 -1891.4 63 11
207.0 -304.1 -2241.4 63 11
265.5 -348.5 -2644.4 63 11
266.5 -349.5 -2647.4 63 11
326.0 -394.5 -3047.4 63 11
-42.6 19.2 -181.1 64 11
-79.3 36.3 -301.2 64 11
-120.6 52.9 -432.6 64 11
-261.4 90.5 -864.3 64 11
-264.6 91.0 -873.7 64 11
-363.6 101.5 -1169.7 64 11
-388.2 102.3 -1308.4 64 11
-294.4 109.2 -1591.4 64 11
-24.4 -26.3 -232.5 65 11
-24.6 -26.8 -234.8 65 11
-40.4 -63.8 -411.3 65 11
-73.7 -119.3 -694.9 65 11
-87.1 -136.7 -790.9 65 11
-173.0 -218.0 -1311.4 65 11
-226.7 -250.6 -1588.4 65 11
-288.5 -276.1 -1891.4 65 11
-289.3 -276.5 -1894.4 65 11
-364.2 -296.1 -2247.4 65 11
-448.4 -307.2 -2644.4 65 11
-530.3 -313.7 -3038.4 65 11
-297.1 412.4 191.5 66 11
-440.9 509.9 168.7 66 11
-554.7 625.3 150.9 66 11
-662.0 795.6 118.5 66 11
-26.7 -6.7 -708.6 67 12
-26.7 -6.7 -709.1 67 12
-26.8 -6.9 -713.1 67 12
-29.1 -11.1 -808.6 67 12
-29.2 -11.2 -809.1 67 12
-29.3 -11.4 -813.1 67 12
-32.1 -16.6 -928.6 67 12
-32.1 -16.6 -929.1 67 12
-32.2 -16.8 -933.1 67 12
-35.5 -23.0 -1068.6 67 12
-35.6 -23.2 -1073.1 67 12
-38.9 -29.5 -1208.6 67 12
-39.0 -29.7 -1213.1 67 12
-43.5 -38.7 -1408.6 67 12
-43.6 -39.0 -1413.1 67 12
-48.0 -48.1 -1608.6 67 12
-48.1 -48.3 -1613.1 67 12
18.2 30.7 28.8 68 12
20.3 31.5 38.6 68 12
54.2 47.5 201.2 68 12
55.8 48.3 209.1 68 12
110.0 82.9 486.9 68 12
128.2 97.4 586.9 68 12
209.3 186.6 1107.4 68 12
242.7 241.0 1384.4 68 12
270.6 304.0 1690.4 68 12
271.4 305.1 1693.4 68 12
295.1 377.0 2040.4 68 12
318.7 456.4 2437.4 68 12
347.7 526.1 2834.4 68 12
-36.2 41.3 156.0 69 12
-69.5 66.7 486.4 69 12
-79.7 73.9 586.4 69 12
-106.8 91.7 846.9 69 12
-107.3 91.9 850.9 69 12
-121.8 100.6 986.9 69 12
-143.4 112.8 1186.9 69 12
-236.1 157.0 2034.4 69 12
-278.8 174.2 2434.4 69 12
-320.4 191.0 2834.4 69 12
8.1 45.8 -128.4 70 12
30.9 77.7 -156.1 70 12
55.4 113.5 -186.8 70 12
