x y z track_id event_id
89.5 -109.6 -864.8 8 1
89.9 -110.3 -868.8 8 1
103.1 -130.6 -988.8 8 1
139.2 -201.1 -1382.3 8 1
139.6 -201.9 -1385.3 8 1
157.8 -254.6 -1665.3 8 1
169.9 -311.3 -1962.3 8 1
177.6 -380.0 -2321.3 8 1
178.7 -452.8 -2718.3 8 1
176.5 -520.3 -3115.3 8 1
176.2 -520.1 -3118.3 8 1
-31.2 18.4 -198.8 9 1
-32.4 19.5 -200.5 9 1
-59.5 45.3 -237.1 9 1
-60.7 46.4 -238.7 9 1
-92.1 75.2 -280.4 9 1
-134.4 112.7 -335.5 9 1
-202.5 169.8 -422.6 9 1
-280.4 230.9 -519.2 9 1
-393.7 311.9 -655.2 9 1
-531.6 399.1 -814.2 9 1
-671.3 476.2 -971.0 9 1
-859.3 564.1 -1169.8 9 1
50.5 -2.9 -81.4 10 2
88.4 -12.7 -88.8 10 2
131.1 -21.3 -97.1 10 2
133.1 -21.6 -97.5 10 2
187.7 -28.9 -107.7 10 2
512.0 -431.6 519.6 11 2
656.2 -503.1 693.4 11 2
658.6 -504.9 699.2 11 2
791.0 -664.0 916.0 11 2
51.2 8.9 -78.0 12 2
52.2 9.0 -78.2 12 2
90.7 15.2 -88.3 12 2
133.8 26.8 -100.1 12 2
185.1 48.9 -114.5 12 2
186.8 49.8 -115.0 12 2
258.9 101.6 -139.0 12 2
329.1 190.5 -171.4 12 2
374.8 357.6 -224.2 12 2
-9.4 20.3 -173.9 13 2
-11.6 21.2 -181.7 13 2
-49.0 31.4 -309.3 13 2
-92.4 35.7 -452.2 13 2
-94.5 35.7 -459.0 13 2
21.3 38.8 21.8 14 2
19.0 78.5 147.6 14 2
18.7 80.5 153.7 14 2
5.6 -13.4 -77.4 15 3
0.9 -53.9 -50.0 15 3
1.8 -98.7 -20.6 15 3
12.0 -154.7 18.1 15 3
51.6 -244.3 83.4 15 3
125.3 -328.1 159.0 15 3
293.0 -401.0 281.0 15 3
610.3 -446.8 2051.9 15 3
44.9 23.8 -140.0 16 3
83.6 34.7 -192.6 16 3
124.3 51.9 -250.0 16 3
172.6 80.7 -322.7 16 3
239.1 139.8 -438.2 16 3
301.0 234.1 -583.6 16 3
334.6 401.7 -804.7 16 3
248.4 636.7 -1128.1 16 3
-60.0 769.7 -1593.1 16 3
-18.8 17.7 -293.9 17 3
-20.6 17.6 -304.7 17 3
-59.9 15.6 -537.6 17 3
-86.8 12.8 -698.1 17 3
-103.3 10.5 -797.6 17 3
-123.0 7.2 -917.6 17 3
-145.2 2.7 -1053.6 17 3
-145.9 2.6 -1057.6 17 3
-231.5 -21.5 -1591.1 17 3
-277.1 -39.4 -1891.1 17 3
-330.0 -64.3 -2241.1 17 3
-330.7 -64.6 -2244.1 17 3
-388.5 -97.2 -2650.1 17 3
-443.8 -130.8 -3050.1 17 3
44.8 11.9 -100.7 18 3
83.4 3.9 -101.3 18 3
85.4 3.5 -101.3 18 3
127.4 -6.0 -102.0 18 3
181.7 -19.9 -102.7 18 3
266.9 -44.7 -104.6 18 3
362.7 -77.8 -105.8 18 3
490.8 -130.6 -107.0 18 3
636.1 -204.0 -109.4 18 3
776.2 -289.9 -111.8 18 3
939.3 -412.8 -111.8 18 3
4.8 48.1 -210.1 19 3
-6.2 87.0 -359.3 19 3
-18.8 129.9 -523.9 19 3
-32.6 175.0 -697.6 19 3
-62.9 267.7 -1056.4 19 3
-85.6 332.9 -1311.1 19 3
-112.4 406.3 -1600.1 19 3
-141.6 482.8 -1900.1 19 3
-175.8 568.4 -2244.1 19 3
-216.8 668.3 -2644.1 19 3
-257.3 767.3 -3043.1 19 3
33.5 42.8 206.7 20 3
52.3 68.3 502.4 20 3
52.6 68.6 506.4 20 3
58.5 77.1 602.4 20 3
58.8 77.4 606.4 20 3
65.7 87.8 722.4 20 3
66.0 88.1 726.4 20 3
81.9 113.1 1002.4 20 3
82.1 113.4 1006.4 20 3
92.9 131.8 1206.4 20 3
103.4 150.4 1406.4 20 3
155.4 248.0 2449.9 20 3
176.7 284.3 2849.9 20 3
1.6 -11.7 -83.6 21 3
1.0 -13.1 -83.1 21 3
-13.7 -48.1 -72.3 21 3
-14.4 -49.9 -71.7 21 3
-32.1 -88.5 -59.6 21 3
-57.6 -139.4 -43.2 21 3
-98.9 -213.2 -19.6 21 3
-155.2 -300.0 10.4 21 3
-242.2 -413.2 51.2 21 3
-352.8 -529.7 97.8 21 3
-357.1 -533.7 99.0 21 3
-482.5 -638.7 148.2 21 3
-656.9 -750.6 208.0 21 3
-375.3 -349.1 -786.6 22 4
-432.6 -404.3 -950.5 22 4
-628.9 -604.1 -1529.5 22 4
-635.8 -611.3 -1540.5 22 4
-16.2 -38.0 203.5 23 4
-24.3 -76.1 134.7 23 4
-24.8 -78.1 131.1 23 4
-35.0 -120.0 54.4 23 4
-50.3 -173.7 -44.4 23 4
-77.9 -254.8 -196.6 23 4
-118.0 -350.3 -380.0 23 4
-182.0 -472.1 -623.0 23 4
-286.8 -625.8 -950.5 23 4
-287.8 -627.1 -953.5 23 4
-393.7 -748.2 -1232.5 23 4
-519.8 -860.6 -1540.5 23 4
-41.5 -1.2 281.4 24 4
-80.2 6.9 302.9 24 4
-82.0 7.3 303.9 24 4
-124.0 18.6 327.8 24 4
-176.5 36.3 358.0 24 4
-255.0 70.6 404.6 24 4
-260.7 73.5 408.2 24 4
-348.1 125.7 462.0 24 4
-456.0 214.4 537.4 24 4
8.7 19.4 275.3 25 4
35.1 49.1 286.2 25 4
67.6 78.4 297.6 25 4
115.5 111.1 313.2 25 4
195.5 146.7 337.4 25 4
201.6 148.7 339.8 25 4
303.9 165.9 368.6 25 4
468.6 131.7 416.6 25 4
471.7 130.3 417.6 25 4
649.5 -33.9 483.6 25 4
327.7 -591.1 1480.5 25 4
818.9 -188.1 2412.5 25 4
-30.7 -2.6 142.4 26 5
-32.8 -1.7 140.8 26 5
-66.8 14.2 114.8 26 5
-106.6 33.7 84.0 26 5
-156.4 59.0 45.2 26 5
-233.4 100.6 -15.5 26 5
-239.0 103.7 -19.7 26 5
-322.7 152.9 -87.5 26 5
-438.3 227.2 -182.1 26 5
-569.1 321.6 -294.7 26 5
-691.7 421.1 -402.5 26 5
-693.9 423.1 -408.3 26 5
-841.9 559.5 -543.7 26 5
30.0 -21.5 148.1 27 5
68.5 -30.4 141.2 27 5
70.6 -30.9 140.8 27 5
110.7 -42.5 133.5 27 5
112.5 -43.1 133.1 27 5
164.1 -61.7 123.4 27 5
241.2 -97.2 109.1 27 5
243.8 -98.6 108.9 27 5
246.2 -99.9 107.9 27 5
248.8 -101.3 107.7 27 5
330.1 -152.2 92.3 27 5
437.7 -245.9 68.3 27 5
441.9 -250.3 67.1 27 5
542.8 -384.6 41.9 27 5
616.4 -551.2 9.5 27 5
649.2 -804.8 -28.7 27 5
18.9 -45.3 -536.9 28 5
19.0 -45.6 -540.9 28 5
19.0 -45.6 -541.4 28 5
20.4 -53.8 -656.9 28 5
20.5 -54.1 -660.9 28 5
20.5 -54.2 -661.4 28 5
22.3 -63.7 -796.9 28 5
22.3 -64.0 -801.4 28 5
24.4 -73.6 -936.9 28 5
24.4 -73.9 -941.4 28 5
27.8 -87.9 -1141.4 28 5
31.8 -102.0 -1341.4 28 5
20.5 6.6 -67.4 29 5
21.6 7.9 -79.4 29 5
53.5 47.3 -436.9 29 5
61.7 59.0 -536.9 29 5
71.0 73.3 -656.9 29 5
81.2 90.5 -796.9 29 5
81.5 91.0 -800.9 29 5
90.5 108.1 -936.9 29 5
90.7 108.6 -940.9 29 5
124.8 199.1 -1634.4 29 5
125.4 200.4 -1637.4 29 5
137.7 246.6 -1987.4 29 5
148.9 297.3 -2387.4 29 5
162.8 347.5 -2793.4 29 5
6.6 -46.8 116.7 30 5
18.2 -84.9 63.4 30 5
32.8 -126.9 3.7 30 5
90.2 -256.4 -186.9 30 5
142.3 -345.4 -325.7 30 5
227.1 -458.3 -515.7 30 5
343.3 -576.4 -738.3 30 5
536.4 -714.4 -1053.4 30 5
537.1 -714.2 -1056.4 30 5
537.2 -711.6 -1061.4 30 5
104.6 -62.8 244.5 31 5
150.5 -94.6 257.2 31 5
152.1 -95.8 257.7 31 5
218.2 -151.6 277.9 31 5
287.6 -226.6 301.9 31 5
370.9 -354.9 337.7 31 5
431.3 -513.2 378.5 31 5
432.9 -519.6 380.9 31 5
455.9 -693.3 421.5 31 5
417.3 -942.6 486.3 31 5
2.1 -24.7 -875.5 32 6
2.2 -24.9 -880.0 32 6
2.2 -25.0 -880.5 32 6
4.3 -31.3 -975.5 32 6
4.4 -31.7 -980.5 32 6
7.2 -39.4 -1095.5 32 6
7.3 -39.7 -1100.5 32 6
10.6 -48.6 -1235.5 32 6
10.8 -49.0 -1240.5 32 6
14.3 -57.8 -1375.5 32 6
14.4 -58.1 -1380.5 32 6
19.6 -70.9 -1575.5 32 6
19.8 -71.2 -1580.5 32 6
25.5 -84.3 -1780.0 32 6
1.8 -13.6 -495.8 33 6
2.6 -15.6 -510.6 33 6
16.8 -50.9 -765.1 33 6
23.4 -66.9 -880.5 33 6
36.3 -96.4 -1096.0 33 6
36.5 -96.9 -1100.0 33 6
44.7 -115.5 -1236.0 33 6
53.5 -134.5 -1376.0 33 6
99.7 -228.2 -2073.5 33 6
124.8 -275.4 -2423.5 33 6
153.9 -328.5 -2823.5 33 6
-208.0 -175.0 -1776.5 34 6
-273.7 -209.4 -2076.5 34 6
-358.8 -230.4 -2429.5 34 6
-456.9 -231.6 -2832.5 34 6
-548.1 -221.1 -3223.5 34 6
-549.6 -221.3 -3226.5 34 6
-86.0 102.2 -329.3 35 6
-87.5 103.5 -330.6 35 6
-126.1 141.0 -366.9 35 6
-174.4 214.1 -427.2 35 6
-204.5 317.7 -501.4 35 6
-205.3 324.4 -506.2 35 6
-187.8 478.8 -613.2 35 6
-185.3 485.5 -618.1 35 6
-7.3 674.0 -802.5 35 6
12.8 -6.6 -276.1 36 6
14.1 -7.9 -276.3 36 6
43.6 -34.7 -279.7 36 6
76.6 -61.4 -283.2 36 6
78.2 -62.7 -283.4 36 6
123.4 -94.2 -288.0 36 6
199.8 -137.3 -295.4 36 6
205.6 -140.1 -295.4 36 6
294.1 -175.9 -302.6 36 6
300.4 -177.9 -303.8 36 6
438.3 -207.2 -313.4 36 6
614.0 -205.1 -326.6 36 6
793.9 -157.1 -343.2 36 6
1006.1 -21.3 -354.0 36 6
6.4 43.1 -256.8 37 6
25.5 78.7 -233.4 37 6
44.5 117.4 -208.3 37 6
44.7 117.9 -208.0 37 6
45.3 119.3 -207.2 37 6
45.5 119.7 -206.9 37 6
67.3 169.5 -175.2 37 6
97.0 250.1 -125.2 37 6
98.0 253.0 -123.0 37 6
125.4 351.9 -63.0 37 6
148.1 488.9 18.4 37 6
153.0 656.9 117.3 37 6
132.8 823.0 220.8 37 6
69.1 1032.1 345.4 37 6
-0.7 -28.9 817.2 38 7
-0.6 -28.9 817.7 38 7
-0.7 -29.2 822.2 38 7
-2.4 -34.8 917.2 38 7
-2.3 -34.8 917.7 38 7
-2.4 -35.1 922.2 38 7
-4.5 -41.8 1037.2 38 7
-4.5 -42.1 1042.2 38 7
-7.0 -50.0 1177.2 38 7
-7.1 -50.3 1182.2 38 7
-9.6 -58.2 1317.2 38 7
-9.7 -58.5 1322.2 38 7
-13.7 -70.0 1522.2 38 7
-18.0 -81.5 1722.2 38 7
36.4 -7.6 143.5 39 7
73.6 -23.3 55.7 39 7
115.3 -36.2 -40.0 39 7
172.7 -46.1 -166.7 39 7
267.0 -43.8 -370.5 39 7
368.8 -16.1 -600.1 39 7
520.7 88.1 -1001.8 39 7
594.2 189.3 -1278.8 39 7
649.7 462.6 -1927.8 39 7
608.1 594.6 -2324.8 39 7
14.1 38.0 100.1 40 7
23.3 76.4 -45.9 40 7
23.8 78.6 -53.9 40 7
36.1 118.9 -210.3 40 7
36.7 120.9 -217.8 40 7
52.1 161.5 -378.3 40 7
52.5 162.5 -382.3 40 7
98.0 251.3 -749.3 40 7
99.5 253.8 -759.9 40 7
135.4 306.9 -995.8 40 7
184.9 367.5 -1281.8 40 7
241.6 425.2 -1581.8 40 7
311.6 485.1 -1925.8 40 7
395.8 549.2 -2325.8 40 7
476.5 614.9 -2724.8 40 7
476.8 614.3 -2727.8 40 7
179.4 6.8 252.5 41 7
181.2 7.5 252.4 41 7
269.8 35.9 250.3 41 7
365.1 53.7 249.1 41 7
506.0 56.3 246.7 41 7
669.5 25.8 245.5 41 7
830.5 -44.4 246.7 41 7
1010.0 -188.8 246.7 41 7
27.3 -32.9 817.7 42 7
27.4 -33.2 822.2 42 7
30.3 -39.6 917.7 42 7
30.4 -39.9 922.2 42 7
33.9 -47.6 1037.7 42 7
34.0 -47.9 1042.2 42 7
38.1 -57.0 1177.7 42 7
38.2 -57.3 1182.2 42 7
42.3 -66.7 1322.2 42 7
48.0 -80.2 1522.2 42 7
53.5 -93.4 1717.7 42 7
-1.5 36.2 -198.3 43 8
-15.6 90.4 -585.2 43 8
-24.5 121.0 -805.7 43 8
-24.6 121.5 -809.7 43 8
-30.3 140.3 -945.7 43 8
-36.4 159.6 -1085.7 43 8
-69.2 254.5 -1783.2 43 8
-69.3 254.6 -1786.2 43 8
-87.0 301.1 -2133.2 43 8
-107.7 354.2 -2533.2 43 8
-128.2 407.8 -2942.2 43 8
-39.6 -7.8 610.3 44 8
-39.9 -7.9 614.3 44 8
-47.0 -10.5 710.3 44 8
-47.3 -10.6 714.3 44 8
-55.8 -14.1 830.3 44 8
-56.1 -14.2 834.3 44 8
-65.9 -18.6 970.3 44 8
-66.2 -18.7 974.3 44 8
-76.0 -23.5 1114.3 44 8
-89.8 -30.5 1314.3 44 8
-102.9 -38.0 1510.3 44 8
-103.1 -38.2 1514.3 44 8
-110.4 -1.3 -478.5 45 8
-164.8 -17.4 -475.5 45 8
235.8 -108.0 -494.9 45 8
240.4 -112.7 -494.9 45 8
301.3 -198.7 -499.7 45 8
342.7 -363.6 -506.9 45 8
267.4 -596.8 -522.5 45 8
261.1 -604.8 -522.5 45 8
9.3 36.6 211.2 46 8
12.7 76.7 467.8 46 8
14.0 99.1 610.3 46 8
14.7 114.7 710.3 46 8
14.7 115.4 714.3 46 8
15.2 133.5 830.3 46 8
15.2 134.1 834.3 46 8
15.5 156.0 974.3 46 8
15.4 178.0 1114.3 46 8
10.0 286.7 1810.8 46 8
5.5 340.7 2160.8 46 8
0.0 401.9 2566.8 46 8
-4.4 461.7 2966.8 46 8
-68.0 -7.0 -585.7 47 8
-68.5 -7.1 -590.2 47 8
-78.0 -9.5 -685.7 47 8
-78.5 -9.6 -690.2 47 8
-90.1 -12.7 -805.7 47 8
-104.1 -16.8 -945.7 47 8
-104.5 -16.8 -949.7 47 8
-118.3 -21.2 -1089.7 47 8
-138.0 -27.8 -1289.7 47 8
-157.3 -35.2 -1489.7 47 8
-253.0 -82.4 -2536.2 47 8
-288.2 -102.6 -2933.2 47 8
-288.3 -102.7 -2936.2 47 8
42.5 17.8 178.9 48 9
81.6 27.4 131.9 48 9
123.5 36.2 81.8 48 9
125.6 36.6 79.4 48 9
179.8 45.5 14.9 48 9
264.4 54.0 -84.6 48 9
368.4 56.2 -206.8 48 9
514.3 43.2 -379.2 48 9
670.4 8.9 -568.0 48 9
676.2 7.1 -575.2 48 9
831.4 -52.0 -774.4 48 9
1004.3 -147.5 -1004.7 48 9
-20.4 7.5 172.5 49 9
-21.9 8.5 169.9 49 9
-56.1 35.2 109.2 49 9
-89.1 66.3 45.6 49 9
-125.2 111.5 -35.8 49 9
-126.4 113.2 -38.8 49 9
-46.8 61.5 815.3 50 9
-74.4 70.3 915.8 50 9
-107.2 81.4 1035.8 50 9
-108.3 81.8 1039.8 50 9
-213.6 124.2 1433.3 50 9
-214.8 124.8 1436.3 50 9
-287.3 159.8 1713.3 50 9
-288.4 160.4 1716.3 50 9
-366.7 203.2 2019.3 50 9
-455.2 256.4 2369.3 50 9
-553.2 319.5 2763.3 50 9
-656.1 386.0 3165.3 50 9
9.5 -22.1 237.5 51 9
9.3 -62.0 271.7 51 9
11.9 -106.2 309.8 51 9
12.0 -108.2 311.5 51 9
19.3 -161.4 358.1 51 9
19.4 -161.9 358.5 51 9
19.6 -163.3 359.7 51 9
42.9 -252.2 440.0 51 9
83.1 -344.0 527.4 51 9
168.0 -466.9 656.8 51 9
305.6 -586.7 814.8 51 9
472.6 -666.6 976.6 51 9
756.0 -692.4 1220.8 51 9
10.5 41.3 292.2 52 9
10.5 42.6 295.3 52 9
13.2 80.4 381.2 52 9
22.7 125.6 487.4 52 9
44.3 179.2 620.2 52 9
101.3 257.2 842.1 52 9
334.7 358.1 1439.3 52 9
450.8 347.7 1716.3 52 9
562.5 303.6 2016.3 52 9
-19.8 8.4 272.0 53 9
-21.3 8.5 274.8 53 9
-59.9 10.3 345.1 53 9
-103.8 15.5 425.1 53 9
-158.7 26.7 526.2 53 9
-245.0 56.4 691.0 53 9
-336.4 107.6 881.4 53 9
-444.8 203.1 1141.8 53 9
-448.8 207.8 1153.0 53 9
-535.4 338.5 1436.3 53 9
-590.1 484.2 1715.3 53 9
-606.2 637.8 2012.3 53 9
-610.1 646.2 2020.3 53 9
-250.1 -27.3 620.8 54 9
-335.0 -95.7 647.2 54 9
-413.8 -255.8 688.4 54 9
-8.6 49.4 252.2 55 10
-8.2 50.5 252.2 55 10
4.2 87.9 255.1 55 10
16.8 129.9 258.3 55 10
30.8 183.4 262.3 55 10
49.1 271.0 268.7 55 10
62.8 369.0 275.9 55 10
63.4 375.0 275.9 55 10
70.5 508.6 286.5 55 10
70.5 511.7 286.7 55 10
62.3 673.0 298.5 55 10
35.3 837.9 312.9 55 10
-25.0 1036.0 323.7 55 10
-1.8 378.2 542.3 56 10
90.3 135.1 1058.9 56 10
68.0 69.5 1194.4 56 10
27.1 9.4 1334.4 56 10
26.9 9.2 1334.9 56 10
-318.5 -21.3 -978.6 56 10
169.5 274.0 -2308.6 56 10
6.0 39.4 217.7 57 10
34.5 67.4 190.9 57 10
61.7 102.2 161.8 57 10
88.4 152.3 123.9 57 10
89.1 154.1 122.7 57 10
108.8 249.9 56.7 57 10
90.9 359.1 -18.7 57 10
89.4 363.1 -21.7 57 10
-68.4 520.2 -185.0 57 10
-44.5 40.9 199.7 58 10
-76.5 62.3 151.0 58 10
-114.1 84.7 96.1 58 10
-49.9 10.5 37.0 59 10
-87.6 -3.1 -206.0 59 10
-111.8 -13.3 -365.1 59 10
-126.2 -20.0 -461.1 59 10
-126.8 -20.3 -465.1 59 10
-143.8 -28.8 -581.1 59 10
-144.4 -29.1 -585.1 59 10
-164.5 -40.1 -725.1 59 10
-237.4 -88.2 -1258.6 59 10
-237.5 -88.4 -1261.6 59 10
-276.1 -119.9 -1561.6 59 10
-317.6 -158.4 -1911.6 59 10
-363.2 -206.2 -2314.6 59 10
-405.7 -255.2 -2714.6 59 10
-40.1 43.9 58.0 60 10
-64.9 75.0 -175.5 60 10
-84.4 100.8 -365.1 60 10
-93.9 114.1 -461.1 60 10
-94.3 114.6 -465.1 60 10
-105.5 131.0 -581.1 60 10
-105.9 131.5 -585.1 60 10
-118.7 150.9 -721.1 60 10
-119.1 151.4 -725.1 60 10
-165.9 229.9 -1258.6 60 10
-189.7 274.6 -1558.6 60 10
-216.2 328.9 -1908.6 60 10
-245.5 392.6 -2317.6 60 10
-275.4 456.9 -2717.6 60 10
-44.3 41.2 328.9 61 10
-73.6 67.0 440.6 61 10
-105.4 95.8 563.3 61 10
-106.9 97.1 568.9 61 10
-146.4 134.1 724.1 61 10
-208.0 194.4 971.1 61 10
-279.0 268.7 1264.5 61 10
-324.8 319.2 1458.4 61 10
-389.4 394.0 1741.4 61 10
-455.3 474.3 2035.4 61 10
-533.2 573.4 2381.4 61 10
-615.2 681.3 2781.4 61 10
-614.8 681.3 2789.4 61 10
