x y z track_id event_id
18.3 32.8 -854.9 30 5
18.5 32.9 -859.4 30 5
23.8 36.0 -994.9 30 5
23.9 36.1 -999.4 30 5
31.3 40.5 -1194.9 30 5
31.5 40.7 -1199.4 30 5
38.9 45.2 -1394.9 30 5
39.0 45.3 -1399.4 30 5
-23.6 -18.2 83.7 31 5
-31.1 -58.5 64.4 31 5
-41.6 -100.8 44.0 31 5
-58.4 -153.4 18.1 31 5
-92.1 -232.8 -22.6 31 5
-148.1 -326.3 -75.2 31 5
-244.1 -436.7 -147.2 31 5
-379.4 -535.1 -229.4 31 5
-385.0 -538.2 -232.2 31 5
-557.2 -606.2 -325.6 31 5
-812.7 -624.1 -450.2 31 5
-7.5 -14.7 -494.9 32 5
-7.4 -14.7 -495.4 32 5
-7.4 -14.9 -499.9 32 5
-5.3 -19.3 -594.9 32 5
-5.3 -19.3 -595.4 32 5
-5.2 -19.5 -599.9 32 5
-2.8 -24.8 -714.9 32 5
-2.8 -24.8 -715.4 32 5
-2.6 -25.0 -719.9 32 5
0.3 -31.2 -855.4 32 5
0.5 -31.5 -859.9 32 5
3.5 -37.6 -995.4 32 5
3.6 -37.8 -999.9 32 5
8.2 -46.7 -1195.4 32 5
8.3 -47.0 -1199.9 32 5
13.1 -56.0 -1399.9 32 5
-32.6 -7.0 -295.3 33 6
-71.5 -12.3 -280.2 33 6
-115.7 -20.3 -262.9 33 6
-168.8 -32.6 -241.9 33 6
-170.5 -33.1 -241.2 33 6
-252.2 -58.7 -208.0 33 6
-345.6 -97.5 -169.6 33 6
-471.7 -170.7 -114.6 33 6
-597.1 -274.8 -51.9 33 6
-599.5 -277.1 -51.0 33 6
-602.0 -279.6 -48.8 33 6
-713.4 -411.8 16.0 33 6
-821.2 -611.0 104.6 33 6
-0.2 -35.8 -347.2 34 6
-0.3 -37.6 -348.8 34 6
-2.8 -75.1 -381.7 34 6
-9.5 -119.6 -420.4 34 6
-24.4 -173.9 -468.9 34 6
-62.1 -257.9 -547.0 34 6
-120.9 -338.6 -633.7 34 6
-124.8 -342.8 -638.9 34 6
-248.8 -436.6 -774.0 34 6
-251.8 -438.2 -776.8 34 6
-448.5 -489.7 -956.2 34 6
-701.2 -424.6 -1187.6 34 6
-915.8 -121.5 -1531.7 34 6
-916.2 -118.2 -1534.7 34 6
-18.8 21.9 -285.3 35 6
-44.6 53.0 -241.9 35 6
-75.0 84.6 -194.1 35 6
-117.5 120.9 -131.9 35 6
-191.0 169.2 -35.6 35 6
-289.0 211.8 80.1 35 6
-437.4 238.8 242.4 35 6
-620.1 217.6 442.4 35 6
-809.5 122.1 678.2 35 6
-952.8 -33.2 916.3 35 6
-75.5 -14.5 288.8 36 6
-73.2 -15.2 293.3 36 6
-24.1 -25.1 388.3 36 6
-23.9 -25.1 388.8 36 6
-21.5 -25.4 393.3 36 6
39.3 -26.1 508.8 36 6
41.7 -25.9 513.3 36 6
110.6 -12.2 648.8 36 6
112.6 -11.5 652.8 36 6
309.9 162.3 1186.3 36 6
348.9 299.0 1495.3 36 6
336.2 441.4 1839.3 36 6
31.6 -32.0 288.3 37 6
31.8 -32.2 292.8 37 6
31.8 -32.2 293.3 37 6
36.8 -36.8 388.3 37 6
37.0 -37.1 392.8 37 6
43.0 -42.7 508.3 37 6
43.2 -42.9 512.8 37 6
50.1 -49.5 648.3 37 6
57.0 -56.5 788.3 37 6
66.8 -66.5 988.3 37 6
76.4 -76.6 1188.8 37 6
76.6 -76.9 1192.8 37 6
17.2 3.3 11.6 38 7
55.9 -3.4 -167.7 38 7
57.7 -3.7 -176.2 38 7
-3.1 -19.9 -156.5 39 7
6.3 -46.6 -434.1 39 7
6.5 -47.0 -439.1 39 7
9.6 -56.2 -534.1 39 7
9.7 -56.7 -539.1 39 7
13.6 -68.3 -659.1 39 7
17.9 -81.9 -799.1 39 7
22.1 -95.4 -938.6 39 7
27.9 -114.8 -1138.6 39 7
33.4 -134.4 -1338.6 39 7
58.8 -236.0 -2382.1 39 7
28.8 31.8 760.9 40 7
29.1 32.0 765.4 40 7
36.1 35.5 860.9 40 7
36.4 35.7 865.4 40 7
44.8 40.1 980.9 40 7
45.1 40.3 985.4 40 7
54.9 45.5 1120.9 40 7
55.3 45.7 1125.4 40 7
65.1 50.9 1260.9 40 7
65.4 51.1 1265.4 40 7
79.6 58.8 1461.4 40 7
79.9 58.9 1465.4 40 7
94.0 66.6 1661.4 40 7
94.3 66.8 1665.4 40 7
198.9 124.1 3108.9 40 7
5.2 -14.7 93.2 41 7
30.3 -47.1 9.7 41 7
56.2 -81.9 -78.6 41 7
88.8 -127.3 -191.9 41 7
136.0 -197.4 -363.8 41 7
139.3 -202.5 -376.2 41 7
189.7 -284.1 -570.8 41 7
260.3 -411.0 -866.6 41 7
301.0 -493.2 -1055.1 41 7
408.2 -751.2 -1631.1 41 7
411.7 -759.5 -1642.1 41 7
58.3 -7.2 765.4 42 7
90.4 -17.6 861.4 42 7
91.7 -18.0 865.4 42 7
130.0 -31.9 981.4 42 7
131.3 -32.5 985.4 42 7
256.8 -89.9 1378.9 42 7
258.0 -90.5 1381.9 42 7
341.6 -138.7 1658.9 42 7
430.6 -198.7 1967.9 42 7
522.8 -270.1 2308.9 42 7
722.5 -433.6 3107.9 42 7
-184.3 -15.1 554.7 43 7
346.7 -9.0 526.8 43 7
450.9 190.4 517.4 43 7
18.7 -12.2 -130.9 44 8
32.1 -49.9 -260.7 44 8
48.2 -90.5 -402.3 44 8
114.3 -222.5 -879.5 44 8
175.2 -317.1 -1240.8 44 8
228.6 -387.6 -1529.8 44 8
288.6 -457.3 -1823.8 44 8
364.7 -535.1 -2173.8 44 8
454.7 -617.8 -2572.8 44 8
549.0 -704.9 -2972.8 44 8
548.4 -703.4 -2977.8 44 8
59.9 21.5 572.2 45 8
60.0 21.5 572.7 45 8
60.3 21.6 577.2 45 8
68.9 22.7 677.2 45 8
79.3 24.3 797.2 45 8
91.5 26.2 937.2 45 8
103.5 28.3 1077.2 45 8
120.4 31.4 1272.7 45 8
137.7 35.0 1472.7 45 8
266.2 62.6 2923.2 45 8
14.2 -13.7 -9.3 46 8
19.3 -52.8 8.1 46 8
23.5 -96.2 27.2 46 8
23.7 -98.2 28.0 46 8
26.7 -153.1 52.2 46 8
26.2 -239.7 90.3 46 8
17.3 -342.0 135.7 46 8
-9.9 -480.8 196.9 46 8
-11.4 -486.7 199.3 46 8
-62.5 -638.3 269.6 46 8
-139.1 -790.5 348.9 46 8
-264.8 -962.6 441.1 46 8
-266.9 -964.9 435.3 46 8
-22.5 13.0 10.7 47 8
-61.6 8.1 38.0 47 8
-105.5 3.7 68.6 47 8
-107.5 3.5 70.0 47 8
-162.6 -0.1 108.4 47 8
-251.5 -1.3 170.5 47 8
-348.2 4.0 237.5 47 8
-650.1 64.4 450.7 47 8
-805.4 124.8 565.7 47 8
-985.5 224.1 711.9 47 8
-991.0 227.7 711.9 47 8
-10.8 41.4 -722.8 48 8
-10.8 41.4 -723.3 48 8
-10.9 41.5 -727.3 48 8
-14.2 45.3 -842.8 48 8
-14.3 45.4 -843.3 48 8
-14.4 45.5 -847.3 48 8
-18.2 50.0 -982.8 48 8
-18.2 50.0 -983.3 48 8
-18.3 50.1 -987.3 48 8
-22.2 54.6 -1122.8 48 8
-22.2 54.6 -1123.3 48 8
-22.3 54.7 -1127.3 48 8
-28.0 61.3 -1327.3 48 8
-33.7 67.9 -1527.3 48 8
-16.5 34.0 190.1 49 9
-36.9 67.0 282.2 49 9
-62.0 103.9 389.0 49 9
-95.5 148.6 522.6 49 9
-153.1 215.2 733.0 49 9
-157.6 220.0 748.5 49 9
-226.0 285.2 975.0 49 9
-348.2 377.4 1342.1 49 9
-445.2 432.8 1616.1 49 9
-683.6 529.5 2262.1 49 9
-684.0 529.1 2265.1 49 9
-691.4 533.8 2273.1 49 9
-829.2 574.0 2670.1 49 9
-29.2 18.1 3.8 50 9
-31.0 18.8 -2.5 50 9
-68.1 31.4 -129.0 50 9
-110.5 41.7 -269.0 50 9
-255.9 47.8 -737.6 50 9
-262.6 47.0 -759.1 50 9
-364.0 23.2 -1097.9 50 9
-445.3 -13.3 -1386.9 50 9
-520.4 -64.3 -1683.9 50 9
-595.9 -135.1 -2030.9 50 9
-720.5 -311.6 -2826.9 50 9
-12.9 -23.6 96.5 51 9
-13.8 -25.5 95.4 51 9
-30.3 -59.4 75.3 51 9
-51.7 -99.2 51.1 51 9
-80.6 -146.1 21.7 51 9
-132.5 -217.0 -24.8 51 9
-204.0 -294.3 -80.6 51 9
-311.3 -380.9 -154.8 51 9
-316.6 -384.4 -157.8 51 9
-634.5 -512.3 -343.0 51 9
-641.4 -513.5 -343.0 51 9
-638.3 -513.0 -348.8 51 9
-873.0 -520.8 -473.4 51 9
-880.3 -519.9 -473.4 51 9
-43.9 41.7 1615.1 52 9
-37.9 39.0 1619.6 52 9
376.2 87.9 1916.1 52 9
383.1 93.4 1922.1 52 9
158.3 79.1 -104.8 53 10
103.3 60.4 -68.3 53 10
101.4 59.5 -67.0 53 10
255.2 89.4 -166.1 53 10
361.7 66.5 -235.5 53 10
368.3 63.9 -240.3 53 10
513.7 -51.2 -358.9 53 10
518.5 -58.3 -364.1 53 10
320.5 94.6 -1539.0 53 10
324.7 93.7 -1542.0 53 10
-10.8 1.0 -439.8 54 10
-41.8 25.5 -588.5 54 10
-75.5 55.7 -758.9 54 10
-106.4 87.4 -925.5 54 10
-166.5 163.3 -1288.9 54 10
-168.2 165.8 -1300.5 54 10
-171.6 170.9 -1322.9 54 10
-201.9 221.0 -1542.0 54 10
-234.6 287.5 -1822.0 54 10
-235.0 288.7 -1828.0 54 10
-262.6 362.5 -2125.0 54 10
-287.4 451.1 -2472.0 54 10
-310.0 553.4 -2869.0 54 10
-331.2 653.8 -3268.0 54 10
42.3 -31.4 -921.5 55 10
42.5 -31.5 -926.0 55 10
46.8 -33.8 -1021.0 55 10
46.9 -33.8 -1021.5 55 10
47.1 -33.9 -1026.0 55 10
52.2 -36.7 -1141.5 55 10
52.4 -36.9 -1146.0 55 10
58.5 -40.2 -1281.5 55 10
58.7 -40.3 -1286.0 55 10
64.8 -43.6 -1421.5 55 10
64.9 -43.7 -1426.0 55 10
73.7 -48.6 -1621.5 55 10
73.9 -48.7 -1626.0 55 10
82.6 -53.5 -1821.5 55 10
82.7 -53.6 -1826.0 55 10
24.3 13.6 -321.6 56 10
37.7 51.0 -304.6 56 10
55.4 92.2 -285.5 56 10
81.4 140.9 -261.7 56 10
134.2 216.6 -222.3 56 10
201.6 286.4 -180.3 56 10
206.5 290.6 -177.9 56 10
329.1 370.7 -114.5 56 10
334.9 373.5 -111.6 56 10
500.2 424.0 -36.7 56 10
506.7 424.9 -34.3 56 10
714.1 415.6 50.7 56 10
988.9 270.1 189.4 56 10
995.9 263.7 196.9 56 10
15.2 -49.4 -208.7 57 10
15.2 -51.3 -202.3 57 10
15.7 -89.0 -71.1 57 10
15.8 -90.9 -64.5 57 10
17.3 -134.4 87.0 57 10
20.5 -188.6 274.5 57 10
28.3 -274.6 573.5 57 10
40.2 -366.7 895.0 57 10
53.6 -448.1 1181.0 57 10
70.3 -533.7 1481.0 57 10
92.1 -630.7 1825.0 57 10
146.5 -856.7 2621.0 57 10
12.8 15.1 -463.0 58 10
12.7 15.6 -465.2 58 10
5.1 53.8 -635.2 58 10
-20.6 114.3 -921.5 58 10
-21.1 115.1 -925.5 58 10
-33.4 134.1 -1025.5 58 10
-119.3 209.4 -1539.0 58 10
-15.0 -22.1 494.5 59 10
-15.2 -22.1 499.0 59 10
-20.2 -22.8 634.0 59 10
-20.2 -22.8 634.5 59 10
-20.4 -22.8 639.0 59 10
-25.4 -23.5 774.5 59 10
-25.6 -23.5 779.0 59 10
-32.8 -24.4 974.5 59 10
-33.0 -24.5 979.0 59 10
-40.3 -25.4 1174.5 59 10
-40.4 -25.4 1179.0 59 10
-11.1 -22.4 331.9 60 11
-17.7 -63.1 405.0 60 11
-27.1 -105.0 480.5 60 11
-42.7 -158.5 577.8 60 11
-43.4 -160.4 581.5 60 11
-76.8 -242.1 736.8 60 11
-126.3 -329.9 913.6 60 11
-129.7 -334.9 924.4 60 11
-216.7 -441.3 1164.8 60 11
-221.1 -445.8 1175.9 60 11
-359.7 -556.8 1490.5 60 11
-497.0 -626.6 1769.5 60 11
-501.8 -631.3 1772.5 60 11
-657.3 -673.3 2080.5 60 11
-157.0 223.3 820.6 61 11
-202.3 307.8 811.0 61 11
-245.8 448.1 797.8 61 11
-255.6 620.7 782.2 61 11
-216.8 797.0 763.0 61 11
-214.4 803.5 763.0 61 11
-68.1 1025.2 741.4 61 11
-14.9 39.7 298.9 62 11
-26.0 78.8 326.7 62 11
-40.4 120.8 357.1 62 11
-62.2 172.3 395.5 62 11
-105.1 251.2 457.6 62 11
-163.0 332.6 527.2 62 11
-167.3 337.6 532.0 62 11
-264.3 434.6 627.8 62 11
-408.0 529.3 749.8 62 11
-588.8 593.9 887.6 62 11
-838.7 607.6 1072.0 62 11
0.7 -21.4 444.7 63 11
9.6 -61.9 660.8 63 11
16.4 -102.1 873.0 63 11
19.0 -122.2 977.0 63 11
21.3 -144.7 1093.0 63 11
21.4 -145.4 1097.0 63 11
22.0 -275.7 1773.5 63 11
15.8 -332.1 2073.5 63 11
5.2 -396.8 2429.5 63 11
-9.0 -467.1 2826.5 63 11
-9.1 -467.3 2829.5 63 11
-24.0 -535.6 3223.5 63 11
-24.1 -536.0 3226.5 63 11
-33.7 -9.1 176.9 64 11
-74.6 -15.6 36.6 64 11
-117.0 -28.1 -112.0 64 11
-242.4 -106.7 -612.0 64 11
-303.1 -184.0 -940.5 64 11
-303.8 -185.0 -943.5 64 11
-337.8 -264.3 -1229.5 64 11
-352.3 -452.9 -1873.5 64 11
-38.8 15.7 167.1 65 11
-76.7 27.2 23.6 65 11
-118.0 44.4 -138.9 65 11
-162.1 68.6 -323.0 65 11
-163.0 69.1 -327.0 65 11
-235.0 126.9 -665.8 65 11
-239.1 131.0 -687.0 65 11
-284.3 183.9 -940.5 65 11
-325.6 251.8 -1229.5 65 11
-356.7 326.5 -1526.5 65 11
-381.6 418.7 -1873.5 65 11
-398.0 526.4 -2270.5 65 11
-11.2 -46.7 -229.9 66 12
-4.0 -85.2 -381.7 66 12
-3.9 -85.7 -383.6 66 12
7.9 -128.5 -554.0 66 12
21.2 -164.6 -701.6 66 12
72.5 -259.4 -1112.8 66 12
106.9 -303.1 -1322.1 66 12
158.1 -354.2 -1599.1 66 12
222.3 -403.5 -1908.1 66 12
301.6 -449.6 -2255.1 66 12
395.9 -492.6 -2649.1 66 12
16.7 -15.3 -45.6 67 12
18.7 -15.3 -42.4 67 12
56.9 -17.9 17.1 67 12
100.9 -23.6 85.5 67 12
156.2 -35.0 172.8 67 12
244.5 -63.5 315.4 67 12
335.8 -107.7 471.8 67 12
454.0 -192.8 697.0 67 12
568.8 -321.8 968.1 67 12
572.6 -327.2 978.6 67 12
679.0 -558.2 1393.9 67 12
684.7 -565.4 1398.9 67 12
-46.4 -8.7 14.3 68 12
-85.0 -0.3 170.3 68 12
-86.5 0.1 176.6 68 12
-128.5 10.7 347.0 68 12
-164.4 21.1 494.4 68 12
-264.9 56.5 915.4 68 12
-311.5 75.9 1111.9 68 12
-375.1 106.0 1391.9 68 12
-445.7 143.3 1700.9 68 12
-521.9 187.3 2044.9 68 12
-523.3 188.1 2050.9 68 12
-609.4 240.6 2444.9 68 12
14.2 -1.0 17.2 69 12
15.3 -0.4 21.9 69 12
49.9 17.2 175.9 69 12
87.4 38.1 346.2 69 12
89.2 39.2 354.3 69 12
119.4 57.4 494.4 69 12
209.1 119.8 929.4 69 12
245.1 148.4 1111.9 69 12
299.7 194.9 1394.9 69 12
354.6 246.9 1697.9 69 12
416.2 309.3 2047.9 69 12
484.3 379.3 2444.9 69 12
-43.9 -2.7 -176.2 70 12
-45.6 -2.0 -180.6 70 12
-81.1 12.3 -274.7 70 12
-82.9 13.0 -279.4 70 12
-121.7 28.3 -381.8 70 12
-122.1 28.5 -383.0 70 12
-174.8 48.7 -521.7 70 12
-175.3 48.9 -522.9 70 12
-259.7 79.9 -743.4 70 12
-352.3 112.1 -985.0 70 12
-485.0 155.1 -1328.1 70 12
-591.4 187.1 -1602.1 70 12
-841.7 254.7 -2248.1 70 12
-851.2 257.5 -2256.1 70 12
-4.9 49.4 51.3 71 13
-4.2 51.0 51.0 71 13
12.2 85.2 44.9 71 13
34.0 124.8 37.5 71 13
64.6 171.7 29.0 71 13
121.0 241.5 15.8 71 13
193.3 309.4 1.2 71 13
195.6 311.3 1.0 71 13
315.8 390.2 -18.0 71 13
481.7 450.2 -42.0 71 13
666.4 465.1 -66.0 71 13
673.5 464.7 -66.0 71 13
929.9 397.7 -104.2 71 13
937.4 394.1 -104.2 71 13
13.1 28.7 -43.9 72 13
50.8 42.2 -163.5 72 13
91.4 59.7 -294.8 72 13
92.8 60.4 -299.5 72 13
220.2 137.2 -741.4 72 13
327.2 233.7 -1168.3 72 13
327.9 234.5 -1171.3 72 13
387.2 306.7 -1448.3 72 13
442.1 390.6 -1745.3 72 13
546.3 613.2 -2494.3 72 13
593.9 724.0 -2899.3 72 13
13.4 29.3 45.5 73 13
