x y z track_id event_id
2.0 -42.3 722.6 23 4
1.9 -42.7 727.6 23 4
-1.2 -50.9 842.6 23 4
-4.9 -61.0 982.6 23 4
-5.1 -61.4 987.6 23 4
-8.7 -71.0 1122.6 23 4
-14.2 -85.3 1322.6 23 4
-19.9 -99.6 1523.1 23 4
-19.9 -99.9 1527.1 23 4
0.1 33.3 25.9 24 4
-23.4 66.1 25.1 24 4
-23.7 66.5 25.0 24 4
-47.9 103.8 24.0 24 4
50.8 16.2 -10.5 25 4
90.0 25.4 -56.9 25 4
131.9 34.0 -106.0 25 4
272.4 54.0 -268.9 25 4
376.3 60.5 -388.1 25 4
517.3 58.7 -550.3 25 4
679.5 41.0 -738.5 25 4
835.2 7.5 -918.1 25 4
841.4 5.8 -928.9 25 4
30.0 -0.1 726.7 26 5
30.2 0.0 731.2 26 5
30.2 0.0 731.7 26 5
35.1 2.8 846.7 26 5
35.3 2.9 851.2 26 5
35.3 2.9 851.7 26 5
41.0 6.2 986.7 26 5
41.2 6.3 991.2 26 5
47.0 9.6 1126.7 26 5
47.2 9.7 1131.2 26 5
55.4 14.4 1326.7 26 5
55.6 14.5 1331.2 26 5
63.9 19.1 1526.7 26 5
-13.7 -46.1 269.5 27 5
-35.4 -88.1 626.7 27 5
-35.7 -88.6 631.2 27 5
-41.7 -99.7 726.7 27 5
-42.0 -100.3 731.2 27 5
-49.5 -113.7 847.2 27 5
-49.7 -114.1 851.2 27 5
-58.6 -129.8 987.2 27 5
-67.8 -145.8 1127.2 27 5
-81.2 -168.4 1327.2 27 5
-141.0 -261.3 2174.7 27 5
-141.5 -262.3 2177.7 27 5
-170.8 -304.8 2577.7 27 5
-201.1 -348.1 2977.7 27 5
-27.3 -33.6 29.9 28 5
-27.8 -33.9 29.9 28 5
-62.4 -51.9 35.6 28 5
-102.0 -70.0 41.9 28 5
-103.9 -70.9 42.3 28 5
-155.1 -90.5 50.1 28 5
-31.2 -25.4 847.2 29 5
-31.3 -25.4 851.2 29 5
-31.3 -25.5 851.7 29 5
-36.5 -26.9 987.2 29 5
-36.6 -26.9 991.2 29 5
-36.6 -26.9 991.7 29 5
-41.8 -28.3 1127.2 29 5
-41.9 -28.4 1131.2 29 5
-41.9 -28.3 1131.7 29 5
-49.3 -30.5 1327.2 29 5
-49.4 -30.6 1331.2 29 5
-56.8 -32.7 1527.2 29 5
-57.0 -32.7 1531.2 29 5
-794.1 -147.6 -1185.3 30 5
-912.3 -18.4 1251.7 30 5
-912.4 -14.8 1254.7 30 5
-494.5 -299.4 -1466.3 30 5
-490.8 -299.8 -1469.3 30 5
-27.6 -1.8 -559.7 31 6
-68.7 -7.5 -898.3 31 6
-69.2 -7.6 -902.8 31 6
-80.8 -9.1 -998.3 31 6
-81.3 -9.2 -1002.8 31 6
-95.9 -10.9 -1122.8 31 6
-112.4 -12.8 -1258.3 31 6
-153.9 -17.1 -1598.3 31 6
-258.2 -24.9 -2448.8 31 6
-357.1 -29.9 -3248.8 31 6
-12.1 -24.6 -174.1 32 6
-29.3 -60.9 -20.7 32 6
-43.8 -102.4 147.1 32 6
34.9 10.1 -374.6 33 6
74.6 15.8 -471.7 33 6
120.2 18.5 -583.4 33 6
174.6 15.5 -716.7 33 6
-29.6 -12.9 -897.8 34 6
-29.6 -12.9 -898.3 34 6
-29.9 -13.0 -902.3 34 6
-35.1 -15.8 -997.8 34 6
-35.4 -16.0 -1002.3 34 6
-41.6 -19.4 -1117.8 34 6
-41.8 -19.6 -1122.3 34 6
-49.0 -23.9 -1257.8 34 6
-49.2 -24.0 -1262.3 34 6
-56.2 -28.4 -1397.8 34 6
-56.5 -28.6 -1402.3 34 6
-66.4 -35.2 -1597.8 34 6
-76.3 -42.3 -1797.8 34 6
27.5 -20.7 -2.4 35 6
63.1 -36.5 12.5 35 6
64.9 -37.2 13.2 35 6
105.3 -51.7 29.6 35 6
107.3 -52.3 30.4 35 6
160.8 -67.1 51.6 35 6
249.5 -79.6 85.9 35 6
255.9 -79.9 88.3 35 6
354.4 -75.8 126.7 35 6
-16.1 6.6 137.6 36 7
-16.8 7.2 143.7 36 7
-17.2 7.5 146.9 36 7
-48.1 30.7 385.0 36 7
-68.4 43.5 533.2 36 7
-82.6 51.5 633.7 36 7
-83.1 51.9 637.7 36 7
-99.8 60.5 753.7 36 7
-120.5 69.7 893.7 36 7
-251.5 101.3 1734.2 36 7
-305.4 103.6 2084.2 36 7
-362.5 102.8 2481.2 36 7
-417.8 100.3 2887.2 36 7
22.4 15.5 533.2 37 7
22.5 15.7 537.7 37 7
22.5 15.7 538.2 37 7
24.8 20.6 633.2 37 7
24.9 20.8 637.7 37 7
27.6 26.7 753.2 37 7
27.7 26.9 757.7 37 7
30.9 33.8 893.2 37 7
31.0 34.0 897.7 37 7
34.1 40.9 1033.2 37 7
34.2 41.2 1037.7 37 7
38.6 51.2 1233.2 37 7
38.7 51.5 1237.7 37 7
43.0 61.5 1433.2 37 7
20.8 -43.1 140.3 38 7
21.6 -44.8 151.9 38 7
38.6 -79.8 398.5 38 7
48.7 -99.4 538.2 38 7
55.9 -112.7 633.7 38 7
56.2 -113.3 637.7 38 7
65.0 -129.4 753.7 38 7
65.4 -130.0 757.7 38 7
76.0 -148.8 893.7 38 7
76.4 -149.3 897.7 38 7
87.6 -168.5 1037.7 38 7
147.0 -262.0 1731.2 38 7
178.8 -307.8 2081.2 38 7
178.7 -307.6 2084.2 38 7
217.0 -361.7 2490.2 38 7
-23.9 -15.6 -2.0 39 7
-25.2 -15.6 0.7 39 7
-63.5 -13.2 76.6 39 7
-108.6 -5.3 165.7 39 7
-163.0 11.7 275.8 39 7
-240.6 53.5 444.4 39 7
-319.9 128.8 654.5 39 7
-395.8 280.4 983.7 39 7
-397.5 287.7 998.3 39 7
-407.1 366.5 1154.2 39 7
-385.9 502.0 1431.2 39 7
-210.0 731.2 2083.2 39 7
-100.3 797.7 2480.2 39 7
32.6 5.6 66.7 40 7
61.7 32.4 232.2 40 7
93.6 64.3 421.5 40 7
112.5 84.6 537.7 40 7
128.3 102.4 637.7 40 7
241.7 253.7 1434.2 40 7
279.3 313.7 1737.2 40 7
321.4 384.1 2090.2 40 7
367.3 461.5 2484.2 40 7
416.2 537.7 2884.2 40 7
-16.2 -34.9 -200.9 41 7
-48.1 -60.4 -386.7 41 7
-97.4 -95.5 -662.3 41 7
-98.1 -96.0 -666.3 41 7
-115.9 -107.3 -762.3 41 7
-116.6 -107.8 -766.3 41 7
-215.5 -161.8 -1279.8 41 7
-215.6 -161.8 -1282.8 41 7
-271.9 -186.5 -1562.8 41 7
-333.7 -209.2 -1862.8 41 7
-334.5 -209.4 -1868.8 41 7
-407.3 -231.5 -2218.8 41 7
-490.1 -253.0 -2612.8 41 7
-573.1 -272.2 -3009.8 41 7
-573.3 -272.1 -3012.8 41 7
26.6 27.6 266.6 42 8
60.7 47.0 242.8 42 8
97.9 71.3 215.9 42 8
141.4 104.3 182.7 42 8
142.9 105.5 181.5 42 8
205.2 162.2 130.6 42 8
209.6 166.8 126.7 42 8
274.2 242.1 66.0 42 8
350.4 366.9 -22.6 42 8
407.9 532.3 -128.0 42 8
425.9 709.6 -233.4 42 8
381.1 960.6 -390.4 42 8
-347.2 112.0 -31.5 43 8
-634.0 -631.9 -941.3 43 8
-630.9 -632.7 -949.3 43 8
-0.9 44.0 150.4 44 8
-4.7 85.7 -14.6 44 8
-15.0 127.6 -184.2 44 8
-28.8 160.5 -325.8 44 8
-40.2 181.5 -421.8 44 8
-131.2 269.7 -942.3 44 8
-190.9 296.0 -1219.3 44 8
14.1 -26.8 873.7 45 8
14.1 -26.9 874.2 45 8
14.3 -27.1 878.7 45 8
17.6 -33.3 974.2 45 8
17.7 -33.6 978.7 45 8
22.2 -40.9 1094.2 45 8
22.3 -41.1 1098.7 45 8
27.7 -49.5 1234.2 45 8
27.9 -49.8 1238.7 45 8
33.4 -58.1 1374.2 45 8
33.6 -58.4 1378.7 45 8
42.2 -70.1 1574.2 45 8
51.6 -82.0 1778.2 45 8
-33.1 4.2 144.1 46 8
-72.0 -8.2 -28.7 46 8
-113.1 -23.4 -214.2 46 8
-136.6 -33.0 -321.8 46 8
-158.2 -42.5 -421.8 46 8
-265.7 -100.5 -939.3 46 8
-320.4 -137.2 -1219.3 46 8
-378.3 -181.6 -1528.3 46 8
-440.0 -236.1 -1878.3 46 8
-504.7 -300.3 -2269.3 46 8
-567.3 -367.1 -2669.3 46 8
-50.8 -11.3 205.7 47 9
-99.4 -10.0 562.2 47 9
-113.0 -10.0 662.2 47 9
-129.3 -10.5 782.7 47 9
-129.9 -10.5 786.7 47 9
-148.3 -11.3 922.7 47 9
-148.8 -11.3 926.7 47 9
-167.2 -12.5 1062.7 47 9
-167.7 -12.5 1066.7 47 9
-194.5 -14.8 1266.7 47 9
-260.6 -23.4 1763.2 47 9
-305.8 -31.3 2113.2 47 9
-356.9 -42.0 2513.2 47 9
-407.9 -53.1 2913.2 47 9
12.6 -8.5 1.0 48 9
51.3 0.3 36.8 48 9
53.3 0.8 38.6 48 9
93.7 12.5 76.9 48 9
147.1 32.0 128.6 48 9
226.6 70.6 209.3 48 9
311.7 126.0 301.9 48 9
417.9 222.8 434.5 48 9
520.3 364.2 594.1 48 9
523.9 370.5 600.9 48 9
590.3 532.8 761.7 48 9
619.5 785.6 1000.1 48 9
19.5 -73.3 -260.9 49 9
45.6 -108.7 -404.5 49 9
46.9 -110.3 -411.3 49 9
143.2 -217.1 -881.9 49 9
229.7 -289.6 -1250.8 49 9
303.3 -340.5 -1539.8 49 9
382.1 -386.0 -1833.8 49 9
478.9 -433.7 -2180.8 49 9
590.2 -479.8 -2579.8 49 9
590.8 -479.3 -2582.8 49 9
707.1 -529.5 -2979.8 49 9
708.7 -530.1 -2987.8 49 9
707.8 -529.3 -2990.8 49 9
-19.5 -44.9 152.6 50 9
-19.5 -46.9 164.3 50 9
-18.5 -85.0 385.0 50 9
-18.4 -86.4 393.2 50 9
-14.6 -132.7 662.7 50 9
-12.1 -153.3 782.7 50 9
-8.4 -177.3 922.7 50 9
12.1 -269.0 1463.2 50 9
27.9 -320.3 1763.2 50 9
49.0 -378.4 2110.2 50 9
76.1 -446.6 2516.2 50 9
103.8 -515.3 2919.2 50 9
-135.2 -3.9 46.8 51 9
-191.5 -2.6 88.6 51 9
-281.9 -2.7 155.7 51 9
-379.5 -5.7 227.9 51 9
-518.0 -15.3 331.1 51 9
-524.4 -15.8 335.7 51 9
-677.2 -34.3 449.9 51 9
-836.8 -61.7 566.5 51 9
-1031.5 -106.9 723.5 51 9
-21.6 26.1 -632.8 52 9
-21.6 26.2 -633.3 52 9
-21.7 26.4 -637.3 52 9
-22.1 32.7 -732.8 52 9
-22.2 32.7 -733.3 52 9
-22.2 33.0 -737.3 52 9
-22.8 40.6 -853.3 52 9
-28.6 -2.5 -71.7 53 10
-61.4 -23.6 -300.5 53 10
-63.1 -24.6 -312.1 53 10
-63.5 -24.8 -315.5 53 10
-90.6 -40.2 -498.1 53 10
-105.1 -47.9 -594.1 53 10
-105.7 -48.2 -598.1 53 10
-123.4 -57.0 -714.1 53 10
-124.0 -57.3 -718.1 53 10
-145.1 -67.1 -854.1 53 10
-230.5 -98.9 -1391.6 53 10
-231.5 -99.4 -1394.6 53 10
-280.9 -112.3 -1691.6 53 10
-339.9 -123.9 -2041.6 53 10
-408.5 -132.9 -2447.6 53 10
11.9 44.2 174.8 54 10
12.1 44.6 175.9 54 10
28.2 80.6 250.7 54 10
43.9 122.6 336.0 54 10
59.8 175.6 441.1 54 10
76.2 260.1 604.3 54 10
77.1 266.7 617.1 54 10
82.8 367.1 809.6 54 10
65.3 515.3 1097.6 54 10
32.0 625.8 1322.4 54 10
-115.6 869.7 1898.4 54 10
-116.2 869.8 1901.4 54 10
6.7 46.1 921.4 55 10
6.7 46.3 925.9 55 10
6.7 46.3 926.4 55 10
8.2 51.2 1061.4 55 10
8.2 51.4 1066.4 55 10
9.7 56.3 1201.4 55 10
9.7 56.5 1206.4 55 10
11.8 63.7 1401.4 55 10
11.9 63.8 1406.4 55 10
14.0 71.0 1601.4 55 10
14.0 71.2 1606.4 55 10
26.0 2.7 426.5 56 10
28.3 2.8 428.3 56 10
67.6 0.8 457.7 56 10
111.8 -6.9 491.9 56 10
163.4 -25.2 533.6 56 10
165.4 -26.1 535.2 56 10
240.1 -76.6 605.1 56 10
307.9 -166.6 693.7 56 10
330.0 -355.7 848.1 56 10
-19.4 -25.5 701.4 57 10
-19.6 -25.9 705.9 57 10
-19.6 -25.9 706.4 57 10
-22.1 -32.6 801.4 57 10
-22.2 -32.9 806.4 57 10
-25.3 -41.0 921.4 57 10
-28.9 -50.9 1061.4 57 10
-32.5 -60.9 1201.4 57 10
-37.4 -75.2 1401.4 57 10
-42.2 -89.6 1601.9 57 10
-42.3 -89.9 1605.9 57 10
