x y z track_id event_id
210.1 -129.8 -1637.4 9 1
243.0 -163.0 -1987.4 9 1
279.2 -201.6 -2387.4 9 1
313.4 -239.1 -2787.4 9 1
313.9 -239.5 -2793.4 9 1
22.9 81.3 301.0 10 1
22.2 83.0 304.1 10 1
-0.1 126.8 384.0 10 1
-37.0 175.8 484.4 10 1
-38.4 177.3 487.8 10 1
-115.6 235.8 648.1 10 1
-242.5 269.8 869.4 10 1
-497.4 138.9 1379.6 10 1
-544.9 -13.0 1656.6 10 1
-1.6 10.1 64.1 11 2
-0.8 11.8 65.7 11 2
13.5 47.3 100.3 11 2
14.3 49.1 102.1 11 2
29.7 88.3 140.1 11 2
49.5 140.2 190.1 11 2
80.5 226.2 272.6 11 2
111.8 319.3 361.6 11 2
151.7 450.1 485.6 11 2
193.7 608.1 633.8 11 2
228.3 761.4 780.4 11 2
264.3 959.7 957.6 11 2
9.8 -40.1 35.5 12 2
10.7 -40.9 35.5 12 2
42.0 -64.0 35.1 12 2
79.6 -86.6 35.2 12 2
130.9 -110.1 35.6 12 2
132.7 -110.7 35.6 12 2
219.8 -132.5 35.4 12 2
327.1 -133.3 35.4 12 2
484.0 -80.2 36.6 12 2
640.0 87.5 39.0 12 2
472.1 601.0 1239.1 12 2
85.4 40.9 -232.7 13 2
15.1 150.6 -212.3 13 2
-70.3 235.7 -194.6 13 2
-174.7 302.6 -176.6 13 2
-347.3 355.8 -150.2 13 2
-566.3 340.7 -119.2 13 2
-800.0 210.3 -86.8 13 2
-801.8 267.6 1236.1 13 2
-14.5 12.6 -236.2 14 2
-14.6 14.1 -248.2 14 2
-17.3 54.1 -580.4 14 2
-18.5 66.2 -680.4 14 2
-20.2 80.8 -800.4 14 2
-22.5 97.3 -936.4 14 2
-22.5 97.7 -940.4 14 2
-25.1 114.0 -1076.4 14 2
-25.1 114.5 -1080.4 14 2
-29.3 137.8 -1276.4 14 2
-29.4 138.3 -1280.4 14 2
-52.8 235.7 -2123.9 14 2
-65.3 281.3 -2523.9 14 2
-65.4 281.5 -2526.9 14 2
-77.5 325.4 -2926.9 14 2
18.0 -25.0 9.0 15 2
56.3 -34.7 -7.2 15 2
98.2 -48.1 -25.2 15 2
150.9 -69.5 -48.7 15 2
151.4 -69.8 -48.9 15 2
228.1 -113.0 -85.6 15 2
306.2 -175.0 -127.6 15 2
310.3 -179.0 -130.0 15 2
312.5 -181.1 -132.2 15 2
405.1 -297.4 -194.3 15 2
473.5 -458.5 -267.6 15 2
475.1 -465.1 -270.0 15 2
491.1 -668.1 -363.4 15 2
100.6 210.7 727.6 16 2
105.1 215.2 730.4 16 2
183.3 283.6 772.0 16 2
314.7 361.5 834.2 16 2
483.1 414.8 907.2 16 2
678.4 422.4 986.4 16 2
935.8 349.0 1100.2 16 2
13.2 -35.6 39.4 17 2
45.2 -58.8 52.8 17 2
46.9 -60.1 53.5 17 2
78.9 -87.7 67.7 17 2
118.5 -129.0 87.3 17 2
168.7 -199.1 116.8 17 2
171.8 -204.5 119.2 17 2
211.7 -295.1 152.8 17 2
213.8 -301.2 155.2 17 2
237.6 -450.2 207.8 17 2
237.6 -456.7 210.2 17 2
200.1 -644.2 278.4 17 2
198.7 -647.4 279.8 17 2
55.3 -835.2 368.4 17 2
53.5 15.2 -900.5 18 3
53.9 15.3 -905.0 18 3
61.4 17.6 -1005.0 18 3
70.6 20.0 -1125.0 18 3
81.3 22.6 -1265.0 18 3
92.2 24.6 -1405.0 18 3
123.0 28.4 -1801.0 18 3
123.3 28.4 -1805.0 18 3
8.4 -36.3 -353.3 19 3
8.5 -38.2 -357.0 19 3
10.8 -76.9 -432.8 19 3
16.5 -119.7 -517.1 19 3
29.4 -174.4 -627.3 19 3
30.0 -176.3 -631.1 19 3
60.8 -256.4 -799.7 19 3
116.3 -347.7 -1011.1 19 3
222.1 -455.2 -1307.8 19 3
228.1 -459.8 -1322.4 19 3
314.8 -513.5 -1521.5 19 3
595.2 -575.5 -2100.5 19 3
771.6 -559.8 -2455.5 19 3
772.5 -558.6 -2458.5 19 3
35.3 -19.0 515.0 20 3
35.5 -19.0 519.5 20 3
39.9 -21.3 654.5 20 3
39.9 -21.3 655.0 20 3
40.1 -21.4 659.5 20 3
44.5 -23.7 795.0 20 3
44.7 -23.8 799.5 20 3
51.2 -27.1 995.0 20 3
51.3 -27.2 999.5 20 3
57.8 -30.4 1195.0 20 3
58.0 -30.5 1199.5 20 3
-49.5 -20.4 170.1 21 4
-50.0 -20.5 173.4 21 4
-108.9 -30.9 561.5 21 4
-124.0 -33.7 661.5 21 4
-124.6 -33.8 665.5 21 4
-142.1 -37.2 781.5 21 4
-142.7 -37.4 785.5 21 4
-163.3 -41.4 921.5 21 4
-163.8 -41.6 925.5 21 4
-184.3 -45.8 1061.5 21 4
-288.2 -69.1 1759.0 21 4
-340.8 -81.8 2109.0 21 4
-399.7 -96.7 2509.0 21 4
-459.5 -112.0 2915.0 21 4
9.8 -30.0 126.2 22 4
45.1 -51.1 344.1 22 4
78.7 -74.0 561.5 22 4
79.3 -74.5 565.5 22 4
93.7 -85.4 661.5 22 4
94.3 -85.8 665.5 22 4
111.5 -99.4 781.5 22 4
202.1 -186.9 1459.0 22 4
237.8 -229.4 1759.0 22 4
237.7 -229.5 1762.0 22 4
274.6 -279.6 2112.0 22 4
275.0 -280.2 2115.0 22 4
314.7 -336.7 2515.0 22 4
352.3 -389.5 2918.0 22 4
6.7 4.2 -35.3 23 4
39.8 28.7 -38.0 23 4
76.4 53.5 -40.9 23 4
123.7 82.6 -44.6 23 4
203.6 124.4 -50.3 23 4
297.1 163.0 -57.5 23 4
434.3 202.1 -65.9 23 4
596.0 223.7 -76.7 23 4
602.2 224.0 -76.7 23 4
766.5 218.8 -90.9 23 4
769.6 218.5 -85.1 23 4
982.9 172.3 -101.7 23 4
-2.6 246.6 187.3 24 4
100.2 320.4 281.5 24 4
106.8 323.3 286.3 24 4
341.8 329.6 461.1 24 4
729.0 230.4 2911.0 24 4
-80.4 -174.7 276.3 25 4
-143.4 -243.9 219.1 25 4
-145.7 -245.8 217.7 25 4
-48.6 -126.5 311.5 25 4
-28.3 -87.4 338.5 25 4
-12.0 -47.1 365.2 25 4
-231.3 -306.2 153.3 25 4
-380.1 -357.1 57.9 25 4
-592.7 -341.5 -71.9 25 4
-818.1 -192.4 -237.1 25 4
-825.1 -183.7 -237.1 25 4
1.0 48.3 -498.2 26 5
-11.0 91.9 -848.8 26 5
-14.1 104.4 -948.8 26 5
-17.7 119.6 -1069.3 26 5
-17.9 120.1 -1073.3 26 5
-21.8 137.3 -1209.3 26 5
-21.9 137.8 -1213.3 26 5
-25.5 155.2 -1349.3 26 5
-30.4 180.8 -1549.3 26 5
-46.1 291.6 -2399.8 26 5
25.8 -10.7 -455.1 27 5
48.0 -42.8 -700.8 27 5
63.5 -60.7 -849.3 27 5
75.0 -72.2 -949.3 27 5
151.0 -203.0 195.5 28 5
162.1 -188.3 212.5 28 5
95.4 -248.9 -1469.8 28 5
-168.3 -281.5 -1749.8 28 5
18.2 -12.3 -197.1 29 5
30.0 -51.4 -135.8 29 5
44.4 -92.4 -70.8 29 5
65.7 -144.7 13.4 29 5
105.4 -224.6 146.5 29 5
158.9 -310.1 297.3 29 5
247.9 -421.1 508.7 29 5
374.5 -537.3 763.7 29 5
490.0 -619.5 966.2 29 5
662.3 -704.4 1254.2 29 5
5.2 -12.9 -70.1 30 5
2.3 -53.7 162.8 30 5
3.5 -86.3 350.7 30 5
5.0 -103.6 450.7 30 5
7.7 -124.4 570.7 30 5
11.8 -147.4 706.7 30 5
41.2 -234.9 1247.2 30 5
-28.0 -15.8 -114.5 31 6
-67.4 -18.4 -104.8 31 6
-111.2 -20.0 -94.2 31 6
-167.2 -20.0 -80.7 31 6
-252.1 -15.7 -60.3 31 6
-258.6 -15.1 -59.1 31 6
-355.8 -3.2 -35.1 31 6
-490.3 25.0 -2.3 31 6
-496.3 26.6 -0.3 31 6
-649.7 77.6 38.1 31 6
-652.4 78.7 39.1 31 6
-799.5 148.0 82.3 31 6
-977.5 265.0 125.5 31 6
2.5 -47.5 479.7 32 6
2.5 -47.7 483.7 32 6
2.5 -47.8 484.2 32 6
2.0 -53.3 579.7 32 6
2.0 -53.5 583.7 32 6
2.0 -53.5 584.2 32 6
1.3 -60.2 699.7 32 6
1.3 -60.4 703.7 32 6
1.3 -60.4 704.2 32 6
0.2 -68.2 839.7 32 6
-0.9 -76.2 979.7 32 6
-2.9 -87.5 1179.7 32 6
-5.1 -98.5 1379.7 32 6
13.1 -43.2 -65.2 33 6
26.0 -81.7 5.5 33 6
42.0 -121.9 81.0 33 6
65.7 -172.3 178.3 33 6
66.5 -174.0 181.5 33 6
113.0 -252.3 340.2 33 6
174.2 -331.1 513.2 33 6
279.6 -430.3 764.3 33 6
443.7 -529.2 1097.2 33 6
593.2 -581.4 1379.2 33 6
760.3 -609.5 1684.2 33 6
108.7 127.6 -1080.3 34 6
135.4 214.8 -1189.7 34 6
138.4 333.2 -1333.8 34 6
47.3 544.4 -1616.8 34 6
-377.1 687.4 -2262.8 34 6
35.8 -13.8 -67.5 35 6
38.0 -13.9 -64.6 35 6
76.1 -16.1 -13.9 35 6
119.9 -20.2 44.6 35 6
175.2 -27.7 118.9 35 6
177.3 -28.0 121.6 35 6
259.4 -44.6 233.3 35 6
357.8 -72.8 369.3 35 6
487.9 -125.7 555.7 35 6
631.2 -207.3 774.5 35 6
636.5 -210.8 782.9 35 6
815.4 -357.8 1099.2 35 6
823.2 -362.9 1104.2 35 6
-102.2 31.3 -351.3 36 6
-152.1 58.4 -467.0 36 6
-224.7 102.3 -640.7 36 6
-230.0 105.6 -653.7 36 6
-309.5 160.5 -851.5 36 6
-420.1 250.3 -1145.7 36 6
-488.0 313.8 -1336.8 36 6
-674.5 531.9 -1915.8 36 6
-673.1 531.9 -1923.8 36 6
11.3 41.3 287.9 37 7
16.4 69.3 567.6 37 7
16.5 69.8 572.1 37 7
18.3 79.3 667.6 37 7
18.4 79.8 672.1 37 7
20.8 91.2 787.6 37 7
20.8 91.7 792.1 37 7
23.9 105.7 932.1 37 7
27.1 119.1 1067.6 37 7
27.2 119.5 1071.6 37 7
32.1 138.8 1267.6 37 7
32.2 139.2 1271.6 37 7
37.6 158.9 1471.6 37 7
67.5 261.5 2518.1 37 7
78.5 302.0 2918.1 37 7
-253.9 31.1 164.2 38 7
-349.6 38.3 234.8 38 7
-491.1 47.6 340.2 38 7
-497.5 47.9 345.0 38 7
-652.7 56.1 460.0 38 7
-815.1 62.5 582.2 38 7
-1011.1 67.5 728.4 38 7
27.0 -14.6 -46.8 39 7
53.5 -44.7 -66.2 39 7
83.8 -75.8 -87.4 39 7
85.1 -77.1 -88.3 39 7
124.7 -113.6 -114.7 39 7
126.2 -114.9 -115.7 39 7
192.4 -167.2 -156.8 39 7
282.6 -225.5 -209.4 39 7
408.4 -286.5 -279.0 39 7
564.7 -334.5 -360.4 39 7
571.6 -335.9 -364.0 39 7
739.7 -356.1 -447.8 39 7
964.8 -337.1 -561.6 39 7
-9.7 38.3 -239.7 40 7
-19.2 76.4 -275.6 40 7
-35.0 117.7 -315.8 40 7
-35.8 119.4 -317.5 40 7
-61.7 168.0 -367.8 40 7
-117.9 238.2 -449.6 40 7
-202.4 301.6 -545.4 40 7
-367.5 347.9 -699.4 40 7
-592.0 290.5 -910.7 40 7
37.7 1.8 39.7 41 7
38.2 1.6 40.8 41 7
75.3 -11.1 125.0 41 7
116.9 -29.1 222.5 41 7
166.5 -56.6 345.6 41 7
235.0 -106.3 529.9 41 7
237.3 -108.2 536.0 41 7
241.8 -112.1 549.0 41 7
310.1 -181.6 760.3 41 7
313.9 -186.2 773.4 41 7
410.4 -350.6 1191.1 41 7
445.9 -470.2 1468.1 41 7
457.4 -597.0 1767.1 41 7
448.5 -740.5 2117.1 41 7
446.1 -740.2 2125.1 41 7
-1.3 41.2 -64.6 42 7
-8.9 81.2 -110.8 42 7
-13.4 124.2 -160.1 42 7
-13.5 180.4 -225.0 42 7
-13.4 182.5 -227.4 42 7
-1.3 266.9 -328.0 42 7
35.7 369.2 -458.0 42 7
127.8 496.6 -646.6 42 7
292.6 604.8 -885.0 42 7
589.3 628.1 -1247.9 42 7
794.4 526.9 -1532.9 42 7
-6.2 31.6 375.7 43 8
-6.3 32.9 386.0 43 8
-7.4 76.1 726.4 43 8
-7.7 88.8 826.4 43 8
-7.9 103.6 942.4 43 8
-7.9 104.1 946.4 43 8
-8.0 121.4 1082.4 43 8
-8.1 139.3 1222.4 43 8
-8.1 164.8 1422.4 43 8
-6.6 273.7 2272.9 43 8
-5.6 325.3 2672.9 43 8
-5.0 376.9 3072.9 43 8
27.5 -50.2 722.4 44 8
27.6 -50.5 726.4 44 8
32.4 -58.7 822.4 44 8
38.2 -69.1 942.4 44 8
44.8 -81.3 1082.4 44 8
51.0 -93.5 1222.4 44 8
51.3 -93.8 1226.4 44 8
59.8 -111.7 1426.4 44 8
67.9 -129.6 1626.4 44 8
102.4 -222.5 2669.9 44 8
113.7 -257.1 3069.9 44 8
-12.7 -31.5 289.8 45 8
-23.2 -70.0 491.7 45 8
-36.2 -113.8 722.4 45 8
-36.4 -114.5 726.4 45 8
-42.2 -132.6 822.4 45 8
-42.4 -133.4 826.4 45 8
-49.7 -155.1 942.4 45 8
-50.0 -155.8 946.4 45 8
-97.8 -280.2 1622.9 45 8
-121.5 -334.1 1922.9 45 8
-151.3 -397.9 2278.9 45 8
-185.6 -468.1 2678.9 45 8
-219.3 -536.2 3069.9 45 8
-0.7 -32.3 141.9 46 8
2.0 -71.9 161.6 46 8
1.8 -116.1 183.4 46 8
-3.6 -172.5 211.5 46 8
-23.8 -258.5 254.8 46 8
-66.8 -356.4 307.0 46 8
-158.6 -475.5 381.2 46 8
-160.9 -477.6 382.6 46 8
-315.9 -581.1 473.6 46 8
-539.0 -624.5 585.0 46 8
-927.9 -432.6 807.6 46 8
25.2 0.5 -693.1 47 8
25.4 0.5 -698.1 47 8
30.5 0.5 -833.1 47 8
30.5 0.5 -833.6 47 8
30.7 0.5 -838.1 47 8
35.7 0.5 -973.1 47 8
35.9 0.5 -978.1 47 8
43.2 0.5 -1173.1 47 8
43.4 0.5 -1178.1 47 8
50.6 0.4 -1373.1 47 8
50.8 0.4 -1378.1 47 8
-42.6 -34.6 -273.6 48 9
-42.9 -34.8 -278.1 48 9
-49.9 -38.6 -373.6 48 9
-50.3 -38.8 -378.1 48 9
-58.7 -43.5 -493.6 48 9
-59.0 -43.7 -498.1 48 9
-68.9 -49.3 -633.6 48 9
-69.2 -49.5 -638.1 48 9
-79.0 -55.4 -773.6 48 9
-79.4 -55.6 -778.1 48 9
-93.4 -64.2 -974.1 48 9
-107.6 -73.4 -1174.1 48 9
-203.6 -146.3 -2621.6 48 9
-203.4 -146.3 -2624.6 48 9
12.6 -47.2 921.4 49 9
12.8 -47.5 925.9 49 9
12.8 -47.5 926.4 49 9
14.5 -53.0 1021.4 49 9
14.6 -53.3 1026.4 49 9
16.7 -59.9 1141.4 49 9
16.8 -60.2 1146.4 49 9
19.4 -67.9 1281.4 49 9
19.5 -68.2 1286.4 49 9
22.1 -75.8 1421.4 49 9
22.3 -76.1 1426.4 49 9
26.3 -87.1 1621.4 49 9
26.4 -87.4 1626.4 49 9
30.7 -98.4 1821.4 49 9
30.8 -98.7 1826.4 49 9
238.0 -123.4 -686.3 50 9
339.2 -346.1 -897.6 50 9
339.1 -349.7 -900.6 50 9
23.0 -37.4 408.4 51 9
49.2 -67.1 516.8 51 9
79.2 -98.5 635.3 51 9
80.6 -99.9 640.6 51 9
120.1 -137.1 788.7 51 9
186.6 -191.6 1022.4 51 9
275.9 -250.6 1313.7 51 9
351.0 -291.4 1545.4 51 9
352.2 -292.0 1548.4 51 9
444.4 -332.6 1822.4 51 9
446.4 -333.4 1828.4 51 9
550.2 -369.4 2122.4 51 9
674.8 -403.6 2468.4 51 9
675.3 -403.5 2471.4 51 9
820.3 -438.9 2876.4 51 9
-18.7 -21.9 419.3 52 10
-18.7 -22.4 422.7 52 10
-18.6 -23.8 432.6 52 10
-15.7 -62.5 703.0 52 10
-14.1 -78.4 814.6 52 10
-10.0 -109.3 1030.6 52 10
-9.9 -109.9 1034.6 52 10
-6.8 -129.3 1170.6 52 10
-6.8 -129.9 1174.6 52 10
-3.2 -149.7 1314.6 52 10
20.5 -248.4 2011.1 52 10
35.2 -297.4 2358.1 52 10
35.2 -297.4 2361.1 52 10
53.1 -353.6 2758.1 52 10
71.8 -412.0 3164.1 52 10
-39.7 -15.6 -66.0 53 10
-40.0 -16.0 -70.3 53 10
-60.3 -46.1 -385.4 53 10
-60.6 -46.5 -389.4 53 10
-66.4 -55.9 -485.4 53 10
-66.6 -56.3 -489.4 53 10
-73.5 -68.2 -609.4 53 10
-81.2 -82.3 -749.4 53 10
-88.1 -96.2 -885.4 53 10
-88.3 -96.6 -889.4 53 10
-97.7 -117.1 -1085.4 53 10
-97.9 -117.6 -1089.4 53 10
-106.4 -138.6 -1285.4 53 10
-128.2 -210.4 -1932.9 53 10
-137.5 -256.8 -2332.9 53 10
-145.2 -304.8 -2735.9 53 10
125.3 -209.8 176.0 54 10
145.6 -307.1 163.0 54 10
146.6 -309.9 162.8 54 10
223.5 -427.8 143.8 54 10
378.0 -512.2 122.6 54 10
-461.1 -223.0 -826.9 55 10
-584.7 -333.0 -764.2 55 10
-731.7 -401.0 -698.2 55 10
-725.5 -399.1 -709.0 55 10
-946.4 -420.1 -616.8 55 10
-18.9 -22.4 180.9 56 10
-18.9 -23.9 178.9 56 10
-19.8 -61.5 129.4 56 10
-19.9 -63.5 126.7 56 10
-23.6 -106.1 69.8 56 10
-32.3 -161.5 -4.4 56 10
-54.0 -244.8 -118.6 56 10
-94.0 -339.1 -253.8 56 10
-177.8 -466.4 -454.6 56 10
-301.6 -584.2 -681.9 56 10
-516.2 -691.9 -1001.9 56 10
-524.8 -697.7 -1009.9 56 10
51.8 40.8 -27.4 57 11
52.9 42.4 -36.6 57 11
80.7 84.6 -279.9 57 11
92.1 102.0 -379.9 57 11
105.8 122.8 -499.9 57 11
-19.6 -19.7 439.8 58 11
-20.9 -19.7 444.7 58 11
-60.8 -19.9 590.9 58 11
177.6 -216.7 808.3 59 11
235.1 -299.9 921.9 59 11
238.0 -305.0 928.7 59 11
287.5 -435.9 1087.5 59 11
299.3 -613.3 1291.7 59 11
238.9 -816.0 1539.6 59 11
90.5 -989.5 1824.6 59 11
38.8 -0.2 -375.4 60 11
38.9 -0.1 -379.9 60 11
39.0 -0.1 -380.4 60 11
43.4 3.4 -495.4 60 11
43.6 3.5 -499.9 60 11
43.6 3.5 -500.4 60 11
48.8 7.5 -635.4 60 11
49.0 7.7 -640.4 60 11
54.2 11.8 -775.4 60 11
54.4 12.0 -780.4 60 11
61.7 18.0 -975.4 60 11
61.9 18.2 -980.4 60 11
69.3 24.4 -1175.4 60 11
69.5 24.5 -1180.4 60 11
23.5 19.3 919.6 61 11
23.6 19.6 924.6 61 11
25.0 25.7 1019.6 61 11
25.1 26.0 1024.6 61 11
26.7 33.3 1139.6 61 11
26.7 33.6 1144.6 61 11
28.4 42.3 1284.6 61 11
29.9 51.1 1424.6 61 11
31.8 63.5 1624.6 61 11
33.5 76.0 1824.6 61 11
245.5 -126.9 -35.5 62 11
248.2 -128.1 -37.7 62 11
337.5 -181.9 -101.3 62 11
435.0 -279.1 -185.1 62 11
438.9 -284.3 -189.6 62 11
518.1 -445.9 -302.5 62 11
533.8 -647.2 -425.9 62 11
342.4 -981.9 -680.9 62 11
331.7 -990.0 -691.7 62 11
