x y z track_id event_id
-50.9 -122.0 -429.3 19 3
-82.3 -169.2 -492.6 19 3
-138.0 -235.6 -589.4 19 3
-217.9 -304.2 -708.0 19 3
-347.1 -375.7 -873.2 19 3
-352.7 -378.0 -880.1 19 3
-526.6 -419.2 -1080.4 19 3
-723.0 -407.6 -1299.6 19 3
-908.4 -338.7 -1522.1 19 3
48.8 -41.2 301.4 20 3
49.2 -41.4 305.9 20 3
57.2 -44.8 401.4 20 3
57.6 -45.0 405.9 20 3
67.4 -49.0 521.4 20 3
79.6 -53.5 661.4 20 3
91.9 -57.8 801.4 20 3
109.8 -63.7 1001.4 20 3
128.2 -69.2 1205.4 20 3
265.7 -105.2 2651.9 20 3
12.4 11.4 -275.7 21 3
41.6 40.9 -220.6 21 3
104.1 31.8 -232.1 21 3
170.0 -36.3 -286.5 21 3
19.7 -42.1 -304.5 22 3
46.6 -71.8 -305.6 22 3
78.6 -103.6 -306.6 22 3
120.9 -140.5 -307.8 22 3
192.6 -192.1 -309.2 22 3
281.2 -240.1 -311.6 22 3
287.5 -243.0 -311.6 22 3
419.0 -286.7 -315.2 22 3
425.4 -288.1 -315.2 22 3
597.2 -304.3 -317.6 22 3
781.8 -276.7 -323.6 22 3
1010.7 -163.4 -323.6 22 3
13.3 -15.5 162.0 23 4
34.8 -48.5 127.4 23 4
35.9 -50.2 125.6 23 4
57.8 -85.6 88.9 23 4
86.4 -135.1 38.8 23 4
126.8 -213.9 -38.7 23 4
166.2 -303.5 -124.9 23 4
213.8 -437.9 -250.7 23 4
253.7 -595.0 -392.3 23 4
255.0 -601.0 -397.9 23 4
279.0 -758.4 -535.7 23 4
287.3 -961.8 -720.1 23 4
287.1 -968.2 -720.1 23 4
-36.2 8.6 -406.8 24 4
-36.3 8.6 -407.3 24 4
-36.5 8.5 -411.8 24 4
-41.5 8.1 -506.8 24 4
-41.5 8.0 -507.3 24 4
-41.7 8.0 -511.8 24 4
-47.8 7.5 -626.8 24 4
-47.8 7.4 -627.3 24 4
-48.0 7.4 -631.8 24 4
-55.1 6.7 -766.8 24 4
-55.1 6.7 -767.3 24 4
-55.4 6.7 -771.8 24 4
-62.5 5.9 -907.3 24 4
-62.7 5.9 -911.8 24 4
-73.2 4.7 -1111.8 24 4
-83.6 3.4 -1311.8 24 4
-16.0 -19.0 184.6 25 4
-16.4 -20.2 184.3 25 4
-30.6 -57.3 176.4 25 4
-46.6 -96.6 167.9 25 4
-47.4 -98.6 167.4 25 4
-68.8 -148.3 156.6 25 4
-105.5 -226.7 139.3 25 4
-106.8 -229.4 138.5 25 4
-150.9 -314.8 119.5 25 4
-223.9 -439.6 90.7 25 4
-313.1 -571.5 58.3 25 4
-413.0 -698.6 22.5 25 4
-417.2 -703.6 22.5 25 4
-552.5 -849.7 -9.9 25 4
21.6 -7.5 181.8 26 4
52.7 -31.8 171.9 26 4
86.3 -61.1 161.0 26 4
126.5 -101.1 147.0 26 4
180.4 -166.5 126.3 26 4
235.7 -255.1 100.3 26 4
291.3 -389.2 63.1 26 4
321.5 -566.8 18.9 26 4
307.5 -748.3 -20.7 26 4
215.7 -981.9 -80.5 26 4
-19.5 -16.7 248.2 27 4
-37.9 -53.0 320.0 27 4
-58.9 -90.4 395.7 27 4
-59.9 -92.2 399.3 27 4
-60.2 -92.7 400.2 27 4
-89.6 -139.2 497.2 27 4
-142.1 -211.4 653.1 27 4
-209.2 -288.5 832.9 27 4
-309.5 -382.2 1073.5 27 4
-465.1 -490.6 1406.2 27 4
-605.3 -560.1 1685.2 27 4
-772.2 -620.8 1993.2 27 4
-25.3 35.0 192.2 28 4
-27.9 35.9 192.8 28 4
-64.6 49.7 201.7 28 4
-66.2 50.4 202.1 28 4
-105.2 68.2 211.7 28 4
-154.2 95.6 224.1 28 4
-224.5 147.2 243.5 28 4
-16.7 51.6 -251.8 29 5
-56.3 86.3 -360.8 29 5
-112.2 119.0 -493.7 29 5
-211.5 143.6 -705.9 29 5
-215.7 143.9 -714.9 29 5
-339.9 125.0 -982.1 29 5
-483.1 16.0 -1367.7 29 5
-532.5 -104.5 -1647.7 29 5
-526.7 -236.8 -1941.7 29 5
-38.0 -4.7 -214.8 30 5
-74.1 12.8 -310.9 30 5
-114.7 29.9 -416.1 30 5
-166.8 48.1 -547.7 30 5
-168.7 48.7 -552.5 30 5
-257.0 71.0 -769.0 30 5
-355.4 84.2 -1005.0 30 5
-507.9 80.6 -1370.7 30 5
-620.3 60.0 -1644.7 30 5
-859.3 -38.8 -2293.7 30 5
-999.2 -125.2 -2701.7 30 5
1.9 9.3 -143.6 31 5
2.5 10.9 -143.6 31 5
16.9 46.0 -144.4 31 5
17.6 47.7 -144.4 31 5
33.9 86.7 -145.2 31 5
34.1 87.2 -145.2 31 5
55.9 138.5 -146.3 31 5
56.1 139.0 -146.3 31 5
91.8 220.7 -148.0 31 5
132.8 311.5 -150.0 31 5
192.6 437.8 -152.8 31 5
-41.8 -18.3 -59.9 32 5
-81.2 -14.5 61.2 32 5
-125.8 -7.8 198.9 32 5
-267.8 32.2 649.0 32 5
-393.2 93.6 1075.3 32 5
-471.2 146.2 1358.3 32 5
-546.8 208.3 1652.3 32 5
-630.6 289.2 1999.3 32 5
-721.7 385.2 2401.3 32 5
-819.1 482.4 2806.3 32 5
5.3 7.7 -242.7 33 5
26.0 42.6 -376.7 33 5
49.8 79.2 -520.6 33 5
138.6 193.1 -996.4 33 5
217.4 272.7 -1364.7 33 5
282.1 327.7 -1647.7 33 5
355.0 381.7 -1947.7 33 5
440.5 437.4 -2291.7 33 5
541.3 497.0 -2690.7 33 5
640.0 557.9 -3090.7 33 5
640.4 557.7 -3101.7 33 5
18.7 -3.8 -743.7 34 5
18.9 -3.7 -748.2 34 5
18.9 -3.6 -748.7 34 5
23.3 -1.0 -843.7 34 5
23.6 -0.9 -848.2 34 5
23.6 -0.9 -848.7 34 5
28.9 2.4 -963.7 34 5
29.1 2.5 -968.2 34 5
29.2 2.6 -968.7 34 5
35.4 6.3 -1103.7 34 5
35.6 6.5 -1108.2 34 5
41.7 10.4 -1243.7 34 5
42.0 10.5 -1248.2 34 5
50.8 16.3 -1443.7 34 5
59.9 22.3 -1643.7 34 5
35.4 34.5 -826.0 35 6
35.6 34.5 -830.5 35 6
35.6 34.6 -831.0 35 6
39.8 37.2 -966.0 35 6
40.0 37.3 -970.5 35 6
40.0 37.3 -971.0 35 6
44.2 40.0 -1106.0 35 6
44.4 40.1 -1110.5 35 6
44.4 40.1 -1111.0 35 6
50.5 43.9 -1306.0 35 6
50.6 44.0 -1310.5 35 6
50.6 44.0 -1311.0 35 6
56.7 47.9 -1506.0 35 6
-2.6 -11.1 91.5 36 6
-3.2 -12.7 96.5 36 6
-17.7 -47.7 211.4 36 6
-18.5 -49.5 217.3 36 6
-35.3 -88.3 345.6 36 6
-98.4 -218.4 784.3 36 6
-166.9 -340.8 1213.0 36 6
-215.5 -419.5 1493.0 36 6
-269.8 -501.2 1790.0 36 6
-411.4 -696.1 2536.0 36 6
-492.3 -804.4 2947.0 36 6
-17.1 36.2 809.0 37 6
-17.2 36.3 809.5 37 6
-17.3 36.3 814.0 37 6
-21.7 39.0 949.0 37 6
-21.7 39.0 949.5 37 6
-21.9 39.1 954.0 37 6
-26.3 41.7 1089.0 37 6
-26.3 41.7 1089.5 37 6
-26.5 41.8 1094.0 37 6
-33.0 45.4 1289.0 37 6
-33.2 45.5 1294.0 37 6
-39.8 49.1 1494.0 37 6
14.8 -26.1 589.0 38 6
14.8 -26.5 593.5 38 6
15.5 -33.5 689.0 38 6
15.6 -33.9 693.5 38 6
16.4 -42.4 809.0 38 6
16.4 -42.8 813.5 38 6
17.4 -53.1 953.5 38 6
18.2 -63.5 1093.5 38 6
19.4 -78.2 1293.5 38 6
20.3 -92.7 1489.5 38 6
20.3 -93.0 1493.5 38 6
16.0 -12.3 57.7 39 6
26.2 -51.9 148.3 39 6
39.5 -94.4 247.7 39 6
59.6 -146.8 372.2 39 6
95.8 -223.3 559.3 39 6
97.3 -225.9 566.3 39 6
151.9 -314.3 794.2 39 6
274.7 -457.4 1207.0 39 6
373.0 -539.5 1490.0 39 6
489.7 -618.7 1789.0 39 6
631.2 -689.6 2147.0 39 6
-1.4 -11.1 9.7 40 6
-1.7 -12.2 10.7 40 6
-10.4 -50.2 43.7 40 6
-14.8 -95.6 81.8 40 6
-10.8 -151.6 128.4 40 6
-10.5 -153.4 130.0 40 6
17.8 -241.2 206.5 40 6
88.4 -334.5 303.5 40 6
256.1 -411.3 457.3 40 6
480.5 -572.6 2536.0 40 6
-20.4 38.8 474.5 41 7
-31.5 77.5 627.5 41 7
-40.4 121.0 797.2 41 7
-45.7 159.9 946.7 41 7
-47.1 265.0 1346.3 41 7
-46.7 270.6 1367.3 41 7
-40.3 322.3 1564.2 41 7
-24.0 396.9 1847.2 41 7
0.4 474.7 2150.2 41 7
74.3 659.8 2894.2 41 7
108.0 755.3 3296.2 41 7
-39.1 20.2 273.3 42 7
-40.5 20.7 269.1 42 7
-78.3 33.5 159.1 42 7
-120.3 45.6 37.7 42 7
-175.0 57.6 -117.3 42 7
-261.1 68.9 -356.5 42 7
-365.7 70.6 -644.1 42 7
-450.0 62.4 -875.8 42 7
-547.7 41.5 -1152.8 42 7
-647.7 7.6 -1446.8 42 7
-648.7 7.2 -1449.8 42 7
-763.0 -45.8 -1798.8 42 7
-871.8 -114.8 -2195.8 42 7
-881.1 -117.7 -2203.8 42 7
-984.0 -188.5 -2603.8 42 7
20.7 6.8 -248.8 43 7
20.9 6.7 -253.3 43 7
20.9 6.8 -253.8 43 7
25.8 6.6 -348.8 43 7
26.1 6.5 -353.3 43 7
26.1 6.6 -353.8 43 7
32.0 6.4 -468.8 43 7
32.3 6.4 -473.3 43 7
32.3 6.4 -473.8 43 7
39.4 6.2 -608.8 43 7
39.6 6.2 -613.8 43 7
46.7 6.1 -748.8 43 7
47.0 6.0 -753.8 43 7
57.1 6.0 -948.8 43 7
57.4 6.0 -953.8 43 7
67.6 6.1 -1148.8 43 7
62.0 4.6 283.4 44 7
105.8 26.1 298.4 44 7
156.0 56.0 316.2 44 7
230.8 113.0 344.5 44 7
304.3 190.1 376.9 44 7
381.9 314.6 422.3 44 7
436.6 492.0 479.9 44 7
433.1 697.8 549.3 44 7
305.0 976.7 643.1 44 7
-28.8 33.9 359.1 45 7
-56.6 62.8 369.1 45 7
-91.7 90.4 379.3 45 7
-142.4 118.0 392.0 45 7
-232.5 141.0 411.5 45 7
-352.1 127.4 434.3 45 7
-505.3 11.7 470.7 45 7
-48.8 -362.0 1567.2 45 7
19.1 -16.0 26.4 46 8
58.1 -24.8 237.9 46 8
60.2 -25.3 249.3 46 8
97.9 -35.7 456.1 46 8
115.9 -41.3 556.1 46 8
137.5 -48.7 676.1 46 8
255.0 -99.3 1356.6 46 8
304.6 -125.9 1653.6 46 8
304.7 -125.9 1656.6 46 8
360.6 -158.3 2012.6 46 8
420.9 -194.7 2412.6 46 8
-31.5 -48.9 -739.4 47 8
-31.6 -49.1 -743.9 47 8
-34.5 -55.4 -839.4 47 8
-34.7 -55.7 -843.9 47 8
-38.1 -63.4 -959.4 47 8
-38.2 -63.7 -963.9 47 8
-42.1 -72.8 -1099.4 47 8
-42.2 -73.1 -1103.9 47 8
-46.1 -82.2 -1239.4 47 8
-51.4 -95.8 -1439.4 47 8
-56.6 -109.8 -1643.9 47 8
-47.0 9.8 455.6 48 8
-47.0 9.9 456.1 48 8
-47.3 10.0 460.6 48 8
-52.9 13.0 556.1 48 8
-53.2 13.2 560.6 48 8
-60.0 16.8 676.1 48 8
-60.3 16.9 680.6 48 8
-68.3 21.1 816.1 48 8
-68.6 21.2 820.6 48 8
-76.7 25.3 956.1 48 8
-77.0 25.4 960.6 48 8
-89.0 31.3 1160.6 48 8
-101.0 36.9 1360.6 48 8
17.7 -20.9 -278.9 49 8
18.2 -21.1 -281.4 49 8
19.3 -21.5 -286.6 49 8
56.4 -35.3 -468.1 49 8
111.7 -57.0 -739.9 49 8
112.5 -57.3 -743.9 49 8
131.9 -65.2 -839.9 49 8
132.7 -65.5 -843.9 49 8
235.7 -109.9 -1357.4 49 8
291.3 -135.6 -1637.4 49 8
349.7 -163.9 -1937.4 49 8
351.5 -164.8 -1946.4 49 8
420.3 -199.3 -2296.4 49 8
495.1 -238.2 -2687.4 49 8
495.3 -238.4 -2690.4 49 8
571.8 -278.1 -3087.4 49 8
19.5 -18.1 -313.0 50 8
56.7 -30.2 -529.3 50 8
92.5 -45.0 -743.9 50 8
108.9 -52.7 -843.9 50 8
128.2 -62.5 -963.9 50 8
149.7 -74.5 -1099.9 50 8
228.8 -130.6 -1637.4 50 8
229.3 -131.0 -1640.4 50 8
269.5 -167.0 -1940.4 50 8
311.4 -212.0 -2290.4 50 8
356.5 -266.7 -2696.4 50 8
395.7 -317.2 -3096.4 50 8
-37.5 -28.9 -102.1 51 8
-71.3 -53.0 -49.1 51 8
-105.9 -76.5 4.2 51 8
-107.5 -77.5 6.6 51 8
-154.1 -107.8 77.7 51 8
-229.1 -153.2 189.9 51 8
-316.1 -201.2 316.7 51 8
-318.8 -202.6 320.9 51 8
-445.0 -264.5 500.3 51 8
-591.1 -325.4 702.3 51 8
-597.0 -327.6 710.7 51 8
-748.7 -379.9 915.1 51 8
-874.0 -415.5 1080.6 51 8
8.1 -27.3 -358.8 52 9
44.8 -43.3 -382.1 52 9
86.8 -55.3 -407.9 52 9
144.5 -63.2 -441.8 52 9
235.8 -53.9 -494.1 52 9
242.9 -52.0 -498.9 52 9
339.4 -8.8 -560.1 52 9
457.3 138.5 -673.9 52 9
-2.6 -53.5 265.6 53 9
-2.6 -53.5 266.1 53 9
-2.4 -53.8 270.6 53 9
0.5 -60.5 366.1 53 9
0.6 -60.8 370.6 53 9
4.4 -69.1 490.6 53 9
8.8 -78.7 630.6 53 9
13.3 -88.3 770.6 53 9
19.9 -102.0 970.6 53 9
26.6 -115.4 1166.1 53 9
-57.1 -10.3 265.6 54 9
-57.3 -10.3 270.1 54 9
-57.3 -10.3 270.6 54 9
-63.3 -10.5 365.6 54 9
-63.6 -10.6 370.6 54 9
-70.8 -11.0 485.6 54 9
-71.1 -11.0 490.6 54 9
-79.5 -11.8 625.6 54 9
-79.8 -11.8 630.6 54 9
-88.1 -12.9 765.6 54 9
-88.4 -12.9 770.6 54 9
-100.6 -15.0 970.6 54 9
-112.4 -17.8 1170.6 54 9
11.6 -11.3 -270.3 55 9
13.1 -11.3 -267.0 55 9
51.2 -12.6 -184.2 55 9
53.3 -12.7 -179.6 55 9
95.9 -17.1 -86.2 55 9
150.9 -27.0 35.7 55 9
233.3 -51.2 223.7 55 9
241.9 -54.5 243.9 55 9
333.4 -99.1 468.7 55 9
479.9 -218.9 892.6 55 9
552.3 -313.1 1163.6 55 9
611.6 -426.2 1462.6 55 9
655.2 -561.0 1815.6 55 9
661.7 -568.0 1820.6 55 9
9.3 1.1 -397.8 56 9
10.6 1.7 -401.0 56 9
45.8 16.2 -484.3 56 9
47.5 16.8 -488.4 56 9
88.0 31.7 -582.2 56 9
141.0 48.2 -703.7 56 9
223.5 68.3 -889.5 56 9
226.4 68.8 -896.5 56 9
232.5 70.0 -909.3 56 9
328.0 83.6 -1120.1 56 9
522.2 84.3 -1547.4 56 9
648.8 67.5 -1827.4 56 9
785.9 35.3 -2129.4 56 9
924.3 -18.5 -2484.4 56 9
933.9 -19.0 -2487.4 56 9
-18.8 -36.2 528.8 57 10
-19.0 -36.5 533.3 57 10
-22.8 -40.3 628.8 57 10
-23.0 -40.4 633.3 57 10
-27.7 -45.1 748.8 57 10
-27.9 -45.2 753.3 57 10
-33.3 -50.7 888.8 57 10
-38.9 -56.4 1028.8 57 10
-39.1 -56.6 1033.3 57 10
-47.0 -64.6 1228.8 57 10
-47.1 -64.7 1233.3 57 10
-54.9 -72.7 1428.8 57 10
-55.1 -72.9 1433.3 57 10
-13.5 12.6 -23.0 58 10
-37.9 45.9 49.3 58 10
-62.9 81.6 125.6 58 10
-93.9 128.4 223.9 58 10
-141.1 206.3 383.6 58 10
-186.8 290.9 551.8 58 10
-189.5 296.4 562.6 58 10
-245.3 418.9 797.4 58 10
-247.7 424.6 808.2 58 10
-312.0 606.6 1146.3 58 10
-350.2 758.5 1425.3 58 10
-12.7 13.3 87.2 59 10
-30.9 48.8 275.9 59 10
-47.6 99.1 528.8 59 10
-47.8 99.9 532.8 59 10
-51.4 119.8 628.8 59 10
-54.2 146.0 752.8 59 10
-48.9 229.3 1149.3 59 10
-32.7 287.8 1426.3 59 10
34.8 -20.9 752.8 60 10
39.7 -22.3 888.8 60 10
39.9 -22.3 892.8 60 10
44.7 -23.7 1028.8 60 10
44.9 -23.7 1032.8 60 10
51.9 -25.7 1228.8 60 10
52.1 -25.7 1232.8 60 10
59.1 -27.7 1428.8 60 10
59.3 -27.7 1432.8 60 10
-63.5 5.2 -13.6 61 10
-108.7 6.8 22.9 61 10
-165.3 6.8 68.2 61 10
-256.5 1.6 141.6 61 10
-350.1 -9.8 217.6 61 10
-356.1 -10.8 222.4 61 10
-496.3 -40.6 337.4 61 10
-651.1 -91.7 468.0 61 10
-802.0 -162.3 597.4 61 10
-799.1 -160.8 603.2 61 10
-979.9 -277.0 771.0 61 10
28.1 -34.5 -24.0 62 10
29.4 -35.7 -21.2 62 10
59.5 -61.6 43.7 62 10
94.7 -87.4 115.1 62 10
142.7 -115.4 206.2 62 10
144.4 -116.3 209.3 62 10
-17.8 501.5 -1119.9 63 11
136.4 302.0 -1309.9 63 11
516.2 304.8 -1589.9 63 11
689.1 661.1 -1896.9 63 11
41.4 -16.0 -120.7 64 11
73.0 -39.7 -147.1 64 11
106.6 -67.9 -176.7 64 11
-8.3 28.3 -691.9 65 11
-8.3 28.3 -692.4 65 11
-8.5 28.5 -696.4 65 11
-12.0 32.6 -791.9 65 11
-12.1 32.7 -792.4 65 11
-12.2 32.8 -796.4 65 11
-16.5 37.8 -911.9 65 11
-16.5 37.8 -912.4 65 11
-16.6 38.0 -916.4 65 11
-21.6 43.9 -1051.9 65 11
-21.8 44.1 -1056.4 65 11
-26.9 50.3 -1196.4 65 11
-34.2 59.1 -1396.4 65 11
-41.4 67.9 -1596.4 65 11
20.0 33.3 -202.8 66 11
25.3 73.7 -326.3 66 11
27.5 116.3 -455.5 66 11
27.5 118.2 -461.0 66 11
6.2 262.0 -906.2 66 11
-48.0 380.8 -1309.9 66 11
-103.9 454.0 -1598.9 66 11
-169.9 515.9 -1892.9 66 11
-170.6 516.6 -1895.9 66 11
-254.7 573.1 -2239.9 66 11
-436.8 658.8 -3041.9 66 11
24.0 33.6 -103.1 67 11
33.0 71.7 -104.0 67 11
40.7 116.3 -105.0 67 11
46.3 172.1 -106.1 67 11
45.6 260.4 -108.2 67 11
30.1 364.1 -109.4 67 11
-18.0 501.5 -113.0 67 11
-115.6 652.1 -117.8 67 11
-256.8 777.1 -121.4 67 11
-504.8 878.0 -121.4 67 11
239.6 -32.1 531.9 68 12
234.0 -29.3 535.5 68 12
328.1 -90.6 471.6 68 12
427.6 -209.4 384.7 68 12
492.1 -405.5 269.5 68 12
492.7 -412.9 264.9 68 12
437.0 -669.0 123.5 68 12
-48.6 -3.2 66.0 69 12
-50.2 -3.9 66.7 69 12
-86.3 -16.1 81.9 69 12
-129.5 -26.6 99.3 69 12
-186.7 -34.1 121.3 69 12
-272.6 -32.3 154.7 69 12
-278.7 -31.6 157.1 69 12
-377.2 -8.1 197.9 69 12
-517.6 68.6 261.3 69 12
-645.4 219.0 338.5 69 12
-704.4 466.0 443.3 69 12
-50.9 11.0 120.9 70 12
-91.0 15.5 198.2 70 12
-91.4 15.6 199.0 70 12
-134.2 23.0 282.5 70 12
-136.2 23.4 286.4 70 12
-188.3 36.1 389.3 70 12
-190.2 36.7 393.1 70 12
-272.3 65.8 558.9 70 12
-362.7 111.2 752.0 70 12
-479.3 197.1 1029.7 70 12
-481.5 199.1 1035.5 70 12
-567.1 289.9 1273.8 70 12
-711.8 554.3 1855.8 70 12
-717.4 561.7 1863.8 70 12
-114.4 -56.1 -333.1 71 12
-181.8 -42.4 -539.7 71 12
-277.0 -8.1 -844.9 71 12
-368.0 42.5 -1157.2 71 12
-511.1 171.9 -1743.2 71 12
-577.8 261.0 -2087.2 71 12
-701.7 478.5 -2886.2 71 12
22.4 5.9 -209.8 72 13
61.3 11.5 -194.8 72 13
105.5 19.3 -177.6 72 13
159.3 31.0 -156.6 72 13
161.0 31.4 -155.9 72 13
242.5 53.8 -122.9 72 13
336.7 87.5 -84.1 72 13
470.8 151.2 -26.7 72 13
608.3 237.8 36.7 72 13
733.1 341.7 95.5 72 13
878.5 507.0 187.7 72 13
21.6 -2.0 -212.7 73 13
62.0 -10.4 -188.7 73 13
104.1 -22.6 -162.6 73 13
156.2 -43.1 -129.3 73 13
234.8 -87.4 -75.7 73 13
237.3 -89.1 -73.5 73 13
314.0 -153.3 -12.3 73 13
318.2 -157.7 -8.7 73 13
403.8 -277.6 82.3 73 13
458.0 -463.8 203.9 73 13
423.1 -696.8 350.5 73 13
-51.2 2.2 -827.2 74 13
