x y z track_id event_id
-10.9 -267.5 255.6 10 2
3.6 -366.3 315.0 10 2
40.2 -503.7 400.0 10 2
105.5 -657.2 499.4 10 2
195.0 -801.7 604.8 10 2
343.6 -966.4 740.2 10 2
-35.6 1.1 263.3 11 2
-74.4 9.5 460.4 11 2
-122.6 18.4 704.0 11 2
-142.5 21.6 804.0 11 2
-166.4 25.1 924.0 11 2
-246.5 33.9 1324.5 11 2
-303.2 37.6 1604.5 11 2
-362.6 39.3 1904.5 11 2
-432.4 39.1 2257.5 11 2
-510.6 37.7 2657.5 11 2
-587.3 36.1 3051.5 11 2
-2.9 -38.6 102.9 12 2
-2.8 -39.8 102.8 12 2
-2.6 -79.7 96.4 12 2
-4.5 -122.0 89.5 12 2
-4.7 -124.0 89.2 12 2
-10.6 -177.8 80.7 12 2
-10.9 -179.7 80.4 12 2
-28.2 -266.5 67.0 12 2
-59.0 -361.8 50.4 12 2
-123.5 -490.7 28.8 12 2
-230.9 -627.2 2.4 12 2
-367.7 -738.0 -24.0 12 2
-593.6 -838.1 -62.2 12 2
-600.8 -840.0 -62.2 12 2
-15.5 29.1 703.5 13 2
-15.6 29.4 708.5 13 2
-17.6 35.1 803.5 13 2
-17.7 35.4 808.5 13 2
-20.1 42.2 923.5 13 2
-20.2 42.5 928.5 13 2
-23.3 50.4 1063.5 13 2
-23.4 50.7 1068.5 13 2
-26.5 58.5 1203.5 13 2
-26.6 58.8 1208.5 13 2
-31.2 70.0 1403.5 13 2
-31.4 70.3 1408.5 13 2
-36.4 81.6 1608.5 13 2
-25.7 -31.2 313.8 14 2
-26.0 -31.6 317.2 14 2
-46.8 -64.0 570.7 14 2
-56.1 -82.8 708.0 14 2
-61.5 -96.3 804.0 14 2
-61.7 -96.8 808.0 14 2
-67.0 -113.1 924.0 14 2
-72.2 -133.5 1064.0 14 2
-75.6 -154.7 1208.0 14 2
-71.0 -259.0 1901.5 14 2
-57.5 -310.3 2251.5 14 2
-57.3 -310.3 2254.5 14 2
-37.0 -369.4 2654.5 14 2
-13.1 -429.3 3057.5 14 2
-101.0 59.3 -22.8 15 2
-152.7 82.1 -53.4 15 2
-233.8 122.6 -102.4 15 2
-315.9 170.0 -153.8 15 2
-430.8 249.5 -230.0 15 2
-556.2 358.6 -321.0 15 2
-666.5 479.6 -414.4 15 2
-784.6 649.1 -528.2 15 2
-787.9 654.8 -528.2 15 2
-89.7 161.0 -289.4 16 3
-37.3 262.8 -326.7 16 3
52.1 356.2 -367.5 16 3
246.0 435.3 -435.3 16 3
555.5 334.8 -542.3 16 3
5.6 30.1 195.5 17 3
26.8 63.0 225.7 17 3
46.9 103.8 260.6 17 3
64.7 157.7 304.5 17 3
-57.0 1.4 -420.6 18 3
-57.0 1.3 -421.1 18 3
-57.4 1.3 -425.6 18 3
-64.1 0.9 -520.6 18 3
-64.1 0.9 -521.1 18 3
-64.4 0.9 -525.6 18 3
-72.9 0.4 -645.6 18 3
-82.9 -0.0 -785.6 18 3
-92.8 -0.4 -925.6 18 3
-107.0 -0.7 -1125.6 18 3
-121.3 -0.9 -1325.1 18 3
-42.2 -12.0 254.1 19 3
-75.8 -31.7 348.3 19 3
-114.8 -53.5 456.6 19 3
-115.2 -53.8 457.7 19 3
-164.7 -79.9 593.3 19 3
-243.2 -118.3 804.7 19 3
-335.2 -158.5 1047.5 19 3
-471.2 -210.2 1398.4 19 3
-579.1 -244.9 1672.4 19 3
-580.4 -245.3 1675.4 19 3
-837.0 -309.9 2324.4 19 3
-848.1 -314.0 2329.4 19 3
-847.1 -313.0 2332.4 19 3
-241.2 283.8 632.7 20 3
-236.2 293.5 632.7 20 3
-790.0 257.4 697.3 20 3
-794.0 263.4 708.1 20 3
18.2 -22.1 -420.6 21 3
18.5 -22.3 -425.1 21 3
18.5 -22.3 -425.6 21 3
24.1 -26.1 -520.6 21 3
24.4 -26.2 -525.6 21 3
31.3 -30.6 -640.6 21 3
31.6 -30.8 -645.6 21 3
39.8 -35.7 -780.6 21 3
40.1 -35.8 -785.6 21 3
48.6 -40.5 -920.6 21 3
48.8 -40.6 -925.6 21 3
61.7 -47.0 -1125.6 21 3
74.8 -52.9 -1325.1 21 3
-45.6 11.9 227.7 22 3
-84.1 23.3 296.8 22 3
-125.1 39.0 373.7 22 3
-175.6 63.9 472.1 22 3
41.4 -27.1 -22.3 23 4
42.9 -28.8 -20.6 23 4
67.7 -57.0 7.3 23 4
95.9 -91.1 40.3 23 4
97.2 -92.8 41.9 23 4
131.1 -136.7 83.2 23 4
181.1 -208.3 148.0 23 4
233.1 -293.6 222.2 23 4
298.1 -423.5 330.0 23 4
353.1 -569.7 447.4 23 4
394.3 -732.4 570.8 23 4
395.6 -738.8 581.6 23 4
419.7 -942.5 727.8 23 4
419.9 -945.5 733.6 23 4
49.9 7.1 70.0 24 4
52.1 7.9 77.7 24 4
87.0 21.5 199.5 24 4
128.9 39.1 347.7 24 4
260.3 101.2 822.1 24 4
355.2 153.5 1176.7 24 4
430.7 198.5 1462.7 24 4
507.2 247.3 1756.7 24 4
595.8 306.8 2106.7 24 4
697.9 375.7 2502.7 24 4
803.8 443.2 2902.7 24 4
804.1 443.9 2905.7 24 4
802.7 443.0 2910.7 24 4
43.0 -40.4 -639.8 25 4
43.1 -40.7 -643.8 25 4
43.1 -40.7 -644.3 25 4
46.7 -46.6 -739.8 25 4
46.8 -46.8 -743.8 25 4
51.1 -53.9 -859.8 25 4
56.3 -62.6 -999.8 25 4
61.3 -71.3 -1139.8 25 4
68.5 -83.7 -1339.8 25 4
75.5 -96.2 -1539.8 25 4
75.6 -96.4 -1543.8 25 4
39.5 -28.7 -35.9 26 4
60.1 -62.7 -31.4 26 4
61.0 -64.4 -31.2 26 4
78.1 -104.5 -26.6 26 4
13.4 53.2 555.7 27 4
13.3 53.6 560.2 27 4
11.7 62.8 655.7 27 4
11.6 63.2 660.2 27 4
9.4 74.3 775.7 27 4
9.4 74.7 780.2 27 4
6.5 88.1 920.2 27 4
3.6 100.9 1056.2 27 4
2.3 24.9 656.2 28 4
2.3 25.1 660.2 28 4
2.3 25.1 660.7 28 4
-0.9 29.7 776.2 28 4
-1.0 29.9 780.2 28 4
-1.0 29.9 780.7 28 4
-4.7 35.3 916.2 28 4
-4.8 35.4 920.2 28 4
-4.8 35.4 920.7 28 4
-8.6 40.7 1056.2 28 4
-8.7 40.9 1060.2 28 4
-14.4 48.3 1256.2 28 4
-14.5 48.4 1260.2 28 4
-20.3 55.6 1456.2 28 4
-20.4 55.7 1460.2 28 4
-15.2 -41.7 -110.8 29 5
-15.9 -43.5 -121.1 29 5
-31.3 -77.4 -317.5 29 5
-50.4 -117.1 -549.8 29 5
-59.1 -133.9 -649.8 29 5
-69.7 -154.0 -769.8 29 5
-134.5 -263.6 -1443.3 29 5
-166.0 -310.9 -1743.3 29 5
-204.9 -365.5 -2099.3 29 5
-250.0 -425.6 -2499.3 29 5
-295.0 -483.2 -2893.3 29 5
26.4 -25.5 18.9 30 5
28.5 -26.4 17.0 30 5
63.4 -39.7 -13.1 30 5
65.3 -40.4 -14.7 30 5
105.0 -52.3 -48.3 30 5
106.8 -52.7 -49.7 30 5
162.2 -63.7 -95.7 30 5
253.0 -69.8 -169.1 30 5
355.1 -59.1 -251.4 30 5
496.2 -11.6 -371.2 30 5
650.9 96.5 -521.4 30 5
769.4 258.0 -685.0 30 5
53.2 -26.1 654.2 31 5
62.6 -28.0 754.2 31 5
73.9 -30.1 874.2 31 5
87.2 -32.4 1014.2 31 5
100.1 -34.4 1150.2 31 5
100.4 -34.5 1154.2 31 5
119.0 -37.1 1350.2 31 5
119.4 -37.1 1354.2 31 5
138.0 -39.5 1550.2 31 5
138.4 -39.5 1554.2 31 5
240.0 -49.3 2597.7 31 5
279.3 -54.0 2997.7 31 5
-34.4 -18.3 -241.1 32 5
-67.2 -21.5 -545.8 32 5
-67.7 -21.5 -550.3 32 5
-78.1 -21.9 -645.8 32 5
-78.6 -21.8 -650.3 32 5
-91.7 -22.1 -770.3 32 5
-106.7 -21.7 -905.8 32 5
-107.1 -21.6 -909.8 32 5
-122.2 -20.6 -1045.8 32 5
-122.6 -20.6 -1049.8 32 5
-144.7 -17.6 -1249.8 32 5
-166.4 -13.5 -1449.8 32 5
-279.4 24.9 -2496.3 32 5
-323.5 44.6 -2896.3 32 5
5.0 -43.4 38.3 33 5
13.2 -83.7 14.6 33 5
20.0 -126.0 -10.0 33 5
25.9 -181.4 -41.9 33 5
27.6 -270.7 -93.4 33 5
17.4 -373.2 -152.8 33 5
-14.8 -508.9 -233.4 33 5
-85.5 -668.3 -332.8 33 5
-187.7 -810.6 -435.8 33 5
-368.3 -963.6 -571.2 33 5
-374.5 -967.5 -571.2 33 5
41.4 -29.4 253.4 34 6
79.4 -39.5 235.5 34 6
121.9 -49.1 215.5 34 6
178.0 -59.0 189.5 34 6
266.1 -68.7 149.0 34 6
369.6 -70.8 100.0 34 6
507.8 -57.3 35.2 34 6
665.8 -19.2 -39.6 34 6
672.4 -17.0 -42.6 34 6
829.3 49.4 -126.4 34 6
1010.9 167.7 -218.6 34 6
44.6 -9.9 867.4 35 6
44.8 -9.9 871.4 35 6
50.3 -8.4 967.4 35 6
50.5 -8.3 971.4 35 6
57.2 -6.5 1087.4 35 6
57.4 -6.4 1091.4 35 6
65.2 -4.3 1227.4 35 6
65.4 -4.2 1231.4 35 6
73.1 -2.1 1367.4 35 6
73.4 -2.1 1371.4 35 6
84.6 0.9 1567.4 35 6
96.0 3.9 1767.4 35 6
29.2 6.2 363.7 36 6
50.4 38.6 474.8 36 6
51.9 40.9 482.6 36 6
72.9 77.8 604.3 36 6
126.1 208.5 1008.6 36 6
127.9 214.9 1027.6 36 6
148.7 313.8 1317.4 36 6
154.9 374.8 1493.9 36 6
156.0 470.2 1770.9 36 6
146.6 570.6 2067.9 36 6
99.8 803.9 2813.9 36 6
84.4 920.1 3224.9 36 6
-8.1 6.7 250.8 37 6
-29.0 40.1 233.5 37 6
-50.9 78.9 213.9 37 6
-75.7 127.9 190.0 37 6
-76.5 129.7 189.1 37 6
-108.6 207.4 152.6 37 6
-110.8 213.4 149.0 37 6
-139.7 311.2 104.0 37 6
-162.9 453.3 40.0 37 6
-162.5 617.5 -31.8 37 6
-131.9 788.0 -104.8 37 6
-47.1 996.0 -207.8 37 6
-15.8 -39.0 254.8 38 6
-48.9 -60.7 241.6 38 6
-50.4 -61.6 241.0 38 6
-87.9 -82.1 226.6 38 6
-140.0 -105.1 207.0 38 6
-225.8 -131.1 176.6 38 6
-324.4 -144.5 143.0 38 6
-480.8 -131.1 90.4 38 6
-647.8 -66.2 29.2 38 6
-653.9 -62.6 26.8 38 6
-801.3 64.3 -45.0 38 6
-806.3 70.3 -45.0 38 6
-931.8 374.1 -158.8 38 6
-17.7 -3.8 236.5 39 6
-52.9 14.8 195.1 39 6
-92.1 32.9 150.0 39 6
-93.8 33.6 148.0 39 6
-145.7 53.5 89.5 39 6
-230.0 77.1 -2.4 39 6
-331.5 92.8 -110.0 39 6
-474.0 91.8 -259.4 39 6
-89.5 23.4 -188.1 40 7
-108.4 28.0 -316.8 40 7
-122.4 31.5 -412.8 40 7
-160.4 41.6 -672.8 40 7
-180.9 47.3 -812.8 40 7
-282.2 78.2 -1510.3 40 7
-332.3 95.1 -1860.3 40 7
-390.7 115.5 -2260.3 40 7
-449.7 136.6 -2666.3 40 7
20.2 -38.0 887.2 41 7
26.7 -45.6 987.2 41 7
34.5 -54.7 1107.2 41 7
43.5 -65.3 1247.2 41 7
52.3 -75.7 1383.2 41 7
52.6 -75.9 1387.2 41 7
65.4 -91.2 1587.2 41 7
78.2 -106.4 1787.2 41 7
144.3 -185.9 2830.7 41 7
169.5 -216.4 3230.7 41 7
10.4 -3.5 -29.6 42 7
35.9 -16.7 -312.8 42 7
36.3 -16.9 -317.3 42 7
44.4 -22.1 -412.8 42 7
44.7 -22.4 -417.3 42 7
54.4 -29.2 -532.8 42 7
54.8 -29.5 -537.3 42 7
66.2 -38.4 -677.3 42 7
76.8 -47.7 -816.8 42 7
90.8 -61.4 -1012.8 42 7
91.1 -61.7 -1016.8 42 7
103.9 -76.0 -1212.8 42 7
5.5 -12.4 47.8 43 7
44.0 -38.5 -312.3 43 7
44.6 -38.8 -317.3 43 7
55.2 -45.0 -412.3 43 7
55.8 -45.3 -417.3 43 7
68.9 -52.4 -532.8 43 7
85.2 -60.6 -672.8 43 7
101.9 -68.0 -812.8 43 7
102.3 -68.2 -816.8 43 7
126.3 -78.0 -1016.8 43 7
232.9 -108.2 -1860.3 43 7
284.6 -118.5 -2260.3 43 7
338.4 -130.2 -2660.3 43 7
-39.9 37.6 883.2 44 7
-40.1 37.7 887.2 44 7
-40.1 37.8 887.7 44 7
-43.3 42.4 983.2 44 7
-43.5 42.6 987.2 44 7
-47.6 48.4 1107.2 44 7
-52.2 55.0 1243.2 44 7
-52.3 55.2 1247.2 44 7
-57.0 61.8 1383.2 44 7
-57.1 62.0 1387.2 44 7
-63.8 71.5 1583.2 44 7
-63.9 71.7 1587.2 44 7
-70.6 81.1 1783.2 44 7
-14.0 -39.3 882.7 45 7
-14.0 -39.7 887.2 45 7
-13.7 -47.2 982.7 45 7
-13.7 -47.6 987.2 45 7
-13.8 -57.0 1107.2 45 7
-14.3 -68.0 1247.2 45 7
-15.3 -79.1 1387.2 45 7
-19.8 -109.4 1783.2 45 7
-19.9 -109.7 1787.2 45 7
220.6 -88.8 579.2 46 7
317.3 -108.0 580.4 46 7
323.5 -109.7 580.4 46 7
451.4 -160.1 582.8 46 7
585.3 -251.2 582.8 46 7
699.7 -382.7 588.8 46 7
793.3 -604.5 588.8 46 7
-6.7 25.3 -217.2 47 8
-6.6 25.8 -217.2 47 8
0.8 66.2 -220.1 47 8
9.9 108.4 -223.0 47 8
23.3 162.0 -226.9 47 8
23.8 163.9 -227.0 47 8
49.7 248.2 -232.9 47 8
85.8 342.6 -240.1 47 8
147.6 469.5 -249.7 47 8
234.2 606.9 -261.7 47 8
337.4 735.0 -272.3 47 8
490.8 880.1 -283.1 47 8
-270.2 -37.1 514.5 48 8
-368.0 -8.8 477.8 48 8
-374.0 -6.5 475.8 48 8
-506.5 65.7 421.1 48 8
-641.7 202.4 351.5 48 8
-728.2 388.4 280.9 48 8
-696.2 750.8 139.7 48 8
-693.9 755.9 145.5 48 8
-33.9 16.4 -214.4 49 8
-35.2 17.7 -213.7 49 8
-62.4 43.9 -197.5 49 8
-63.8 45.2 -196.7 49 8
-95.1 73.9 -178.6 49 8
-137.5 110.4 -154.7 49 8
12.5 -27.1 -227.4 50 8
13.2 -27.8 -227.4 50 8
42.4 -54.7 -226.2 50 8
73.2 -84.6 -224.8 50 8
112.4 -125.3 -222.8 50 8
169.9 -190.7 -219.7 50 8
233.2 -272.8 -216.1 50 8
308.7 -389.2 -211.3 50 8
382.8 -533.0 -205.3 50 8
385.2 -538.4 -205.3 50 8
442.9 -688.1 -201.7 50 8
493.7 -893.8 -190.9 50 8
-2.7 -36.1 -170.4 51 8
7.7 -75.8 -110.1 51 8
16.9 -117.2 -47.7 51 8
17.3 -119.0 -45.0 51 8
26.8 -174.3 37.1 51 8
36.2 -261.3 165.5 51 8
38.5 -359.5 309.7 51 8
26.9 -502.7 520.9 51 8
-9.7 -667.7 768.9 51 8
-63.9 -811.4 996.6 51 8
-157.7 -978.9 1284.6 51 8
-17.3 -37.3 63.1 52 9
-50.5 -61.8 -39.7 52 9
-86.5 -87.2 -149.7 52 9
-132.2 -118.0 -287.1 52 9
-210.3 -166.6 -516.3 52 9
-291.5 -212.1 -749.5 52 9
-409.7 -270.5 -1080.8 52 9
-508.9 -312.9 -1351.8 52 9
-510.8 -313.9 -1354.8 52 9
-752.2 -396.3 -2000.8 52 9
-914.5 -441.8 -2408.8 52 9
37.4 -28.9 36.4 53 9
38.6 -28.5 36.5 53 9
79.8 -14.0 42.6 53 9
121.2 3.7 48.7 53 9
172.3 30.5 56.4 53 9
246.6 80.5 68.9 53 9
323.0 151.2 83.3 53 9
414.3 279.3 104.7 53 9
476.9 450.3 128.7 53 9
488.2 644.7 158.6 53 9
392.5 925.8 198.1 53 9
389.2 931.3 192.3 53 9
1.4 -48.0 741.2 54 9
1.4 -48.0 741.7 54 9
1.3 -48.3 746.2 54 9
0.5 -53.1 841.2 54 9
0.5 -53.1 841.7 54 9
0.5 -53.3 846.2 54 9
-0.4 -59.1 961.2 54 9
-0.5 -59.1 961.7 54 9
-0.5 -59.4 966.2 54 9
-1.5 -66.3 1101.7 54 9
-1.6 -66.5 1106.2 54 9
-2.5 -73.4 1241.7 54 9
-2.6 -73.6 1246.2 54 9
-3.8 -83.6 1441.7 54 9
-3.8 -83.9 1446.2 54 9
-4.8 -93.9 1641.7 54 9
-4.8 -94.1 1646.2 54 9
4.5 -89.4 213.3 55 9
4.2 -89.9 213.5 55 9
-21.7 -130.0 224.1 55 9
-56.9 -177.4 237.3 55 9
-118.7 -245.9 258.1 55 9
-196.7 -313.4 280.1 55 9
-325.6 -392.6 313.1 55 9
-493.1 -451.1 351.5 55 9
-675.5 -470.8 387.5 55 9
-922.0 -427.1 447.3 55 9
-929.1 -424.6 447.3 55 9
6.0 13.4 188.0 56 9
5.9 14.6 189.5 56 9
6.2 55.1 243.8 56 9
9.3 97.0 300.1 56 9
17.5 153.3 376.7 56 9
39.2 237.0 492.1 56 9
35.8 -33.4 130.1 57 9
71.1 -53.2 107.3 57 9
108.7 -74.8 82.9 57 9
156.7 -103.4 51.4 57 9
230.9 -149.9 1.7 57 9
314.4 -205.6 -54.5 57 9
424.9 -285.5 -132.3 57 9
429.5 -289.0 -135.3 57 9
554.4 -388.7 -225.7 57 9
674.1 -494.8 -316.9 57 9
817.8 -637.5 -436.5 57 9
-116.0 -827.9 -870.1 58 9
-127.0 -831.1 -870.1 58 9
-723.2 -729.0 -734.7 58 9
-707.9 -739.4 -745.5 58 9
12.6 8.8 -540.8 59 10
14.6 8.8 -555.7 59 10
61.6 11.0 -905.3 59 10
62.3 11.1 -910.3 59 10
75.7 12.1 -1010.3 59 10
91.7 13.8 -1129.8 59 10
110.4 16.2 -1269.8 59 10
129.2 19.1 -1409.8 59 10
155.9 24.1 -1609.8 59 10
221.2 40.6 -2106.3 59 10
267.4 54.6 -2456.3 59 10
320.5 71.4 -2856.3 59 10
374.6 87.8 -3259.3 59 10
-17.4 41.2 -328.7 60 10
-12.5 81.2 -352.4 60 10
-3.4 123.4 -377.5 60 10
-3.2 123.9 -377.8 60 10
15.9 176.7 -411.1 60 10
16.8 178.7 -412.4 60 10
60.5 253.0 -464.2 60 10
62.3 255.4 -466.1 60 10
65.9 260.2 -469.6 60 10
138.6 331.8 -531.2 60 10
143.4 335.4 -534.8 60 10
287.1 401.3 -630.4 60 10
526.0 381.9 -775.4 60 10
-26.5 40.5 -377.4 61 10
-31.0 80.0 -472.4 61 10
-29.0 124.2 -577.8 61 10
-16.0 181.5 -717.8 61 10
31.9 267.8 -954.4 61 10
117.3 341.1 -1228.8 61 10
236.3 378.8 -1532.3 61 10
346.5 367.9 -1812.3 61 10
447.2 318.0 -2103.3 61 10
-30.7 38.5 -517.8 62 10
-30.6 39.0 -518.3 62 10
-19.8 80.4 -555.8 62 10
-19.2 82.3 -557.6 62 10
-1.6 123.8 -597.4 62 10
29.8 173.8 -650.1 62 10
98.9 240.2 -734.8 62 10
104.1 243.8 -740.0 62 10
203.4 287.5 -836.0 62 10
209.9 288.9 -842.0 62 10
411.2 262.9 -1024.8 62 10
637.0 405.8 -3255.3 62 10
10.5 22.1 -319.9 63 10
12.0 22.7 -320.6 63 10
47.5 36.3 -337.3 63 10
49.5 37.0 -338.2 63 10
89.2 50.0 -356.7 63 10
91.2 50.6 -357.6 63 10
142.8 64.4 -381.3 63 10
144.7 64.8 -382.2 63 10
231.6 80.1 -421.0 63 10
328.5 86.4 -463.0 63 10
331.5 86.5 -464.6 63 10
337.2 86.5 -467.2 63 10
479.1 74.2 -528.8 63 10
639.2 28.2 -600.6 63 10
799.2 -59.0 -682.0 63 10
971.8 -224.4 -785.0 63 10
8.9 31.5 -905.3 64 10
8.9 31.5 -905.8 64 10
9.1 31.6 -910.3 64 10
13.7 35.0 -1005.3 64 10
13.7 35.0 -1005.8 64 10
13.9 35.1 -1010.3 64 10
19.6 39.1 -1125.3 64 10
19.8 39.2 -1130.3 64 10
26.4 43.8 -1265.3 64 10
26.7 43.9 -1270.3 64 10
33.3 48.4 -1405.3 64 10
33.6 48.5 -1410.3 64 10
43.2 54.8 -1605.3 64 10
43.5 54.9 -1610.3 64 10
53.3 61.0 -1805.3 64 10
53.5 61.2 -1810.3 64 10
24.7 10.3 446.9 65 11
56.1 33.1 617.0 65 11
57.5 34.2 624.8 65 11
106.0 75.7 906.7 65 11
106.7 76.4 910.7 65 11
199.2 180.4 1524.2 65 11
235.8 232.5 1804.2 65 11
271.3 290.7 2110.2 65 11
308.9 358.5 2460.2 65 11
350.1 432.7 2857.2 65 11
395.5 504.1 3257.2 65 11
18.0 17.8 494.2 66 11
82.1 79.0 1010.7 66 11
98.8 91.7 1130.7 66 11
118.8 105.8 1270.7 66 11
199.0 151.2 1807.2 66 11
245.2 171.6 2107.2 66 11
299.4 193.2 2457.2 66 11
358.8 218.0 2860.2 66 11
358.7 217.9 2863.2 66 11
414.6 245.9 3263.2 66 11
2.0 -39.0 342.3 67 11
8.6 -78.2 385.3 67 11
17.5 -122.0 433.5 67 11
30.3 -175.2 492.7 67 11
55.2 -258.9 587.1 67 11
91.4 -355.5 698.5 67 11
151.9 -480.7 849.5 67 11
239.7 -620.3 1028.3 67 11
342.8 -748.2 1208.7 67 11
-23.9 15.7 195.4 68 11
-25.5 17.3 187.2 68 11
-51.7 44.1 49.3 68 11
-84.1 75.6 -116.5 68 11
-118.9 107.5 -289.3 68 11
-190.6 167.9 -632.1 68 11
-250.3 213.5 -906.8 68 11
-314.3 258.2 -1192.8 68 11
-382.8 302.1 -1492.8 68 11
-462.4 349.1 -1836.8 68 11
-555.7 400.8 -2236.8 68 11
-643.8 448.3 -2635.8 68 11
15.1 19.2 356.5 69 11
40.3 50.5 410.2 69 11
71.4 82.5 469.6 69 11
116.6 118.5 547.1 69 11
195.2 159.0 666.3 69 11
198.0 160.0 670.0 69 11
299.5 181.3 810.1 69 11
305.6 181.7 818.6 69 11
466.6 156.3 1045.9 69 11
473.5 153.5 1056.0 69 11
693.1 -77.2 1524.2 69 11
694.3 -79.1 1527.2 69 11
708.5 -262.5 1803.2 69 11
637.9 -427.0 2103.2 69 11
41.2 60.6 -544.1 70 12
16.6 28.7 -555.0 70 12
72.2 91.9 -532.2 70 12
72.6 92.3 -532.1 70 12
120.1 126.8 -515.5 70 12
208.1 162.4 -489.7 70 12
321.8 165.9 -456.3 70 12
501.0 60.3 -396.3 70 12
19.7 26.7 -361.2 71 12
20.7 29.0 -364.2 71 12
35.2 62.8 -410.4 71 12
51.0 104.6 -466.1 71 12
68.1 157.2 -535.0 71 12
68.7 159.2 -537.5 71 12
90.2 245.5 -647.9 71 12
105.6 345.4 -773.7 71 12
110.4 491.2 -954.5 71 12
91.1 653.2 -1157.4 71 12
44.0 816.1 -1368.9 71 12
-14.4 939.8 -1545.2 71 12
37.4 3.4 -560.7 72 12
84.3 12.5 -920.7 72 12
97.2 15.2 -1020.7 72 12
112.8 18.5 -1140.7 72 12
113.3 18.7 -1144.7 72 12
130.9 22.6 -1280.7 72 12
131.4 22.7 -1284.7 72 12
149.5 26.8 -1424.7 72 12
284.3 61.2 -2471.2 72 12
335.5 75.2 -2868.2 72 12
335.4 75.2 -2871.2 72 12
387.1 89.1 -3268.2 72 12
387.8 89.2 -3271.2 72 12
388.3 89.3 -3277.2 72 12
-25.1 4.2 -42.4 73 12
-60.4 10.7 274.8 73 12
-60.9 10.8 279.3 73 12
-72.1 12.7 379.3 73 12
-85.5 14.8 499.3 73 12
-100.7 17.1 635.3 73 12
-101.2 17.1 639.3 73 12
-116.4 19.3 775.3 73 12
-116.8 19.4 779.3 73 12
-139.2 22.2 979.3 73 12
-161.6 24.8 1179.3 73 12
-233.5 31.4 1825.8 73 12
