x y z track_id event_id
55.2 -51.7 -1115.1 21 4
55.3 -51.8 -1119.6 21 4
63.4 -58.3 -1315.1 21 4
63.6 -58.5 -1319.6 21 4
71.8 -64.8 -1515.1 21 4
-2.2 -39.8 -94.0 22 4
-19.7 -76.5 -179.8 22 4
-35.6 -117.6 -272.8 22 4
-50.9 -171.2 -390.7 22 4
-64.5 -256.7 -572.8 22 4
-63.9 -360.2 -790.2 22 4
-63.6 -363.4 -796.9 22 4
-7.2 -565.1 -1236.1 22 4
61.2 -677.4 -1513.1 22 4
157.2 -785.6 -1812.1 22 4
292.7 -881.3 -2170.1 22 4
293.2 -880.9 -2173.1 22 4
34.6 22.8 74.0 23 5
55.4 58.3 121.7 23 5
77.7 95.6 171.9 23 5
106.4 142.6 235.8 23 5
153.0 216.7 337.4 23 5
208.0 300.9 454.2 23 5
211.5 306.2 461.4 23 5
288.2 418.2 618.6 23 5
379.1 543.8 798.6 23 5
382.9 548.8 805.8 23 5
384.6 551.2 809.2 23 5
478.8 673.5 990.8 23 5
31.2 -33.4 -100.5 24 5
31.4 -33.9 -102.8 24 5
32.1 -35.4 -110.1 24 5
47.4 -70.0 -279.0 24 5
48.1 -71.6 -286.8 24 5
74.0 -127.6 -561.2 24 5
83.7 -147.9 -661.2 24 5
136.7 -252.1 -1178.7 24 5
166.5 -306.9 -1458.7 24 5
201.3 -368.6 -1767.7 24 5
241.3 -436.5 -2117.7 24 5
287.5 -512.4 -2508.7 24 5
335.4 -590.3 -2908.7 24 5
32.9 25.3 854.3 25 5
33.0 25.5 858.8 25 5
33.0 25.5 859.3 25 5
35.4 30.4 994.3 25 5
35.5 30.5 998.8 25 5
35.5 30.5 999.3 25 5
37.9 35.4 1134.3 25 5
37.9 35.5 1138.8 25 5
41.5 42.6 1334.3 25 5
41.6 42.7 1338.8 25 5
45.0 49.8 1534.3 25 5
45.1 49.9 1538.8 25 5
-11.6 -14.3 -6.5 26 5
-48.2 -29.0 -64.6 26 5
-88.9 -49.5 -132.1 26 5
-135.7 -79.1 -213.5 26 5
-11.8 -12.3 74.4 27 5
-51.2 -23.7 128.4 27 5
-92.5 -37.2 185.7 27 5
-144.8 -56.7 259.4 27 5
-223.0 -91.3 372.8 27 5
-312.9 -139.9 508.0 27 5
-433.7 -221.5 701.0 27 5
-554.4 -326.2 911.9 27 5
-718.6 -522.3 1254.3 27 5
-726.4 -530.1 1262.3 27 5
46.2 15.0 854.3 28 5
46.4 15.1 858.8 28 5
46.4 15.1 859.3 28 5
50.6 17.7 994.3 28 5
50.7 17.8 998.8 28 5
50.7 17.8 999.3 28 5
54.9 20.5 1134.3 28 5
55.0 20.5 1139.3 28 5
61.1 24.3 1334.3 28 5
61.2 24.4 1339.3 28 5
67.3 28.1 1534.3 28 5
67.4 28.2 1539.3 28 5
-12.1 49.4 -122.2 29 6
-12.2 49.9 -126.5 29 6
-18.2 86.2 -441.7 29 6
-18.3 86.8 -446.2 29 6
-20.4 97.7 -541.7 29 6
-20.5 98.3 -546.2 29 6
-23.2 111.4 -661.7 29 6
-23.3 111.9 -666.2 29 6
-26.6 127.3 -802.2 29 6
-26.7 127.8 -806.2 29 6
-30.2 143.1 -942.2 29 6
-30.3 143.6 -946.2 29 6
-35.7 165.5 -1142.2 29 6
-35.8 166.0 -1146.2 29 6
-41.5 187.8 -1342.2 29 6
-62.5 259.3 -1992.7 29 6
-75.9 301.8 -2392.7 29 6
-88.9 344.3 -2792.7 29 6
13.3 44.5 973.8 30 6
13.5 44.7 977.8 30 6
13.5 44.7 978.3 30 6
16.9 49.3 1113.8 30 6
17.0 49.4 1117.8 30 6
17.1 49.5 1118.3 30 6
20.5 54.0 1253.8 30 6
20.6 54.2 1257.8 30 6
25.4 60.8 1453.8 30 6
25.5 61.0 1457.8 30 6
30.4 67.7 1653.8 30 6
30.5 67.9 1657.8 30 6
-24.3 -10.1 262.8 31 6
-45.9 -44.8 392.2 31 6
-69.8 -81.3 530.8 31 6
-155.5 -196.3 987.2 31 6
-235.2 -286.8 1371.3 31 6
-235.8 -287.3 1374.3 31 6
-299.0 -351.6 1660.3 31 6
-365.9 -413.5 1954.3 31 6
-448.9 -485.3 2304.3 31 6
-542.0 -560.1 2703.3 31 6
-639.7 -638.8 3111.3 31 6
-30.0 -5.8 101.2 32 6
-30.9 -6.9 98.7 32 6
-53.6 -37.9 30.3 32 6
-73.9 -77.4 -49.1 32 6
-74.6 -79.2 -52.6 32 6
-91.1 -133.9 -154.7 32 6
-92.9 -229.7 -329.6 32 6
-49.4 -342.0 -555.4 32 6
178.3 -466.6 -1065.7 32 6
318.6 -432.6 -1339.7 32 6
319.8 -431.8 -1342.7 32 6
-9.8 43.8 598.5 33 7
-9.8 43.8 599.0 33 7
-9.9 44.0 603.5 33 7
-12.2 49.2 718.5 33 7
-12.2 49.3 719.0 33 7
-12.3 49.5 723.5 33 7
-15.1 55.6 858.5 33 7
-15.1 55.6 859.0 33 7
-15.2 55.8 863.5 33 7
-18.0 62.0 999.0 33 7
-18.1 62.2 1003.5 33 7
-22.3 71.1 1203.5 33 7
-26.6 80.0 1403.5 33 7
-217.2 456.5 797.4 34 7
-212.1 464.8 801.0 34 7
-35.3 671.5 890.8 34 7
186.8 813.8 979.6 34 7
35.3 12.8 -48.9 35 7
36.5 12.9 -46.9 35 7
76.4 15.5 15.9 35 7
119.1 19.2 83.3 35 7
174.5 25.5 171.0 35 7
176.4 25.8 174.0 35 7
264.9 39.4 314.8 35 7
357.4 58.4 462.2 35 7
360.3 59.1 467.4 35 7
495.9 95.8 686.8 35 7
650.1 150.5 942.4 35 7
748.1 193.5 1115.5 35 7
918.1 279.2 1403.5 35 7
15.1 40.8 -234.5 36 7
15.8 42.7 -243.2 36 7
28.1 80.0 -411.9 36 7
44.5 144.6 -697.0 36 7
49.0 167.4 -797.0 36 7
49.2 168.3 -801.0 36 7
31.7 28.0 -2.6 37 7
66.6 45.8 106.1 37 7
107.0 62.5 227.9 37 7
160.9 78.6 385.4 37 7
162.8 79.1 391.0 37 7
247.1 92.0 630.7 37 7
253.3 92.3 648.6 37 7
354.1 88.5 934.5 37 7
359.8 87.8 950.5 37 7
418.8 77.0 1122.5 37 7
512.6 48.7 1405.5 37 7
600.5 6.4 1696.5 37 7
789.3 -123.4 2448.5 37 7
864.4 -172.1 2848.5 37 7
864.1 -172.4 2853.5 37 7
12.9 28.5 17.5 38 8
48.8 46.3 75.7 38 8
88.0 63.9 137.8 38 8
32.6 19.5 563.3 39 8
33.0 19.6 567.8 39 8
40.5 19.8 663.3 39 8
40.9 19.8 667.8 39 8
50.5 19.8 787.8 39 8
62.0 19.5 927.8 39 8
73.4 18.8 1067.8 39 8
89.9 17.2 1267.3 39 8
105.7 14.9 1463.3 39 8
106.1 14.9 1467.3 39 8
-39.3 33.9 -25.9 40 8
-40.0 34.5 -25.6 40 8
-71.5 57.5 -14.2 40 8
-109.6 79.1 -1.4 40 8
-111.5 80.0 -0.8 40 8
-163.4 100.7 16.0 40 8
-46.6 1.9 782.8 41 8
-46.6 1.9 783.3 41 8
-46.7 1.9 787.3 41 8
-52.0 0.1 922.8 41 8
-52.0 0.1 923.3 41 8
-52.1 0.1 927.3 41 8
-57.4 -1.7 1063.3 41 8
-57.6 -1.7 1067.3 41 8
-65.3 -4.2 1263.3 41 8
-65.4 -4.2 1267.3 41 8
-73.1 -6.7 1463.3 41 8
-73.2 -6.7 1467.3 41 8
-27.4 -16.7 -53.7 42 8
-28.0 -18.3 -54.5 42 8
-41.7 -53.6 -73.4 42 8
-42.3 -55.2 -74.3 42 8
-56.8 -94.8 -95.4 42 8
-57.5 -96.7 -96.4 42 8
-74.9 -147.1 -123.0 42 8
-75.5 -148.9 -124.0 42 8
-102.0 -233.3 -168.3 42 8
-128.2 -328.5 -218.5 42 8
-159.9 -470.0 -290.5 42 8
-184.6 -622.0 -368.3 42 8
-200.6 -788.5 -452.1 42 8
-204.7 -987.6 -555.1 42 8
16.1 14.0 -31.1 43 8
17.5 14.0 -31.1 43 8
57.3 14.8 -30.6 43 8
101.2 14.8 -30.1 43 8
155.4 13.7 -29.4 43 8
157.3 13.6 -29.4 43 8
249.1 8.9 -28.1 43 8
347.0 -0.2 -26.9 43 8
483.2 -19.7 -25.7 43 8
642.0 -52.9 -23.3 43 8
798.2 -97.0 -18.5 43 8
991.1 -168.2 -18.5 43 8
-14.0 44.9 -47.1 44 8
-13.9 47.4 -48.1 44 8
-13.8 84.7 -63.6 44 8
-15.6 128.5 -81.6 44 8
-15.8 130.4 -82.4 44 8
-21.3 183.9 -104.3 44 8
-21.3 184.4 -104.5 44 8
-21.5 185.9 -105.2 44 8
-21.6 186.4 -105.4 44 8
-38.1 270.9 -141.1 44 8
-68.5 366.6 -183.3 44 8
-135.1 500.0 -246.1 44 8
-235.4 631.0 -315.5 44 8
-375.1 749.6 -392.3 44 8
-378.3 751.7 -398.1 44 8
-593.4 852.3 -501.1 44 8
-597.7 853.6 -495.3 44 8
-8.3 41.1 24.7 45 9
-6.4 81.0 -124.7 45 9
-5.9 125.6 -292.1 45 9
-7.2 171.6 -465.2 45 9
-15.8 266.3 -828.0 45 9
-16.2 269.3 -840.4 45 9
-26.5 331.9 -1081.7 45 9
-42.3 402.3 -1358.7 45 9
-42.9 404.8 -1367.7 45 9
-63.8 478.7 -1664.7 45 9
20.6 15.1 143.7 46 9
60.0 19.1 145.5 46 9
104.0 19.9 147.6 46 9
160.9 15.7 150.2 46 9
251.4 -4.1 154.2 46 9
347.1 -46.1 156.6 46 9
466.4 -139.5 160.2 46 9
568.8 -303.0 163.8 46 9
571.2 -309.5 163.8 46 9
597.2 -538.2 163.8 46 9
595.9 -547.3 163.8 46 9
-123.2 245.2 42.8 47 9
-102.1 358.3 -62.6 47 9
-12.8 508.5 -223.2 47 9
-10.4 511.2 -226.6 47 9
205.7 632.2 -457.8 47 9
215.0 634.1 -466.4 47 9
684.3 307.5 -1077.7 47 9
26.4 26.2 734.3 48 9
26.4 26.2 734.8 48 9
26.7 26.3 738.8 48 9
32.6 29.1 834.3 48 9
32.9 29.2 838.8 48 9
40.0 32.5 954.3 48 9
40.3 32.7 958.8 48 9
48.7 36.6 1094.3 48 9
48.9 36.7 1098.8 48 9
57.6 40.8 1238.8 48 9
69.8 46.8 1438.8 48 9
8.2 -23.0 -461.2 49 9
8.3 -23.2 -465.2 49 9
8.3 -23.2 -465.7 49 9
11.5 -28.3 -561.2 49 9
11.6 -28.6 -565.2 49 9
11.6 -28.6 -565.7 49 9
15.6 -34.8 -681.2 49 9
15.7 -35.0 -685.7 49 9
20.4 -42.1 -821.2 49 9
25.2 -49.5 -961.2 49 9
32.3 -60.0 -1161.2 49 9
39.5 -70.4 -1361.2 49 9
-35.2 -10.9 264.7 50 9
-66.6 -35.5 429.7 50 9
-102.8 -60.9 612.3 50 9
-127.8 -76.7 734.8 50 9
-128.6 -77.2 738.8 50 9
-149.3 -89.7 838.8 50 9
-260.3 -145.0 1355.3 50 9
-322.7 -169.0 1635.3 50 9
-392.5 -190.8 1941.3 50 9
-473.1 -210.7 2288.3 50 9
-565.3 -229.7 2682.3 50 9
-658.6 -247.7 3082.3 50 9
-35.1 12.3 -182.6 51 10
-71.5 28.8 -270.2 51 10
-112.5 44.2 -366.6 51 10
-167.0 59.8 -490.6 51 10
-251.4 74.3 -678.2 51 10
-254.5 74.6 -684.8 51 10
-357.0 76.8 -911.4 51 10
-363.9 76.4 -925.9 51 10
-547.5 37.1 -1338.9 51 10
-660.7 -15.5 -1615.9 51 10
-768.0 -92.1 -1914.9 51 10
-875.3 -199.3 -2261.9 51 10
-874.7 -201.4 -2269.9 51 10
-16.8 -33.7 -406.0 52 10
-27.9 -66.5 -714.9 52 10
-28.1 -67.0 -719.9 52 10
-31.6 -77.0 -814.9 52 10
-31.8 -77.6 -819.9 52 10
-36.1 -89.6 -934.9 52 10
-36.2 -90.2 -939.9 52 10
-46.9 -119.0 -1215.4 52 10
-55.0 -139.9 -1415.4 52 10
-63.3 -160.6 -1615.4 52 10
-91.8 -227.4 -2265.9 52 10
-110.0 -268.0 -2665.9 52 10
-128.6 -308.5 -3065.9 52 10
-39.3 15.2 480.1 53 10
-39.3 15.2 480.6 53 10
-39.6 15.4 485.1 53 10
-44.8 18.1 580.6 53 10
-45.1 18.3 585.1 53 10
-51.6 21.5 700.6 53 10
-51.8 21.6 705.1 53 10
-59.4 25.5 840.6 53 10
-59.6 25.6 845.1 53 10
-67.2 29.3 980.6 53 10
-67.5 29.4 985.1 53 10
-78.5 34.7 1180.6 53 10
-78.7 34.8 1185.1 53 10
-89.7 40.0 1380.6 53 10
-90.0 40.2 1385.1 53 10
0.5 29.3 -150.2 54 10
7.1 67.5 -188.5 54 10
7.3 69.4 -190.4 54 10
11.8 111.7 -232.0 54 10
13.9 167.9 -286.9 54 10
13.8 169.8 -288.8 54 10
6.9 260.0 -376.8 54 10
-13.4 354.4 -470.5 54 10
-70.1 489.9 -612.1 54 10
-181.1 635.0 -788.4 54 10
-340.8 751.8 -979.2 54 10
-32.1 -21.8 -122.9 55 10
-63.3 -47.5 -128.9 55 10
-95.4 -76.7 -135.4 55 10
-135.8 -117.8 -144.0 55 10
-191.6 -183.8 -157.6 55 10
-195.2 -188.7 -157.6 55 10
-247.1 -267.8 -173.0 55 10
-309.2 -397.7 -194.6 55 10
-354.5 -561.1 -218.6 55 10
-368.2 -734.9 -247.4 55 10
-330.9 -968.9 -274.8 55 10
624.0 88.0 -1349.9 56 11
846.0 86.9 -1648.9 56 11
848.2 86.5 -1651.9 56 11
15.9 -52.4 77.5 57 11
17.6 -92.1 -12.3 57 11
16.4 -135.9 -110.8 57 11
9.4 -191.9 -237.5 57 11
-14.2 -279.1 -438.6 57 11
-58.3 -372.8 -668.2 57 11
-174.1 -513.4 -1078.9 57 11
-273.4 -583.7 -1352.9 57 11
-539.7 -664.6 -2001.9 57 11
-702.5 -666.1 -2406.9 57 11
-7.2 -45.8 237.5 58 11
-31.7 -76.1 356.3 58 11
-32.1 -76.5 358.0 58 11
-61.3 -109.6 492.8 58 11
-166.3 -208.4 933.0 58 11
-282.1 -292.0 1370.1 58 11
-360.6 -337.5 1650.1 58 11
-446.5 -379.5 1944.1 58 11
-550.6 -421.6 2291.1 58 11
-673.0 -465.7 2693.1 58 11
-794.3 -506.8 3101.1 58 11
11.8 -51.2 153.0 59 11
12.9 -52.9 152.2 59 11
34.7 -88.3 136.2 59 11
55.5 -128.7 118.8 59 11
76.5 -180.3 97.8 59 11
99.1 -261.6 66.0 59 11
110.3 -364.4 26.0 59 11
92.0 -514.8 -31.9 59 11
17.9 -682.1 -100.2 59 11
-124.1 -829.0 -179.6 59 11
-436.9 -933.5 -304.2 59 11
-447.5 -933.5 -304.2 59 11
21.7 39.7 287.5 60 12
32.0 77.7 280.7 60 12
44.0 119.8 273.1 60 12
59.9 173.0 263.5 60 12
60.5 174.8 263.2 60 12
87.4 257.2 247.7 60 12
120.5 349.1 231.1 60 12
173.6 479.9 207.1 60 12
14.8 -24.1 -300.0 61 12
14.8 -24.2 -300.5 61 12
14.9 -24.4 -304.5 61 12
15.3 -29.5 -400.0 61 12
15.3 -29.6 -400.5 61 12
15.3 -29.7 -404.5 61 12
15.9 -36.0 -520.0 61 12
15.9 -36.0 -520.5 61 12
15.9 -36.2 -524.5 61 12
16.8 -43.6 -660.5 61 12
16.8 -43.8 -664.5 61 12
17.9 -51.3 -804.5 61 12
19.6 -62.1 -1004.5 61 12
21.7 -72.7 -1204.5 61 12
41.5 -7.4 388.7 62 12
77.2 -24.6 496.3 62 12
118.5 -41.4 617.1 62 12
19.3 -23.9 895.0 63 12
19.3 -23.9 895.5 63 12
19.4 -24.1 899.5 63 12
20.4 -29.2 995.0 63 12
20.4 -29.4 999.5 63 12
21.6 -35.6 1115.0 63 12
21.6 -35.8 1119.5 63 12
23.1 -43.0 1255.0 63 12
23.2 -43.3 1259.5 63 12
24.7 -50.5 1395.0 63 12
24.8 -50.7 1399.5 63 12
27.0 -61.1 1595.0 63 12
27.1 -61.4 1599.5 63 12
29.5 -71.8 1795.0 63 12
0.9 -21.2 251.4 64 12
0.0 -23.1 249.0 64 12
-17.7 -56.1 205.2 64 12
-42.2 -93.2 154.0 64 12
-79.0 -137.2 88.1 64 12
-147.8 -195.9 -15.7 64 12
-241.5 -244.3 -137.9 64 12
-247.2 -246.2 -145.1 64 12
-403.4 -267.9 -329.1 64 12
-608.7 -204.2 -582.2 64 12
-784.7 10.9 -917.0 64 12
-814.3 242.1 -1197.0 64 12
-33.7 -50.1 -937.6 65 13
-33.7 -50.1 -938.1 65 13
-33.9 -50.3 -942.1 65 13
-37.4 -55.5 -1038.1 65 13
-37.6 -55.7 -1042.1 65 13
-41.9 -61.9 -1158.1 65 13
-42.1 -62.1 -1162.1 65 13
-47.2 -69.4 -1298.1 65 13
-47.3 -69.6 -1302.1 65 13
-52.5 -76.8 -1438.1 65 13
-52.7 -77.0 -1442.1 65 13
-60.4 -87.5 -1642.1 65 13
-68.1 -98.0 -1842.1 65 13
-7.4 13.5 -459.9 66 13
0.2 53.9 -610.3 66 13
10.7 96.5 -772.0 66 13
24.2 140.9 -942.1 66 13
59.2 229.2 -1290.1 66 13
91.7 293.8 -1555.6 66 13
132.3 361.8 -1844.6 66 13
178.9 428.8 -2144.6 66 13
237.1 501.0 -2488.6 66 13
307.7 580.1 -2888.6 66 13
374.9 657.0 -3284.6 66 13
375.1 656.6 -3287.6 66 13
-38.6 -0.8 -293.1 67 13
-74.3 19.9 -236.5 67 13
-112.1 39.6 -178.3 67 13
-163.3 63.0 -100.9 67 13
-165.1 63.8 -98.1 67 13
-244.0 92.4 17.9 67 13
-246.9 93.2 22.1 67 13
-344.7 116.9 160.8 67 13
-36.5 -37.4 -563.3 68 13
-79.8 -70.6 -942.6 68 13
-91.3 -79.2 -1042.6 68 13
-104.7 -89.0 -1158.1 68 13
-105.2 -89.4 -1162.1 68 13
-121.0 -100.8 -1298.1 68 13
-121.5 -101.1 -1302.1 68 13
-137.4 -112.4 -1438.1 68 13
-137.9 -112.7 -1442.1 68 13
-221.1 -167.9 -2135.6 68 13
-264.1 -194.5 -2485.6 68 13
-313.0 -223.3 -2885.6 68 13
-364.5 -253.2 -3291.6 68 13
-37.9 9.5 -937.6 69 13
-38.0 9.5 -938.1 69 13
-38.1 9.7 -942.1 69 13
-42.1 14.2 -1037.6 69 13
-42.3 14.4 -1042.1 69 13
-47.1 19.9 -1157.6 69 13
-47.2 20.1 -1162.1 69 13
-52.8 26.6 -1297.6 69 13
-53.0 26.8 -1302.1 69 13
-58.6 33.6 -1442.1 69 13
-66.6 43.4 -1642.1 69 13
-74.5 53.4 -1842.1 69 13
-10.9 -49.8 -94.1 70 13
-11.0 -51.2 -82.8 70 13
-14.5 -94.7 257.9 70 13
-16.4 -107.2 357.9 70 13
-19.3 -122.0 477.9 70 13
-19.5 -122.5 481.9 70 13
-23.4 -138.9 617.9 70 13
-23.5 -139.3 621.9 70 13
-28.2 -155.3 757.9 70 13
