x y z track_id event_id
408.0 -314.6 -985.1 11 2
406.9 -319.5 -994.1 11 2
351.8 -434.2 -1224.6 11 2
348.9 -438.1 -1233.6 11 2
233.7 -519.0 -1504.6 11 2
232.3 -519.6 -1507.6 11 2
29.1 11.7 -50.7 12 2
29.8 12.5 -52.4 12 2
55.3 41.9 -108.1 12 2
84.0 76.5 -172.6 12 2
117.7 118.8 -249.9 12 2
172.1 192.8 -381.7 12 2
224.4 271.1 -515.5 12 2
298.0 395.5 -722.3 12 2
15.0 40.2 -607.1 13 2
15.1 40.6 -611.6 13 2
16.0 48.9 -707.1 13 2
16.0 49.3 -711.6 13 2
17.1 59.3 -827.1 13 2
17.1 59.7 -831.6 13 2
18.3 71.6 -967.1 13 2
19.3 83.8 -1107.1 13 2
20.6 101.3 -1307.1 13 2
20.7 101.6 -1311.1 13 2
21.7 118.7 -1507.1 13 2
21.7 119.1 -1511.1 13 2
26.3 243.5 -2954.6 13 2
-315.2 -183.2 905.4 14 3
-153.0 -356.8 1185.4 14 3
-148.3 -359.4 1191.4 14 3
-24.0 -33.5 284.4 15 3
-24.1 -33.9 288.9 15 3
-27.4 -40.7 384.4 15 3
-27.5 -41.0 388.9 15 3
-31.4 -49.3 504.4 15 3
-31.6 -49.6 508.9 15 3
-36.3 -59.3 644.4 15 3
-41.3 -69.3 784.4 15 3
-55.9 -97.5 1184.9 15 3
-56.1 -97.8 1188.9 15 3
49.8 37.8 284.4 16 3
50.2 38.0 288.9 16 3
58.6 42.7 384.4 16 3
59.0 42.9 388.9 16 3
69.3 48.6 504.4 16 3
69.7 48.8 508.9 16 3
81.6 55.7 644.4 16 3
94.0 62.8 784.9 16 3
111.5 73.2 984.9 16 3
128.9 83.8 1184.9 16 3
219.8 140.6 2232.4 16 3
254.8 161.5 2632.4 16 3
-35.8 20.0 -308.5 17 3
-72.9 35.0 -311.9 17 3
-111.6 55.2 -315.8 17 3
-159.5 87.0 -321.2 17 3
-225.3 149.6 -329.3 17 3
-283.7 235.8 -337.7 17 3
-286.4 241.0 -338.9 17 3
-328.6 391.1 -352.1 17 3
-300.6 595.8 -366.3 17 3
-24.1 -15.6 -386.7 18 3
-46.1 -48.6 -480.2 18 3
-68.2 -87.5 -585.8 18 3
-91.7 -137.4 -715.5 18 3
-92.5 -139.3 -720.3 18 3
-121.3 -221.7 -924.9 18 3
-123.2 -228.3 -940.7 18 3
-141.4 -325.0 -1170.4 18 3
-141.6 -481.5 -1534.6 18 3
-119.7 -597.3 -1808.6 18 3
-5.1 -851.0 -2457.6 18 3
-4.1 -851.0 -2460.6 18 3
95.8 -979.1 -2865.6 18 3
-21.4 -14.2 159.9 19 4
-31.6 -52.1 165.7 19 4
-41.6 -94.5 172.3 19 4
-52.1 -150.1 180.7 19 4
-64.1 -241.2 194.3 19 4
-69.4 -337.6 208.5 19 4
-63.5 -477.4 228.9 19 4
-35.4 -644.2 253.6 19 4
14.0 -802.0 278.1 19 4
113.3 -1000.2 305.5 19 4
16.8 29.5 78.6 20 4
17.2 29.8 77.4 20 4
18.1 30.2 75.2 20 4
53.4 48.4 -13.5 20 4
90.0 69.8 -107.9 20 4
91.7 70.9 -112.4 20 4
137.2 102.0 -234.9 20 4
207.5 161.5 -439.9 20 4
276.6 238.3 -670.2 20 4
368.6 394.3 -1076.4 20 4
408.3 509.9 -1350.4 20 4
432.0 640.9 -1646.4 20 4
431.8 791.1 -1996.4 20 4
431.1 791.0 -1999.4 20 4
434.1 799.0 -2004.4 20 4
-39.9 0.0 121.9 21 4
-72.0 -25.3 95.0 21 4
-101.2 -56.5 66.2 21 4
-132.9 -104.6 26.8 21 4
-162.1 -194.9 -37.7 21 4
-154.8 -311.1 -115.9 21 4
-4.6 -485.8 -277.5 21 4
-43.7 15.3 336.1 22 4
-44.8 15.2 342.9 22 4
-84.7 12.6 568.5 22 4
-116.5 10.0 750.1 22 4
-134.1 8.4 850.1 22 4
-155.1 6.3 970.1 22 4
-179.7 3.6 1110.1 22 4
-273.2 -9.5 1646.6 22 4
-325.2 -18.3 1943.6 22 4
-325.6 -18.3 1946.6 22 4
-385.9 -29.6 2293.6 22 4
-454.8 -43.6 2699.6 22 4
-523.0 -57.8 3099.6 22 4
-40.8 3.7 176.8 23 4
-42.8 4.0 178.2 23 4
-83.0 7.9 206.0 23 4
-127.6 7.4 236.6 23 4
-183.8 -1.4 275.5 23 4
-267.5 -31.0 336.7 23 4
-355.5 -91.0 409.4 23 4
-449.2 -226.9 523.5 23 4
-463.8 -459.9 685.3 23 4
186.9 -229.3 -1584.5 24 5
264.8 -217.7 -1934.5 24 5
265.2 -217.4 -1937.5 24 5
358.0 -213.4 -2340.5 24 5
452.1 -213.0 -2743.5 24 5
11.8 23.1 -16.5 25 5
3.6 74.3 -386.5 25 5
3.5 75.0 -391.0 25 5
1.0 88.1 -486.5 25 5
0.8 88.7 -491.0 25 5
-2.5 104.7 -607.0 25 5
-2.6 105.2 -611.0 25 5
-7.0 124.4 -751.0 25 5
-11.6 143.0 -887.0 25 5
-11.7 143.5 -891.0 25 5
-39.2 236.5 -1587.5 25 5
-55.2 282.1 -1937.5 25 5
-74.2 333.1 -2337.5 25 5
-93.3 384.6 -2743.5 25 5
19.9 22.9 3.7 26 5
24.0 63.1 -260.3 26 5
25.4 82.4 -387.0 26 5
26.3 97.5 -487.0 26 5
26.4 98.1 -491.0 26 5
27.2 115.7 -607.0 26 5
27.2 116.3 -611.0 26 5
27.6 136.8 -747.0 26 5
27.7 137.4 -751.0 26 5
27.8 158.6 -891.0 26 5
22.9 263.0 -1587.5 26 5
17.9 314.6 -1937.5 26 5
11.3 373.4 -2337.5 26 5
4.9 431.9 -2743.5 26 5
36.6 19.7 -387.0 27 5
36.7 19.9 -391.0 27 5
39.8 24.7 -487.0 27 5
39.9 24.9 -491.0 27 5
43.4 30.7 -607.0 27 5
43.6 30.9 -611.0 27 5
47.5 37.8 -747.0 27 5
47.6 38.1 -751.0 27 5
51.6 45.0 -887.0 27 5
51.7 45.2 -891.0 27 5
57.2 55.4 -1091.0 27 5
62.5 65.6 -1291.0 27 5
-114.7 230.8 0.4 28 6
-210.3 286.4 -33.0 28 6
-320.0 383.3 -79.4 28 6
-410.9 510.4 -127.8 28 6
-35.0 -29.8 300.4 29 6
-68.1 -53.0 394.6 29 6
-105.4 -75.1 495.9 29 6
-107.3 -76.0 500.8 29 6
-156.8 -99.1 628.4 29 6
-241.8 -125.8 836.0 29 6
-247.5 -127.1 850.2 29 6
-346.3 -139.6 1080.2 29 6
-504.0 -125.5 1450.7 29 6
-613.6 -90.5 1721.7 29 6
-846.1 56.5 2370.7 29 6
-967.2 167.2 2781.7 29 6
-36.8 7.6 425.4 30 6
-72.2 27.6 678.4 30 6
-93.8 38.2 828.7 30 6
-108.5 44.6 928.2 30 6
-126.4 51.9 1048.2 30 6
-147.0 59.2 1184.2 30 6
-147.6 59.4 1188.2 30 6
-168.4 65.9 1324.2 30 6
-276.0 87.8 2021.7 30 6
-276.6 87.9 2024.7 30 6
-329.5 93.2 2371.7 30 6
-387.4 96.4 2771.7 30 6
-388.2 96.4 2777.7 30 6
-443.7 98.7 3177.7 30 6
37.1 13.0 259.1 31 7
75.8 5.4 291.6 31 7
77.5 5.1 293.0 31 7
120.1 -5.3 329.2 31 7
174.3 -21.6 375.7 31 7
256.2 -52.8 447.8 31 7
343.8 -95.4 527.6 31 7
466.6 -174.4 647.4 31 7
471.6 -178.2 652.2 31 7
590.1 -282.9 781.0 31 7
699.2 -415.0 921.6 31 7
809.0 -616.6 1111.0 31 7
-7.1 -10.6 295.6 32 7
-7.9 -12.7 299.1 32 7
-21.6 -48.1 359.4 32 7
-22.3 -50.0 362.5 32 7
-35.1 -89.4 428.0 32 7
-35.7 -91.3 431.1 32 7
-49.1 -144.8 518.0 32 7
-49.2 -145.3 518.7 32 7
-62.1 -233.4 659.0 32 7
-63.4 -335.5 818.6 32 7
-40.1 -480.5 1047.9 32 7
178.8 -855.4 1732.9 32 7
182.0 -856.8 1740.9 32 7
-3.4 48.1 257.9 33 7
-16.4 86.0 293.2 33 7
-32.3 127.3 332.3 33 7
-54.5 178.0 381.3 33 7
-55.3 179.8 383.0 33 7
-96.5 259.1 463.0 33 7
-147.0 339.4 547.2 33 7
-150.5 344.5 552.8 33 7
-240.6 457.4 682.5 33 7
-356.7 567.8 827.0 33 7
-361.9 572.1 833.0 33 7
-496.0 665.4 975.6 33 7
-693.9 756.7 1181.6 33 7
-62.7 -3.0 398.7 34 7
-109.3 6.5 375.2 34 7
-16.7 -3.9 421.2 34 7
-166.8 30.8 344.6 34 7
-240.5 90.7 300.0 34 7
-245.3 96.5 296.4 34 7
-300.4 206.1 237.8 34 7
-302.0 213.6 234.2 34 7
-229.1 458.3 107.2 34 7
124.6 483.5 -983.1 34 7
246.1 -78.5 -310.8 35 7
345.5 -91.9 -304.8 35 7
499.8 -45.5 -295.2 35 7
-2.7 -13.5 465.4 36 7
-17.3 -65.7 840.9 36 7
-21.3 -79.6 940.9 36 7
-25.9 -95.6 1056.4 36 7
-26.1 -96.1 1060.4 36 7
-31.6 -115.0 1196.4 36 7
-31.8 -115.5 1200.4 36 7
-37.4 -134.3 1336.4 36 7
-37.6 -134.9 1340.4 36 7
-67.1 -230.4 2033.9 36 7
-67.1 -230.6 2036.9 36 7
-82.4 -278.6 2383.9 36 7
-82.5 -278.7 2386.9 36 7
-100.2 -333.6 2783.9 36 7
-100.2 -333.5 2786.9 36 7
-118.2 -388.5 3189.9 36 7
-23.3 30.2 836.4 37 7
-23.5 30.3 840.4 37 7
-23.5 30.3 840.9 37 7
-28.2 32.0 936.4 37 7
-28.4 32.1 940.4 37 7
-28.4 32.1 940.9 37 7
-34.2 34.1 1056.4 37 7
-34.4 34.1 1060.4 37 7
-34.4 34.2 1060.9 37 7
-41.3 36.4 1200.4 37 7
-48.0 38.4 1336.4 37 7
-48.2 38.4 1340.4 37 7
-58.1 41.1 1536.4 37 7
-58.3 41.2 1540.4 37 7
-68.1 43.6 1736.4 37 7
-68.3 43.7 1740.4 37 7
30.8 8.5 258.5 38 8
64.0 30.5 145.6 38 8
65.7 31.7 139.6 38 8
100.4 55.3 20.7 38 8
146.8 88.0 -140.2 38 8
218.4 140.7 -392.1 38 8
297.8 202.6 -677.7 38 8
351.4 246.6 -874.0 38 8
426.3 311.0 -1154.0 38 8
503.5 380.9 -1451.0 38 8
592.8 465.2 -1797.0 38 8
689.5 560.1 -2197.0 38 8
696.7 566.5 -2208.0 38 8
11.5 22.2 366.9 39 8
23.6 60.0 387.5 39 8
41.0 101.3 410.7 39 8
68.6 150.4 439.4 39 8
122.3 218.3 483.5 39 8
126.3 222.4 486.7 39 8
209.6 289.6 540.9 39 8
349.9 346.1 617.5 39 8
356.0 347.3 619.9 39 8
564.3 337.8 726.0 39 8
571.6 335.6 730.1 39 8
800.7 174.0 878.7 39 8
808.1 163.7 878.7 39 8
-44.3 -34.0 -250.0 40 8
-44.7 -34.2 -254.5 40 8
-53.3 -37.5 -350.0 40 8
-53.7 -37.6 -354.5 40 8
-64.4 -41.4 -470.0 40 8
-64.8 -41.5 -474.5 40 8
-77.8 -45.8 -614.5 40 8
-109.2 -54.3 -950.5 40 8
-109.6 -54.4 -954.5 40 8
-128.1 -58.5 -1150.5 40 8
-128.4 -58.5 -1154.5 40 8
-230.3 -69.1 -2201.0 40 8
-269.7 -69.5 -2598.0 40 8
33.2 4.8 333.7 41 8
34.3 5.3 333.0 41 8
68.8 23.9 310.0 41 8
106.8 47.3 284.0 41 8
151.4 78.9 252.0 41 8
219.7 137.7 199.5 41 8
286.5 212.4 141.7 41 8
290.4 217.3 138.2 41 8
364.9 334.8 58.3 41 8
425.3 499.5 -43.5 41 8
443.9 678.8 -144.1 41 8
391.7 936.9 -297.5 41 8
-14.5 17.4 342.3 42 8
-34.3 51.7 340.4 42 8
-53.3 92.9 338.0 42 8
-70.4 145.4 335.0 42 8
-70.9 147.3 334.9 42 8
-83.0 236.0 328.9 42 8
-69.7 347.3 322.9 42 8
1.4 493.1 308.5 42 8
178.6 624.0 287.1 42 8
187.1 626.9 287.1 42 8
-0.3 22.9 373.6 43 8
-4.1 62.3 413.4 43 8
-6.4 106.5 457.8 43 8
-6.3 163.1 514.6 43 8
0.5 250.6 602.9 43 8
19.0 350.2 704.3 43 8
19.7 353.1 707.3 43 8
61.4 484.0 845.4 43 8
63.7 489.8 851.5 43 8
138.6 636.9 1016.8 43 8
243.7 775.9 1193.1 43 8
413.8 923.6 1426.1 43 8
419.3 927.5 1426.1 43 8
35.3 -7.8 1165.0 44 8
35.3 -7.7 1165.5 44 8
35.5 -7.7 1170.0 44 8
40.6 -7.7 1305.0 44 8
40.6 -7.7 1305.5 44 8
40.7 -7.7 1310.0 44 8
45.8 -7.6 1445.0 44 8
46.0 -7.6 1450.0 44 8
53.3 -7.6 1645.0 44 8
53.5 -7.6 1650.0 44 8
60.9 -7.6 1845.0 44 8
61.0 -7.5 1850.0 44 8
11.2 -28.0 83.6 45 9
11.7 -29.2 81.4 45 9
28.9 -64.1 15.0 45 9
49.2 -102.5 -59.2 45 9
77.4 -151.6 -156.2 45 9
125.8 -225.4 -307.2 45 9
185.8 -304.4 -476.0 45 9
189.5 -309.0 -485.9 45 9
281.1 -409.4 -716.8 45 9
285.8 -414.0 -727.4 45 9
585.2 -640.3 -1360.9 45 9
586.3 -638.6 -1371.9 45 9
-32.6 -7.3 171.7 46 9
-72.3 -17.9 223.9 46 9
-115.1 -28.4 279.9 46 9
-168.5 -40.6 349.5 46 9
-170.3 -41.0 351.9 46 9
-253.8 -57.6 460.0 46 9
-358.4 -75.0 594.8 46 9
-494.0 -91.4 768.4 46 9
-655.9 -102.6 974.4 46 9
-816.7 -104.8 1179.8 46 9
-960.6 -100.0 1359.1 46 9
12.3 29.5 244.1 47 9
26.5 66.8 375.0 47 9
35.9 111.5 526.7 47 9
21.8 258.0 1020.4 47 9
-20.4 344.9 1352.1 47 9
-72.7 404.4 1635.1 47 9
-137.1 453.3 1938.1 47 9
-34.7 -2.9 255.5 48 9
-73.5 -8.7 407.3 48 9
-117.2 -16.5 579.2 48 9
-155.8 -24.5 731.6 48 9
-257.3 -50.5 1137.4 48 9
-308.9 -66.7 1349.1 48 9
-378.6 -91.3 1632.1 48 9
-450.8 -120.3 1938.1 48 9
-531.5 -155.9 2282.1 48 9
-622.0 -198.8 2679.1 48 9
-622.9 -199.3 2682.1 48 9
-716.7 -243.7 3081.1 48 9
-5.4 24.0 -228.5 49 10
-6.5 24.7 -236.2 49 10
-41.3 46.9 -478.6 49 10
-67.3 60.5 -650.6 49 10
-83.5 67.7 -755.1 49 10
-101.7 74.9 -871.1 49 10
-124.0 82.4 -1011.1 49 10
-211.3 100.0 -1551.6 49 10
-260.2 101.7 -1851.6 49 10
-316.0 98.9 -2198.6 49 10
-375.3 89.1 -2598.6 49 10
-376.0 88.9 -2604.6 49 10
-432.4 76.3 -3007.6 49 10
15.1 26.4 68.5 50 10
25.0 64.6 218.5 50 10
37.7 106.1 383.8 50 10
51.7 146.0 544.9 50 10
52.1 147.0 548.9 50 10
94.5 244.6 957.1 50 10
119.5 292.0 1162.4 50 10
157.1 354.9 1442.4 50 10
201.6 421.4 1751.4 50 10
254.0 494.2 2095.4 50 10
314.8 577.6 2495.4 50 10
369.4 658.6 2894.4 50 10
-333.9 99.8 76.9 51 10
-455.3 182.7 116.3 51 10
-606.3 244.3 160.7 51 10
-762.3 270.3 207.3 51 10
-765.6 270.5 201.5 51 10
-981.4 248.5 261.3 51 10
-761.0 272.9 846.9 52 10
-823.8 588.5 630.1 52 10
-824.7 578.3 640.9 52 10
-645.5 117.3 983.5 52 10
-640.6 112.6 987.9 52 10
-413.5 -22.5 1171.4 52 10
21.7 -33.7 -149.4 53 10
22.2 -34.7 -152.7 53 10
38.7 -70.8 -275.8 53 10
55.7 -110.6 -410.2 53 10
106.0 -247.3 -861.7 53 10
142.6 -374.4 -1271.6 53 10
142.9 -375.5 -1274.6 53 10
163.1 -464.0 -1557.6 53 10
179.9 -555.2 -1848.6 53 10
195.5 -665.3 -2198.6 53 10
208.0 -788.4 -2597.6 53 10
218.9 -912.8 -3008.6 53 10
-6.9 24.3 -86.7 54 10
-23.3 60.0 -128.6 54 10
-39.8 100.2 -175.2 54 10
-58.7 153.8 -236.0 54 10
-99.9 341.2 -438.5 54 10
-108.0 479.1 -583.9 54 10
-94.2 642.8 -756.7 54 10
-93.1 648.9 -763.3 54 10
-51.5 810.5 -942.3 54 10
-35.0 0.8 138.8 55 11
-65.7 25.5 290.5 55 11
-99.5 53.5 459.4 55 11
-130.7 80.5 618.0 55 11
-207.6 150.9 1019.0 55 11
-247.0 189.4 1231.5 55 11
-298.2 241.8 1511.5 55 11
-353.2 300.2 1817.5 55 11
-414.4 367.7 2164.5 55 11
-484.7 446.8 2564.5 55 11
-552.7 522.4 2960.5 55 11
-552.2 522.7 2963.5 55 11
19.6 -32.0 70.9 56 11
21.5 -32.9 75.0 56 11
56.0 -49.3 148.9 56 11
96.0 -69.9 235.8 56 11
144.6 -97.4 343.9 56 11
219.0 -145.1 515.6 56 11
296.8 -202.9 703.6 56 11
404.6 -298.7 983.6 56 11
490.9 -392.0 1231.5 56 11
580.7 -507.9 1513.5 56 11
662.0 -636.9 1818.5 56 11
662.3 -638.2 1821.5 56 11
20.7 -12.0 -582.0 57 11
20.9 -11.9 -586.0 57 11
20.9 -11.9 -586.5 57 11
25.7 -10.5 -682.0 57 11
25.9 -10.5 -686.0 57 11
25.9 -10.5 -686.5 57 11
31.6 -8.8 -802.0 57 11
31.8 -8.7 -806.0 57 11
31.9 -8.7 -806.5 57 11
38.6 -6.6 -942.0 57 11
38.8 -6.6 -946.0 57 11
45.5 -4.2 -1082.0 57 11
45.7 -4.1 -1086.0 57 11
55.2 -0.4 -1282.0 57 11
55.4 -0.4 -1286.0 57 11
64.9 3.7 -1482.0 57 11
65.1 3.8 -1486.0 57 11
-29.1 -44.6 44.3 58 11
-51.3 -76.8 84.7 58 11
-51.6 -77.3 85.3 58 11
-74.7 -116.5 132.2 58 11
-98.1 -165.8 188.1 58 11
-125.3 -247.8 277.6 58 11
-126.9 -254.4 284.8 58 11
-141.8 -356.7 392.9 58 11
-131.4 -502.1 546.0 58 11
-67.7 -672.7 737.6 58 11
69.8 -836.3 961.3 58 11
297.6 -955.7 1238.5 58 11
299.5 -955.5 1241.5 58 11
-32.3 -44.1 -582.0 59 11
-32.5 -44.3 -586.0 59 11
-32.5 -44.4 -586.5 59 11
-36.0 -48.4 -682.0 59 11
-36.2 -48.5 -686.0 59 11
-36.2 -48.5 -686.5 59 11
-40.5 -53.4 -802.0 59 11
-40.6 -53.6 -806.5 59 11
-45.5 -59.4 -942.0 59 11
-45.6 -59.5 -946.5 59 11
-50.5 -65.3 -1082.0 59 11
-50.6 -65.5 -1086.5 59 11
-57.5 -74.0 -1282.0 59 11
-64.2 -82.9 -1482.0 59 11
-10.0 -18.0 249.4 60 12
-10.0 -20.4 256.8 60 12
-8.7 -57.7 372.8 60 12
-8.6 -59.7 378.9 60 12
-3.6 -102.5 512.0 60 12
40.0 -241.4 961.2 60 12
111.6 -355.4 1370.4 60 12
176.4 -423.1 1653.4 60 12
253.1 -484.1 1947.4 60 12
353.0 -545.1 2300.4 60 12
464.6 -603.1 2696.4 60 12
465.3 -602.6 2699.4 60 12
576.4 -671.1 3096.4 60 12
577.3 -670.9 3107.4 60 12
16.8 32.6 188.6 61 12
49.4 57.7 245.2 61 12
82.7 85.0 304.3 61 12
125.2 122.4 382.0 61 12
187.3 182.7 501.1 61 12
255.4 257.7 640.3 61 12
342.3 371.3 836.9 61 12
427.7 509.5 1060.3 61 12
517.6 708.1 1366.4 61 12
520.9 716.4 1377.4 61 12
1.5 43.9 211.2 62 12
1.9 44.8 213.1 62 12
16.9 81.8 293.9 62 12
35.9 120.8 380.4 62 12
63.6 168.7 490.6 62 12
64.6 170.3 494.4 62 12
117.7 241.6 671.9 62 12
190.8 314.0 875.1 62 12
7.5 50.0 -445.6 63 12
7.6 50.3 -450.1 63 12
7.6 50.3 -450.6 63 12
10.0 56.2 -545.6 63 12
10.1 56.5 -550.1 63 12
10.1 56.5 -550.6 63 12
12.8 63.9 -665.6 63 12
12.9 64.2 -670.1 63 12
16.0 72.9 -805.6 63 12
18.9 81.8 -945.6 63 12
22.8 94.8 -1145.6 63 12
26.5 107.8 -1345.6 63 12
