x y z track_id event_id
21.5 33.4 1009.5 76 14
21.6 33.5 1013.5 76 14
21.7 33.5 1014.0 76 14
25.5 37.3 1129.5 76 14
30.1 41.8 1269.5 76 14
30.3 42.0 1274.0 76 14
34.8 46.4 1409.5 76 14
35.0 46.5 1414.0 76 14
41.6 52.9 1609.5 76 14
41.8 53.0 1614.0 76 14
48.4 59.3 1809.5 76 14
48.5 59.4 1814.0 76 14
29.9 -29.0 116.8 77 15
50.1 -63.0 118.6 77 15
70.5 -102.4 120.7 77 15
70.7 -102.8 120.7 77 15
93.1 -153.3 123.1 77 15
122.7 -241.1 126.7 77 15
142.7 -338.0 131.5 77 15
149.6 -481.5 137.5 77 15
149.3 -487.4 137.5 77 15
122.5 -652.7 143.5 77 15
55.5 -819.6 147.1 77 15
52.0 -825.6 147.1 77 15
-101.1 -1016.1 157.9 77 15
-19.4 -7.2 144.8 78 15
-57.7 -15.6 176.1 78 15
-59.7 -16.1 177.8 78 15
-100.4 -28.5 211.7 78 15
-102.4 -29.2 213.4 78 15
-153.6 -49.5 257.5 78 15
-232.1 -91.8 327.9 78 15
-315.3 -154.5 409.6 78 15
-415.5 -269.8 530.3 78 15
-490.9 -425.8 668.1 78 15
-519.7 -624.2 824.9 78 15
3.0 -49.5 -477.9 79 15
2.9 -49.9 -482.4 79 15
1.7 -57.6 -577.9 79 15
1.7 -58.0 -582.4 79 15
0.4 -67.3 -697.9 79 15
0.3 -67.6 -702.4 79 15
-1.1 -78.6 -837.9 79 15
-1.1 -79.0 -842.4 79 15
-2.5 -89.9 -977.9 79 15
-2.5 -90.3 -982.4 79 15
-4.1 -106.3 -1177.9 79 15
-4.1 -106.6 -1181.9 79 15
-5.3 -122.6 -1377.9 79 15
-6.4 -243.4 -2828.4 79 15
-104.0 226.3 -196.7 80 15
-107.8 231.5 -199.1 80 15
-176.5 299.8 -233.3 80 15
-182.2 303.9 -235.7 80 15
-334.4 364.2 -292.5 80 15
-19.8 -7.5 111.4 81 15
-59.1 -12.1 100.1 81 15
-102.9 -14.3 87.5 81 15
-159.2 -13.2 71.4 81 15
-244.2 -3.1 46.5 81 15
-250.3 -2.0 45.3 81 15
-345.0 22.1 16.5 81 15
7.3 -33.3 156.7 82 15
-1.1 -72.5 194.3 82 15
-1.5 -74.3 196.0 82 15
-13.4 -116.3 237.1 82 15
-32.6 -168.5 289.3 82 15
-74.7 -251.7 375.9 82 15
-130.7 -329.9 465.7 82 15
-235.9 -431.5 601.2 82 15
-240.7 -435.2 606.9 82 15
-397.0 -523.5 773.5 82 15
-584.0 -567.3 949.5 82 15
-6.5 24.1 112.5 83 15
-30.9 56.8 104.2 83 15
-58.1 90.9 95.3 83 15
-94.1 132.9 84.1 83 15
-153.5 195.9 66.9 83 15
-227.6 264.7 45.3 83 15
-338.2 350.3 17.7 83 15
-477.8 435.1 -15.9 83 15
-632.2 505.2 -48.1 83 15
-838.7 566.2 -91.3 83 15
-6.2 14.2 843.4 84 16
102.6 14.4 943.9 84 16
106.9 14.7 947.9 84 16
252.1 34.8 1082.5 84 16
350.1 60.8 1175.9 84 16
480.1 113.1 1303.7 84 16
628.1 200.9 1461.4 84 16
855.9 419.7 1751.4 84 16
-22.7 9.0 228.2 85 16
-48.8 39.7 211.4 85 16
-78.2 71.7 193.5 85 16
-118.3 110.7 170.1 85 16
-183.5 165.7 134.7 85 16
-188.5 169.5 131.5 85 16
-268.7 224.0 91.3 85 16
-271.4 225.6 89.7 85 16
-402.3 291.2 29.7 85 16
-559.1 339.7 -39.7 85 16
-732.3 361.1 -111.7 85 16
-736.0 361.2 -117.5 85 16
-960.3 338.7 -214.7 85 16
-14.2 -45.7 131.1 86 16
-14.6 -47.0 126.1 86 16
-24.2 -84.8 -15.6 86 16
-28.3 -130.3 -184.4 86 16
-25.6 -175.5 -352.1 86 16
8.4 -276.2 -753.4 86 16
41.0 -324.6 -972.6 86 16
94.7 -376.4 -1249.6 86 16
166.9 -420.1 -1555.6 86 16
257.8 -451.5 -1908.6 86 16
360.7 -468.7 -2299.6 86 16
24.0 0.8 144.2 87 16
57.8 21.1 20.6 87 16
96.6 43.1 -119.3 87 16
28.1 -19.5 -711.6 88 16
28.3 -19.5 -716.1 88 16
28.3 -19.5 -716.6 88 16
34.0 -21.0 -851.6 88 16
34.2 -21.1 -856.1 88 16
34.3 -21.0 -856.6 88 16
42.5 -23.1 -1051.6 88 16
42.7 -23.2 -1056.1 88 16
51.1 -25.0 -1251.6 88 16
51.2 -25.1 -1256.1 88 16
-26.5 -37.1 275.6 89 16
-57.2 -62.9 316.0 89 16
-57.6 -63.2 316.5 89 16
-92.2 -90.1 360.7 89 16
-138.3 -122.8 417.7 89 16
-209.9 -167.5 503.5 89 16
-215.2 -170.6 509.9 89 16
-300.0 -214.5 606.3 89 16
-302.7 -215.8 609.3 89 16
-433.7 -268.1 752.3 89 16
-592.4 -310.0 919.1 89 16
-761.8 -331.2 1096.9 89 16
-976.1 -326.0 1313.7 89 16
