x y z track_id event_id
31.3 5.8 -1076.5 6 1
36.4 4.2 -1212.5 6 1
36.5 4.1 -1216.5 6 1
43.7 1.8 -1412.5 6 1
43.8 1.7 -1416.5 6 1
51.0 -0.6 -1612.5 6 1
51.1 -0.7 -1616.5 6 1
-35.3 16.9 703.0 7 1
-35.5 16.9 707.5 7 1
-35.5 16.9 708.0 7 1
-40.6 17.2 843.0 7 1
-40.8 17.2 847.5 7 1
-40.8 17.2 848.0 7 1
-46.0 17.6 983.0 7 1
-46.2 17.7 988.0 7 1
-53.7 18.4 1183.0 7 1
-53.9 18.4 1188.0 7 1
-61.4 19.3 1383.0 7 1
-61.6 19.3 1388.0 7 1
-63.3 56.6 -272.1 8 1
-65.1 57.9 -276.3 8 1
-98.6 81.8 -357.2 8 1
-100.3 83.0 -361.1 8 1
-211.9 174.5 -643.9 8 1
-280.5 240.3 -830.5 8 1
-284.5 244.4 -841.5 8 1
-376.5 348.0 -1113.1 8 1
-380.2 352.6 -1125.1 8 1
-444.5 437.7 -1333.0 8 1
-589.1 687.6 -1909.0 8 1
-595.3 696.3 -1917.0 8 1
-23.4 -9.2 -107.7 9 1
-44.8 -42.0 -95.7 9 1
-88.4 -132.1 -64.5 9 1
-89.1 -133.8 -63.9 9 1
-111.9 -217.1 -36.5 9 1
-120.7 -320.1 -3.7 9 1
-95.1 -475.2 45.9 9 1
0.8 -645.9 110.1 9 1
178.8 -780.2 178.3 9 1
189.8 -193.6 545.0 10 2
192.0 -195.8 549.0 10 2
260.0 -257.8 673.6 10 2
264.5 -261.6 681.4 10 2
33.1 -26.1 -56.0 11 2
34.1 -27.1 -67.3 11 2
64.7 -59.0 -409.5 11 2
65.1 -59.4 -414.0 11 2
73.3 -68.5 -509.5 11 2
73.7 -69.0 -514.0 11 2
83.4 -80.2 -630.0 11 2
83.7 -80.6 -634.0 11 2
94.8 -93.9 -770.0 11 2
95.2 -94.3 -774.0 11 2
106.0 -107.8 -910.0 11 2
106.3 -108.2 -914.0 11 2
41.9 -9.3 166.8 12 2
82.2 -14.3 139.2 12 2
124.3 -18.0 110.4 12 2
126.2 -18.1 109.1 12 2
180.6 -20.5 72.1 12 2
272.3 -18.9 9.0 12 2
374.4 -8.8 -61.8 12 2
508.6 18.6 -156.4 12 2
669.8 73.7 -274.7 12 2
817.8 149.5 -392.2 12 2
990.8 277.2 -538.4 12 2
27.1 -31.5 217.6 13 2
49.0 -64.0 247.5 13 2
50.3 -65.7 249.1 13 2
75.4 -99.7 280.9 13 2
76.7 -101.3 282.5 13 2
111.7 -144.1 324.1 13 2
172.3 -208.0 390.6 13 2
246.9 -273.1 465.2 13 2
368.2 -354.6 576.6 13 2
519.4 -424.9 702.4 13 2
686.5 -470.4 833.0 13 2
909.6 -484.0 1006.6 13 2
4.3 -36.1 275.4 14 2
-4.2 -74.1 378.3 14 2
-4.7 -76.1 383.9 14 2
-16.2 -118.0 498.9 14 2
-33.8 -170.9 646.4 14 2
-67.2 -248.8 870.8 14 2
-70.1 -254.5 887.4 14 2
-119.2 -340.3 1148.4 14 2
-177.8 -421.6 1412.5 14 2
-246.8 -498.2 1686.5 14 2
-328.0 -572.9 1983.5 14 2
-431.8 -654.9 2332.5 14 2
-551.5 -735.0 2740.5 14 2
-29.8 -25.9 785.5 15 2
-30.1 -26.1 790.0 15 2
-36.3 -30.1 885.5 15 2
-36.6 -30.2 890.0 15 2
-43.9 -35.0 1005.5 15 2
-44.2 -35.2 1010.0 15 2
-52.6 -41.0 1145.5 15 2
40.8 8.1 -12.5 16 3
81.0 1.7 -7.9 16 3
123.4 -7.3 -3.2 16 3
177.8 -22.4 2.9 16 3
261.8 -54.0 12.3 16 3
351.2 -100.7 21.9 16 3
464.9 -184.0 36.1 16 3
469.3 -187.9 36.1 16 3
583.8 -312.4 52.9 16 3
672.6 -464.0 64.9 16 3
675.5 -470.5 64.9 16 3
735.6 -700.1 95.5 16 3
4.8 -19.9 -50.2 17 3
-4.6 -58.4 -77.3 17 3
-5.3 -60.4 -78.8 17 3
-20.0 -99.5 -107.6 17 3
-48.0 -150.5 -148.0 17 3
-107.4 -219.7 -210.5 17 3
-112.1 -223.8 -215.3 17 3
-199.6 -279.0 -287.1 17 3
-377.2 -308.3 -414.1 17 3
-626.0 -175.3 -621.3 17 3
32.6 33.2 -271.3 18 3
71.2 48.6 -310.0 18 3
109.6 71.2 -351.0 18 3
152.6 107.5 -403.4 18 3
206.0 179.8 -485.9 18 3
236.7 297.8 -601.6 18 3
178.0 479.2 -781.3 18 3
252.4 726.9 -2966.4 18 3
29.4 -13.2 100.3 19 3
53.0 -45.9 260.7 19 3
76.9 -83.4 437.7 19 3
94.2 -113.5 576.1 19 3
139.2 -214.1 1013.1 19 3
153.8 -257.5 1193.6 19 3
172.5 -324.6 1473.6 19 3
187.1 -399.3 1779.6 19 3
197.8 -483.2 2129.6 19 3
206.0 -575.8 2526.6 19 3
509.0 -1.0 125.6 20 3
511.4 -4.4 132.5 20 3
504.3 -421.2 876.5 20 3
364.8 -531.3 1196.6 20 3
218.2 -559.6 1476.6 20 3
66.1 -516.5 1782.6 20 3
-11.1 35.6 -0.6 21 3
-36.2 67.1 22.3 21 3
-62.0 102.8 47.8 21 3
-62.3 103.2 48.1 21 3
-92.6 150.8 80.8 21 3
-133.8 228.7 132.1 21 3
-135.0 231.4 133.9 21 3
-172.1 325.7 193.1 21 3
-205.4 459.0 273.3 21 3
-206.4 465.1 276.9 21 3
-217.1 631.4 375.1 21 3
-193.4 806.7 476.9 21 3
-102.6 1028.2 623.1 21 3
15.7 -40.4 221.6 22 4
8.1 -80.2 162.6 22 4
-3.0 -122.9 98.6 22 4
-21.1 -175.4 17.6 22 4
-59.0 -255.6 -110.9 22 4
-62.1 -261.1 -119.9 22 4
-115.5 -340.9 -257.7 22 4
-216.9 -446.2 -468.5 22 4
-368.8 -542.2 -728.8 22 4
-511.7 -588.3 -951.2 22 4
-700.4 -599.4 -1236.2 22 4
-3.0 -30.1 278.0 23 4
-4.7 -31.7 279.1 23 4
-31.4 -58.0 298.0 23 4
-62.1 -90.3 320.4 23 4
-98.5 -132.5 348.6 23 4
-99.7 -134.0 349.6 23 4
-151.1 -201.5 392.7 23 4
-209.6 -291.9 446.1 23 4
-273.4 -417.6 516.1 23 4
-327.3 -568.0 595.1 23 4
-362.4 -737.9 683.7 23 4
-372.2 -948.2 786.7 23 4
97.3 -9.7 -431.2 24 4
97.9 -9.6 -436.2 24 4
110.9 -9.0 -551.2 24 4
111.4 -9.0 -556.2 24 4
20.1 -41.9 40.3 25 4
21.3 -95.4 -331.7 25 4
21.3 -95.9 -335.7 25 4
21.7 -110.3 -435.7 25 4
22.3 -127.1 -551.7 25 4
22.3 -127.6 -555.7 25 4
23.2 -147.2 -691.7 25 4
24.2 -167.4 -831.7 25 4
31.0 -267.8 -1529.2 25 4
35.5 -318.2 -1879.2 25 4
41.4 -376.4 -2279.2 25 4
41.4 -376.4 -2282.2 25 4
47.7 -435.1 -2688.2 25 4
1.7 -34.8 274.9 26 4
-19.2 -68.0 287.8 26 4
-20.1 -69.6 288.4 26 4
-41.0 -107.2 302.7 26 4
-65.5 -158.7 321.6 26 4
-94.3 -238.2 349.5 26 4
-117.0 -340.0 384.3 26 4
-123.4 -492.2 435.4 26 4
-90.9 -662.6 493.7 26 4
-17.3 -824.0 559.1 26 4
162.2 -1019.4 640.5 26 4
113.4 60.5 -145.2 27 4
123.5 105.1 -331.7 27 4
123.8 106.1 -335.7 27 4
18.9 33.3 -174.8 28 5
19.6 34.8 -175.2 28 5
59.9 108.1 -194.0 28 5
94.2 151.4 -205.9 28 5
158.4 210.2 -225.2 28 5
163.2 213.7 -226.4 28 5
252.8 262.6 -249.2 28 5
414.8 292.0 -282.8 28 5
630.0 228.3 -331.8 28 5
38.7 8.3 -125.2 29 5
78.2 13.7 -78.6 29 5
121.0 18.7 -28.4 29 5
122.8 18.9 -26.2 29 5
177.6 24.0 38.0 29 5
265.2 29.7 140.0 29 5
368.8 32.0 260.4 29 5
508.7 28.5 423.4 29 5
664.2 15.3 604.4 29 5
667.2 15.0 607.8 29 5
826.9 -9.1 795.2 29 5
0.6 -27.6 -255.9 30 5
-9.8 -66.2 -370.2 30 5
-24.7 -107.9 -495.6 30 5
-48.4 -159.7 -657.7 30 5
-94.1 -234.0 -905.3 30 5
-163.9 -315.8 -1208.0 30 5
39.3 6.7 -149.6 31 5
78.0 12.5 -122.9 31 5
122.4 21.4 -91.9 31 5
176.5 36.1 -53.5 31 5
261.1 67.4 8.6 31 5
352.9 115.1 80.5 31 5
464.0 195.6 175.7 31 5
468.9 200.0 180.1 31 5
581.8 321.4 294.4 31 5
676.8 483.9 421.4 31 5
738.0 714.4 594.6 31 5
23.7 30.4 -139.5 32 5
46.5 65.3 -92.0 32 5
71.4 101.2 -42.2 32 5
103.5 144.5 18.9 32 5
104.7 146.1 21.1 32 5
157.7 210.8 116.0 32 5
161.7 215.4 122.6 32 5
228.4 286.7 233.4 32 5
232.9 291.2 240.6 32 5
333.6 381.5 395.2 32 5
335.9 383.4 398.6 32 5
462.2 476.0 577.6 32 5
467.4 479.4 584.4 32 5
606.1 559.3 766.4 32 5
-22.4 60.1 -550.3 33 6
-22.6 60.4 -554.8 33 6
-25.3 69.4 -654.8 33 6
-28.2 80.2 -774.8 33 6
-31.2 92.7 -914.8 33 6
-33.5 105.3 -1054.8 33 6
-35.8 123.3 -1250.3 33 6
-35.9 123.6 -1254.3 33 6
-37.6 141.9 -1450.3 33 6
-37.7 142.3 -1454.3 33 6
-36.9 283.0 -2897.8 33 6
-599.3 667.6 -1754.8 34 6
80.0 854.1 -2096.8 34 6
82.2 895.3 -2107.8 34 6
-20.4 -17.3 40.7 35 6
-45.2 -48.0 41.9 35 6
-74.7 -81.5 43.3 35 6
-113.3 -121.3 45.4 35 6
-178.8 -180.6 48.3 35 6
-263.0 -243.3 52.7 35 6
-386.1 -313.7 56.7 35 6
-538.1 -372.4 62.7 35 6
-544.0 -374.2 62.7 35 6
-706.2 -408.6 63.9 35 6
-929.9 -412.6 74.7 35 6
12.6 37.2 212.9 36 6
13.6 39.4 226.2 36 6
28.0 74.4 433.8 36 6
40.8 111.0 645.7 36 6
41.0 111.7 649.7 36 6
46.2 128.5 745.7 36 6
46.4 129.2 749.7 36 6
52.3 149.8 865.7 36 6
76.1 271.3 1543.2 36 6
76.3 272.3 1546.2 36 6
82.7 326.2 1846.2 36 6
88.0 387.9 2196.2 36 6
93.9 459.0 2602.2 36 6
101.5 525.9 3002.2 36 6
6.4 40.3 147.0 37 6
14.3 78.8 267.2 37 6
14.7 81.0 273.8 37 6
22.2 123.0 404.5 37 6
-7.1 -22.9 16.7 38 6
-13.6 -61.2 -21.6 38 6
-13.6 -61.7 -22.1 38 6
-13.8 -62.9 -23.3 38 6
-19.0 -105.2 -65.2 38 6
-23.3 -161.4 -120.4 38 6
-24.1 -251.3 -208.9 38 6
-16.9 -350.0 -305.7 38 6
10.4 -491.5 -447.5 38 6
65.0 -647.3 -610.2 38 6
147.8 -799.1 -781.7 38 6
288.8 -973.9 -998.5 38 6
-47.4 -246.4 370.4 39 7
6.0 -347.9 384.4 39 7
170.5 -460.4 413.0 39 7
576.3 -499.2 2290.5 39 7
8.4 42.5 143.7 40 7
8.5 43.0 143.8 40 7
17.0 82.8 151.8 40 7
32.7 122.9 160.2 40 7
33.6 124.7 160.5 40 7
64.8 173.2 172.8 40 7
135.0 236.3 193.8 40 7
137.7 237.9 194.0 40 7
246.8 275.7 221.4 40 7
460.5 209.8 273.9 40 7
468.5 202.6 276.6 40 7
37.2 17.3 -22.3 41 7
76.2 27.8 -235.1 41 7
115.4 41.8 -455.0 41 7
116.1 42.1 -459.0 41 7
132.5 49.1 -555.0 41 7
133.2 49.4 -559.0 41 7
152.8 58.5 -675.0 41 7
260.5 127.6 -1355.5 41 7
2.0 43.2 193.3 42 7
2.0 83.9 240.4 42 7
7.3 126.3 289.1 42 7
23.5 183.1 356.5 42 7
67.4 261.9 458.0 42 7
152.2 340.2 590.4 42 7
333.6 387.3 811.8 42 7
631.8 106.0 1358.5 42 7
579.7 -90.5 1641.5 42 7
-26.0 9.8 189.4 43 7
-27.3 9.8 191.0 43 7
-66.1 11.3 241.9 43 7
-68.2 11.5 244.7 43 7
-109.9 17.5 300.3 43 7
-165.5 33.0 376.8 43 7
-245.0 73.6 496.1 43 7
-326.9 146.3 639.9 43 7
-404.2 294.9 858.6 43 7
-396.3 534.0 1174.6 43 7
-392.9 542.9 1187.1 43 7
-165.1 768.4 1637.5 43 7
26.1 787.5 1937.5 43 7
253.7 -421.4 -29.4 44 7
256.5 -426.7 -26.4 44 7
310.4 -571.4 63.4 44 7
-248.1 -57.5 -503.8 44 7
327.9 -745.8 170.0 44 7
281.0 -970.2 294.6 44 7
279.7 -973.3 300.4 44 7
-19.2 -30.7 370.6 45 8
-19.8 -32.2 372.6 45 8
-34.0 -67.9 419.5 45 8
-34.7 -69.6 421.7 45 8
-50.0 -108.4 472.6 45 8
-70.6 -161.1 541.5 45 8
-102.0 -242.9 648.1 45 8
-138.4 -339.9 774.5 45 8
-185.1 -467.5 940.3 45 8
-187.1 -473.2 947.5 45 8
-239.6 -622.1 1140.3 45 8
-290.2 -771.2 1335.5 45 8
-344.4 -937.1 1544.2 45 8
28.8 817.2 -138.9 46 8
21.9 815.4 -144.7 46 8
36.7 819.2 -144.7 46 8
298.1 971.1 -187.9 46 8
16.0 20.3 170.4 47 8
17.7 21.9 159.1 47 8
44.4 48.1 -19.2 47 8
82.2 88.0 -280.3 47 8
96.2 103.7 -380.3 47 8
112.5 122.9 -500.3 47 8
163.7 188.4 -896.8 47 8
197.6 236.2 -1176.8 47 8
232.0 288.7 -1476.8 47 8
270.6 351.9 -1832.8 47 8
312.2 423.8 -2232.8 47 8
353.5 493.7 -2623.8 47 8
353.7 494.1 -2626.8 47 8
25.9 256.3 -311.3 48 8
73.2 345.3 -351.9 48 8
76.3 350.2 -354.3 48 8
165.5 463.8 -413.1 48 8
169.9 468.3 -415.5 48 8
306.6 580.6 -486.8 48 8
470.5 659.7 -556.7 48 8
477.4 661.9 -567.5 48 8
733.7 700.1 -670.5 48 8
-41.1 -5.3 -275.8 49 8
-41.2 -5.3 -276.3 49 8
-41.4 -5.3 -280.8 49 8
-46.8 -6.0 -375.8 49 8
-46.9 -6.1 -376.3 49 8
-47.1 -6.1 -380.8 49 8
-53.7 -7.0 -496.3 49 8
-54.0 -7.1 -500.8 49 8
-61.7 -8.2 -636.3 49 8
-62.0 -8.3 -640.8 49 8
-69.7 -9.5 -776.3 49 8
-70.0 -9.5 -780.8 49 8
-81.1 -11.3 -976.3 49 8
-81.3 -11.4 -980.8 49 8
-92.5 -13.3 -1176.3 49 8
-92.7 -13.3 -1180.8 49 8
-6.5 29.6 -175.2 50 9
-7.1 31.0 -186.2 50 9
-29.0 76.5 -549.2 50 9
-35.3 89.0 -649.2 50 9
-42.8 103.3 -764.7 50 9
-43.0 103.8 -768.7 50 9
-52.3 121.0 -908.7 50 9
-61.4 137.7 -1044.7 50 9
-61.7 138.2 -1048.7 50 9
-111.6 221.6 -1745.2 50 9
-137.9 262.1 -2095.2 50 9
-168.1 307.3 -2495.2 50 9
-198.6 352.6 -2901.2 50 9
-42.2 53.0 103.0 51 9
-72.7 87.3 130.6 51 9
-116.4 122.2 163.9 51 9
-207.2 158.0 224.9 51 9
-316.2 158.3 295.2 51 9
-493.4 28.5 441.7 51 9
35.2 16.3 27.0 52 9
70.7 33.8 -2.1 52 9
109.9 51.2 -33.8 52 9
163.4 71.4 -75.9 52 9
248.9 96.6 -141.3 52 9
348.7 115.2 -215.5 52 9
490.3 122.5 -318.5 52 9
496.5 122.3 -323.3 52 9
656.9 102.2 -440.7 52 9
824.1 49.1 -570.1 52 9
1024.1 -70.2 -743.7 52 9
17.9 -28.5 61.8 53 9
18.6 -30.3 62.1 53 9
33.4 -65.0 67.2 53 9
34.3 -66.8 67.4 53 9
52.5 -105.6 73.3 53 9
77.9 -154.7 80.8 53 9
122.3 -230.9 92.3 53 9
125.6 -236.1 93.5 53 9
178.7 -313.4 106.5 53 9
180.6 -315.8 106.7 53 9
268.0 -422.6 124.5 53 9
385.1 -537.5 146.1 53 9
519.5 -640.3 172.5 53 9
-20.9 -16.1 63.2 54 9
-53.3 -38.2 74.3 54 9
-55.0 -39.5 74.9 54 9
-88.0 -65.1 86.9 54 9
-89.4 -66.3 87.4 54 9
-129.8 -102.6 102.8 54 9
-131.2 -103.8 103.3 54 9
-190.1 -167.5 128.1 54 9
-251.2 -253.2 156.9 54 9
-315.2 -383.3 196.5 54 9
-357.5 -548.5 243.1 54 9
-360.6 -731.8 297.1 54 9
-293.8 -974.5 367.7 54 9
-3.6 -29.6 624.9 55 10
-3.7 -29.9 629.4 55 10
-6.0 -35.6 724.9 55 10
-6.1 -35.9 729.4 55 10
-8.9 -42.8 844.9 55 10
-9.0 -43.1 849.4 55 10
-12.3 -51.2 984.9 55 10
-12.4 -51.5 989.4 55 10
-15.8 -59.6 1124.9 55 10
-15.9 -59.9 1129.4 55 10
-20.9 -71.5 1324.9 55 10
-26.1 -83.3 1524.9 55 10
36.5 28.9 47.1 56 10
37.3 29.8 47.9 56 10
64.4 58.8 70.8 56 10
93.9 89.8 95.6 56 10
133.0 129.9 128.1 56 10
134.3 131.3 129.2 56 10
193.4 190.1 177.8 56 10
267.5 261.3 237.6 56 10
272.1 265.7 241.2 56 10
371.0 356.0 319.0 56 10
493.3 461.4 413.6 56 10
615.3 559.7 504.6 56 10
780.0 682.9 629.2 56 10
26.7 -35.4 -570.1 57 10
26.8 -35.8 -575.1 57 10
28.8 -42.3 -670.1 57 10
28.9 -42.7 -675.1 57 10
31.2 -50.6 -790.1 57 10
31.4 -50.9 -795.1 57 10
34.2 -60.2 -930.1 57 10
34.3 -60.6 -935.1 57 10
37.2 -69.8 -1070.1 57 10
41.5 -83.6 -1270.1 57 10
46.0 -97.4 -1470.6 57 10
46.1 -97.7 -1474.6 57 10
-3.3 31.4 183.8 58 10
-21.6 66.9 372.6 58 10
-38.3 117.1 625.4 58 10
-38.4 118.0 629.4 58 10
-42.0 137.8 725.4 58 10
-44.8 164.1 849.4 58 10
-39.5 247.4 1245.9 58 10
-23.3 305.8 1522.9 58 10
85.6 23.6 14.4 59 10
126.8 38.6 -1.0 59 10
176.5 66.0 -20.2 59 10
242.0 125.3 -50.7 59 10
299.7 228.4 -88.2 59 10
299.8 423.4 -155.2 59 10
608.3 569.1 -2917.1 59 10
29.4 -11.1 -229.0 60 11
30.8 -11.0 -229.9 60 11
69.6 -6.6 -254.0 60 11
111.4 2.2 -280.6 60 11
113.2 2.7 -281.7 60 11
166.1 20.8 -316.4 60 11
250.1 66.4 -375.9 60 11
329.0 135.6 -440.1 60 11
410.6 264.8 -533.3 60 11
445.0 474.3 -664.2 60 11
-30.8 -23.8 -907.3 61 11
-35.4 -25.7 -1022.8 61 11
-35.4 -25.7 -1023.3 61 11
-35.6 -25.8 -1027.3 61 11
-41.1 -28.0 -1162.8 61 11
-41.1 -28.0 -1163.3 61 11
-41.3 -28.0 -1167.3 61 11
-46.8 -30.2 -1302.8 61 11
-46.9 -30.2 -1303.3 61 11
-47.0 -30.2 -1307.3 61 11
-55.1 -33.3 -1503.3 61 11
-55.2 -33.4 -1507.3 61 11
-63.5 -36.5 -1707.3 61 11
26.2 -24.7 -311.2 62 11
28.1 -25.3 -318.9 62 11
65.6 -35.2 -468.7 62 11
108.6 -45.1 -638.4 62 11
150.6 -53.1 -803.3 62 11
254.1 -66.9 -1205.0 62 11
310.4 -71.1 -1420.8 62 11
383.2 -73.2 -1700.8 62 11
385.2 -73.2 -1709.8 62 11
463.4 -71.4 -2009.8 62 11
552.5 -66.1 -2350.8 62 11
656.9 -56.6 -2750.8 62 11
762.2 -48.1 -3149.8 62 11
-33.8 -5.0 -177.6 63 11
-71.7 6.2 -140.0 63 11
-113.8 21.9 -97.9 63 11
-164.0 45.7 -46.0 63 11
-240.6 94.0 38.1 63 11
-316.7 161.0 131.6 63 11
-405.9 278.6 267.4 63 11
-475.8 449.7 437.3 63 11
-492.3 645.4 613.3 63 11
-1.0 19.8 -222.3 64 11
0.5 59.6 -242.2 64 11
1.5 103.7 -264.1 64 11
1.8 160.3 -292.2 64 11
0.0 243.9 -334.1 64 11
-0.2 249.7 -336.5 64 11
-5.9 347.2 -385.5 64 11
-20.7 486.2 -455.1 64 11
-21.5 492.2 -458.7 64 11
-46.8 645.4 -536.5 64 11
-83.5 808.0 -622.7 64 11
-139.4 995.7 -714.9 64 11
253.4 -60.9 -692.1 65 11
356.8 -39.4 -780.1 65 11
492.2 -49.0 -890.9 65 11
498.3 -50.4 -896.1 65 11
650.1 -116.4 -1030.4 65 11
779.6 -249.9 -1180.9 65 11
781.5 -252.8 -1186.7 65 11
846.1 -529.7 -1430.8 65 11
24.0 -40.6 -1049.3 66 12
24.1 -40.6 -1049.8 66 12
24.1 -40.2 -1054.3 66 12
60.3 -37.0 -1254.3 66 12
71.8 -60.5 -1449.3 66 12
-23.6 6.5 188.8 67 12
-60.3 20.6 345.6 67 12
-99.3 38.2 515.6 67 12
-128.6 53.1 646.2 67 12
-150.7 65.4 746.2 67 12
-223.2 113.9 1090.8 67 12
-258.1 141.7 1263.7 67 12
-311.0 191.6 1543.7 67 12
-364.6 251.4 1852.7 67 12
-421.2 324.1 2202.7 67 12
-481.7 407.8 2593.7 67 12
-26.8 -14.1 646.2 68 12
-27.0 -14.2 650.2 68 12
-32.4 -16.1 746.2 68 12
-32.7 -16.1 750.2 68 12
-39.2 -18.4 866.2 68 12
-39.5 -18.4 870.2 68 12
-47.1 -21.2 1006.2 68 12
-47.3 -21.3 1010.2 68 12
-54.9 -24.1 1146.2 68 12
-55.1 -24.1 1150.2 68 12
-65.9 -28.3 1346.2 68 12
-66.2 -28.4 1350.2 68 12
-77.0 -32.9 1550.2 68 12
-9.2 36.8 645.7 69 12
-9.2 36.9 646.2 69 12
-9.4 37.2 650.7 69 12
-12.2 43.7 746.2 69 12
-12.3 44.0 750.7 69 12
-15.9 52.1 870.7 69 12
-20.0 61.6 1010.7 69 12
-24.2 71.1 1150.7 69 12
-30.2 84.5 1350.7 69 12
-36.1 97.7 1546.2 69 12
-20.9 16.8 645.7 70 12
-20.9 16.8 646.2 70 12
-21.2 17.0 650.7 70 12
-27.4 20.1 745.7 70 12
-27.8 20.3 750.7 70 12
-35.3 24.2 865.7 70 12
-35.6 24.4 870.7 70 12
-44.8 29.2 1010.7 70 12
-54.0 34.1 1150.7 70 12
-67.1 41.3 1350.7 70 12
-54.4 32.8 228.0 71 12
-97.3 47.0 306.2 71 12
-152.5 60.7 405.6 71 12
36.0 -20.2 1073.0 72 13
36.2 -20.3 1078.0 72 13
40.1 -23.2 1213.0 72 13
40.1 -23.2 1213.5 72 13
40.2 -23.3 1218.0 72 13
44.1 -26.3 1353.0 72 13
44.1 -26.3 1353.5 72 13
44.2 -26.4 1358.0 72 13
49.9 -30.6 1553.0 72 13
50.0 -30.7 1558.0 72 13
55.5 -35.2 1753.0 72 13
55.6 -35.3 1758.0 72 13
145.8 23.5 -1042.5 73 13
146.3 23.5 -1046.5 73 13
169.6 24.2 -1242.5 73 13
295.2 31.1 -2290.0 73 13
295.1 31.1 -2293.0 73 13
343.3 33.9 -2693.0 73 13
-12.9 -24.5 143.5 74 13
-40.6 -53.0 6.4 74 13
-42.1 -54.7 -1.3 74 13
-68.4 -87.6 -145.8 74 13
-26.7 -36.4 -347.0 75 13
-105.0 36.4 -446.5 75 13
-238.5 70.4 -578.7 75 13
-348.1 40.5 -685.6 75 13
38.2 9.9 -562.0 76 13
38.3 10.0 -562.5 76 13
38.4 10.0 -566.5 76 13
42.9 12.4 -702.0 76 13
42.9 12.4 -702.5 76 13
43.0 12.5 -706.5 76 13
47.5 15.0 -842.0 76 13
47.6 15.1 -846.5 76 13
54.1 18.8 -1042.0 76 13
54.2 18.8 -1046.5 76 13
60.7 22.6 -1242.0 76 13
60.9 22.7 -1246.5 76 13
4.3 27.5 162.5 77 13
-5.1 67.5 41.5 77 13
-16.2 108.9 -84.7 77 13
-16.8 110.8 -90.8 77 13
-63.6 246.6 -514.1 77 13
-64.7 249.5 -522.7 77 13
-105.6 341.7 -821.5 77 13
-127.5 385.0 -966.0 77 13
-174.6 468.1 -1246.0 77 13
-228.4 551.1 -1543.0 77 13
-379.4 750.5 -2289.0 77 13
-458.7 849.1 -2697.0 77 13
180.6 -192.4 -238.4 78 14
232.9 -280.8 -275.6 78 14
320.6 -385.8 -325.8 78 14
447.4 -485.3 -385.8 78 14
608.6 -558.9 -450.4 78 14
844.2 -588.8 -542.6 78 14
19.8 -19.1 958.1 79 14
19.8 -19.1 958.6 79 14
19.8 -19.2 962.6 79 14
19.8 -24.4 1098.1 79 14
19.8 -24.4 1098.6 79 14
19.8 -24.6 1102.6 79 14
19.8 -29.7 1238.6 79 14
19.8 -29.9 1242.6 79 14
19.7 -37.2 1438.6 79 14
19.8 -37.4 1442.6 79 14
19.7 -44.8 1638.6 79 14
19.7 -44.9 1642.6 79 14
31.3 41.1 58.7 80 14
32.3 42.6 54.8 80 14
56.6 74.4 -28.2 80 14
