x y z track_id event_id
60.1 20.4 -215.5 8 1
121.4 27.3 -486.8 8 1
122.3 27.5 -490.8 8 1
144.0 30.4 -586.8 8 1
261.2 50.2 -1107.3 8 1
323.5 63.4 -1387.3 8 1
390.9 79.5 -1690.3 8 1
467.8 99.7 -2040.3 8 1
554.7 124.3 -2434.3 8 1
644.3 148.9 -2834.3 8 1
-8.2 -17.8 87.0 9 1
-4.2 -57.1 55.5 9 1
-0.8 -100.0 21.1 9 1
2.3 -156.4 -24.0 9 1
3.8 -245.7 -95.4 9 1
0.8 -342.6 -173.2 9 1
-12.8 -486.8 -289.4 9 1
-43.4 18.5 159.4 10 1
-84.0 21.4 223.2 10 1
-127.7 22.0 292.1 10 1
-184.0 19.0 381.2 10 1
-272.0 5.7 522.2 10 1
-369.0 -22.2 681.2 10 1
-374.8 -24.3 690.9 10 1
-503.4 -87.5 918.5 10 1
-638.1 -194.3 1193.4 10 1
-788.5 -400.6 1605.7 10 1
-787.6 -403.4 1613.7 10 1
-787.8 -404.7 1616.7 10 1
-72.3 -26.6 435.7 11 1
-114.0 -38.7 440.7 11 1
-116.0 -39.4 440.9 11 1
-167.7 -58.3 447.0 11 1
-247.8 -96.9 457.2 11 1
-329.2 -149.8 468.8 11 1
-440.2 -252.1 485.4 11 1
-536.8 -389.9 504.6 11 1
-603.5 -557.3 528.6 11 1
-627.0 -800.0 550.2 11 1
-355.9 71.1 549.0 12 2
-360.7 75.9 553.8 12 2
-452.1 223.0 677.2 12 2
-454.5 230.1 682.7 12 2
-453.9 483.6 864.0 12 2
186.2 665.3 1451.9 12 2
318.9 376.4 1734.9 12 2
-801.6 502.1 3185.9 12 2
-32.6 -24.3 234.9 13 2
-66.0 -48.5 232.4 13 2
-103.2 -72.9 229.6 13 2
-151.2 -101.0 226.1 13 2
-231.2 -140.3 220.8 13 2
-325.7 -175.5 214.8 13 2
-464.4 -208.1 206.4 13 2
-632.8 -218.7 196.8 13 2
-806.4 -197.7 184.8 13 2
-1021.4 -122.8 179.0 13 2
18.6 -22.8 439.6 14 2
19.0 -23.1 443.1 14 2
52.1 -43.3 695.6 14 2
53.6 -44.2 706.8 14 2
-22.4 -32.8 266.0 15 2
-38.6 -69.8 309.5 15 2
-52.6 -111.8 356.5 15 2
-65.2 -167.3 416.8 15 2
-70.8 -255.2 509.7 15 2
-53.7 -366.1 629.0 15 2
8.7 -500.2 786.2 15 2
13.3 -506.6 794.6 15 2
15.7 -510.0 799.2 15 2
172.0 -644.7 1021.8 15 2
546.9 -675.2 1447.9 15 2
553.0 -671.9 1455.9 15 2
554.2 -669.6 1458.9 15 2
759.5 -534.6 1738.9 15 2
-366.3 11.9 795.8 16 2
-501.1 89.8 692.1 16 2
-267.5 -12.8 864.0 16 2
-163.4 -15.2 935.4 16 2
-35.2 -21.9 -572.7 17 3
-36.6 -22.5 -584.9 17 3
-37.0 -22.8 -589.2 17 3
-71.1 -40.5 -905.0 17 3
-71.6 -40.7 -909.5 17 3
-81.7 -46.4 -1005.0 17 3
-82.1 -46.7 -1009.5 17 3
-94.2 -53.8 -1125.0 17 3
-94.7 -54.1 -1129.5 17 3
-108.7 -62.8 -1265.5 17 3
-109.1 -63.0 -1269.5 17 3
-122.7 -72.2 -1405.5 17 3
-142.4 -86.3 -1605.5 17 3
-26.3 15.2 -426.0 18 3
-53.2 44.8 -570.8 18 3
-85.9 76.5 -735.8 18 3
-121.6 106.5 -905.5 18 3
-201.3 160.1 -1256.7 18 3
-267.2 194.1 -1526.0 18 3
-339.5 222.6 -1812.0 18 3
-416.3 244.4 -2109.0 18 3
-505.6 260.9 -2453.0 18 3
-606.4 271.8 -2853.0 18 3
-705.7 280.1 -3252.0 18 3
-705.6 280.3 -3255.0 18 3
43.2 -42.9 -905.0 19 3
52.7 -47.9 -1010.0 19 3
63.6 -53.3 -1130.0 19 3
76.6 -59.0 -1270.0 19 3
89.9 -64.5 -1409.5 19 3
109.3 -71.6 -1609.5 19 3
128.8 -77.8 -1805.5 19 3
129.2 -78.0 -1809.5 19 3
239.3 -101.7 -2853.0 19 3
283.4 -110.4 -3256.0 19 3
-8.7 -40.5 -111.9 20 3
-35.8 -74.6 -74.1 20 3
-61.9 -110.6 -35.3 20 3
2.0 -39.5 -388.0 21 3
16.8 -77.3 -502.7 21 3
38.4 -117.0 -631.0 21 3
72.3 -162.7 -791.3 21 3
141.6 -224.1 -1050.7 21 3
244.5 -272.2 -1369.1 21 3
300.2 -284.1 -1529.0 21 3
400.8 -285.9 -1812.0 21 3
501.5 -262.2 -2103.0 21 3
788.2 -69.5 -3252.0 21 3
20.8 12.1 510.0 22 3
20.8 12.1 510.5 22 3
21.0 12.2 515.0 22 3
25.6 15.6 650.0 22 3
25.6 15.6 650.5 22 3
25.8 15.8 655.0 22 3
30.4 19.1 790.0 22 3
30.5 19.2 795.0 22 3
37.3 24.0 990.0 22 3
37.4 24.2 995.0 22 3
44.2 28.9 1190.0 22 3
44.3 29.0 1195.0 22 3
-28.5 13.2 -274.8 23 3
-29.7 14.7 -272.4 23 3
-53.3 45.5 -224.5 23 3
-75.1 85.4 -169.8 23 3
-92.5 138.3 -102.5 23 3
-93.0 140.4 -99.9 23 3
-96.1 231.9 12.9 23 3
-54.8 344.5 162.0 23 3
134.7 465.9 440.5 23 3
144.8 467.1 452.8 23 3
-38.0 9.5 -874.8 24 4
-38.0 9.5 -875.3 24 4
-38.2 9.6 -879.3 24 4
-43.4 10.4 -1014.8 24 4
-43.4 10.4 -1015.3 24 4
-43.5 10.4 -1019.3 24 4
-48.7 11.2 -1154.8 24 4
-48.9 11.3 -1159.3 24 4
-56.4 12.3 -1354.8 24 4
-56.6 12.3 -1359.3 24 4
-64.1 13.3 -1554.8 24 4
-64.3 13.3 -1559.3 24 4
-36.9 20.0 640.2 25 4
-36.9 20.0 640.7 25 4
-37.1 20.1 645.2 25 4
-42.0 22.8 760.2 25 4
-42.1 22.8 760.7 25 4
-42.3 22.9 765.2 25 4
-48.1 26.0 900.7 25 4
-48.3 26.1 905.2 25 4
-54.2 29.2 1040.7 25 4
-54.4 29.2 1045.2 25 4
-62.9 33.6 1240.7 25 4
-63.2 33.7 1245.2 25 4
-71.6 37.9 1440.7 25 4
-71.9 38.0 1445.2 25 4
-10.2 35.1 130.4 26 4
-19.0 73.2 373.1 26 4
-27.6 98.3 540.2 26 4
-33.5 113.2 640.7 26 4
-41.6 130.2 760.7 26 4
-41.9 130.8 764.7 26 4
-52.6 149.8 904.7 26 4
-64.7 168.0 1044.7 26 4
-138.2 245.2 1741.2 26 4
-177.6 273.4 2088.2 26 4
-221.9 303.1 2488.2 26 4
-39.6 14.9 540.7 27 4
-39.7 15.0 544.7 27 4
-39.8 15.0 545.2 27 4
-44.2 17.5 640.7 27 4
-44.4 17.6 644.7 27 4
-44.4 17.6 645.2 27 4
-49.8 20.5 760.7 27 4
-50.0 20.6 764.7 27 4
-50.0 20.6 765.2 27 4
-56.6 23.9 905.2 27 4
-62.9 26.9 1040.7 27 4
-72.3 31.1 1240.7 27 4
-81.7 35.1 1440.7 27 4
-28.0 -37.8 -654.8 28 4
-28.2 -38.0 -659.3 28 4
-31.1 -44.9 -754.8 28 4
-31.2 -45.2 -759.3 28 4
-34.6 -53.5 -874.8 28 4
-34.7 -53.8 -879.3 28 4
-38.2 -63.6 -1014.8 28 4
-38.3 -63.9 -1019.3 28 4
-41.6 -73.9 -1154.8 28 4
-46.1 -88.9 -1354.8 28 4
-50.0 -104.1 -1555.3 28 4
-50.1 -104.4 -1559.3 28 4
19.8 -12.9 540.2 29 4
19.7 -13.0 540.7 29 4
20.0 -13.1 545.2 29 4
24.3 -15.3 640.2 29 4
24.3 -15.3 640.7 29 4
24.5 -15.4 645.2 29 4
30.0 -18.2 765.2 29 4
36.2 -21.2 900.7 29 4
36.4 -21.3 905.2 29 4
42.8 -24.2 1040.7 29 4
43.0 -24.3 1045.2 29 4
52.4 -28.4 1240.7 29 4
52.6 -28.5 1245.2 29 4
61.9 -32.4 1440.7 29 4
62.1 -32.4 1445.2 29 4
-71.2 -29.1 -162.3 30 4
-115.4 -40.4 -230.6 30 4
-171.8 -44.3 -316.1 30 4
-267.8 -22.8 -468.2 30 4
-362.9 45.7 -652.7 30 4
-367.3 50.8 -663.3 30 4
-425.3 268.7 -1034.0 30 4
-421.6 285.5 -1061.9 30 4
-357.2 403.0 -1281.8 30 4
8.8 13.7 134.0 31 5
25.6 50.2 286.4 31 5
37.9 92.3 452.7 31 5
22.1 13.7 608.9 32 5
22.1 13.7 609.4 32 5
22.3 13.9 613.9 32 5
26.9 18.3 709.4 32 5
27.1 18.5 713.9 32 5
32.6 23.8 829.4 32 5
32.8 24.0 833.9 32 5
39.2 30.3 969.4 32 5
39.5 30.6 973.9 32 5
45.9 36.9 1109.4 32 5
46.1 37.1 1113.9 32 5
55.5 46.6 1313.9 32 5
64.7 56.1 1513.9 32 5
-24.2 -41.3 -56.0 33 5
-43.1 -76.5 -128.5 33 5
-43.4 -76.9 -129.4 33 5
-69.0 -112.3 -207.2 33 5
-110.6 -151.9 -308.6 33 5
-189.0 -195.2 -469.0 33 5
-194.8 -197.2 -480.2 33 5
-305.0 -212.1 -680.7 33 5
-492.7 -130.8 -1048.3 33 5
-498.8 -125.0 -1062.9 33 5
-551.4 -57.5 -1213.1 33 5
-596.7 88.1 -1487.1 33 5
6.2 14.3 72.5 34 5
23.6 50.9 146.5 34 5
41.6 91.8 228.0 34 5
62.2 143.5 329.7 34 5
90.2 225.5 488.0 34 5
117.9 327.8 682.8 34 5
143.0 462.7 935.8 34 5
157.0 621.4 1229.9 34 5
156.8 776.5 1508.9 34 5
141.2 937.9 1816.9 34 5
-30.4 9.2 -167.4 35 5
-31.8 10.5 -178.6 35 5
-59.0 35.8 -387.0 35 5
14.9 10.7 -274.9 36 6
39.3 42.0 -428.0 36 6
68.7 76.0 -601.8 36 6
96.1 104.4 -754.8 36 6
175.8 173.6 -1167.0 36 6
218.3 204.2 -1372.3 36 6
278.5 241.9 -1652.3 36 6
347.4 279.3 -1961.3 36 6
426.3 315.8 -2308.3 36 6
515.5 352.2 -2702.3 36 6
22.3 -51.1 -754.8 37 6
22.5 -51.3 -758.8 37 6
26.8 -56.6 -854.8 37 6
27.0 -56.8 -858.8 37 6
32.3 -63.1 -974.8 37 6
32.5 -63.3 -978.8 37 6
38.9 -70.5 -1114.8 37 6
39.1 -70.7 -1118.8 37 6
45.9 -77.9 -1258.8 37 6
56.1 -87.8 -1458.8 37 6
66.8 -97.4 -1658.8 37 6
31.2 -22.1 540.7 38 6
31.4 -22.1 545.2 38 6
36.8 -23.2 660.7 38 6
37.1 -23.3 665.2 38 6
43.4 -24.6 800.7 38 6
43.6 -24.7 805.2 38 6
49.9 -26.0 940.7 38 6
50.1 -26.1 945.2 38 6
59.1 -28.2 1140.7 38 6
59.4 -28.2 1145.2 38 6
68.6 -30.4 1345.2 38 6
-17.5 12.2 -150.0 39 6
-37.5 46.0 -144.8 39 6
-61.7 83.1 -139.0 39 6
-94.5 128.4 -131.4 39 6
-154.8 200.1 -119.0 39 6
-224.9 268.5 -106.0 39 6
-227.2 270.6 -105.8 39 6
-336.4 354.5 -86.8 39 6
-483.3 435.8 -65.2 39 6
-639.9 493.2 -37.6 39 6
-862.4 527.4 -16.0 39 6
12.8 -45.0 -381.6 40 6
33.9 -94.2 -759.3 40 6
38.8 -107.5 -859.3 40 6
44.1 -123.1 -974.8 40 6
50.0 -142.2 -1114.8 40 6
55.4 -161.3 -1254.8 40 6
55.5 -161.9 -1258.8 40 6
73.5 -258.7 -1955.3 40 6
77.2 -306.2 -2302.3 40 6
79.6 -361.2 -2702.3 40 6
79.6 -414.4 -3108.3 40 6
29.5 -24.3 -330.4 41 6
66.7 -36.8 -544.8 41 6
102.7 -52.0 -758.8 41 6
119.0 -59.9 -858.8 41 6
137.9 -69.8 -974.8 41 6
138.5 -70.1 -978.8 41 6
159.8 -82.7 -1114.8 41 6
238.3 -141.1 -1655.3 41 6
276.5 -178.1 -1955.3 41 6
316.1 -222.4 -2305.3 41 6
359.0 -274.9 -2711.3 41 6
398.1 -323.5 -3111.3 41 6
2.2 -38.4 -78.9 42 7
2.2 -39.8 -78.5 42 7
0.1 -78.0 -65.0 42 7
-6.8 -122.5 -49.9 42 7
-22.5 -176.4 -31.0 42 7
-63.3 -256.5 -1.6 42 7
-134.0 -339.3 35.6 42 7
-277.2 -421.8 93.0 42 7
-284.1 -424.0 95.4 42 7
-502.3 -429.9 170.8 42 7
-27.0 7.2 47.8 43 7
-62.6 25.7 229.8 43 7
-116.1 55.0 506.4 43 7
-135.3 65.9 606.4 43 7
-232.5 124.8 1119.9 43 7
-283.8 158.3 1399.9 43 7
-340.2 197.0 1705.9 43 7
-404.2 242.4 2055.9 43 7
-476.6 294.9 2452.9 43 7
-550.1 348.0 2852.9 43 7
12.4 -36.7 -148.2 44 7
13.3 -38.9 -152.1 44 7
27.4 -73.0 -215.0 44 7
28.3 -75.0 -218.7 44 7
46.1 -114.6 -292.6 44 7
70.9 -164.0 -386.6 44 7
117.8 -244.3 -544.6 44 7
173.4 -324.2 -710.0 44 7
266.2 -432.0 -952.2 44 7
559.6 -659.9 -1590.1 44 7
568.4 -666.6 -1601.1 44 7
-22.0 -28.8 -126.9 45 7
-23.7 -30.3 -129.7 45 7
-51.9 -54.6 -176.0 45 7
-86.5 -81.6 -230.5 45 7
-133.9 -114.3 -301.8 45 7
-207.2 -155.8 -406.7 45 7
-212.3 -158.4 -413.6 45 7
-303.6 -196.4 -537.6 45 7
-309.1 -198.3 -545.0 45 7
-448.5 -233.2 -725.4 45 7
-613.2 -244.3 -934.1 45 7
-619.4 -244.1 -941.8 45 7
-789.0 -222.2 -1156.9 45 7
-795.7 -220.6 -1163.4 45 7
-913.0 -186.1 -1318.1 45 7
14.6 -36.0 -155.5 46 7
15.2 -37.2 -157.7 46 7
32.1 -72.2 -223.0 46 7
51.6 -111.1 -296.0 46 7
78.2 -161.5 -391.4 46 7
120.9 -237.0 -536.4 46 7
124.2 -242.7 -547.8 46 7
174.4 -323.8 -707.8 46 7
252.6 -438.0 -939.8 46 7
256.4 -443.2 -950.6 46 7
505.0 -734.8 -1593.1 46 7
508.2 -738.5 -1598.1 46 7
-4.0 47.2 -549.4 47 8
-4.1 47.5 -553.9 47 8
-5.3 53.4 -649.4 47 8
-5.3 53.7 -653.9 47 8
-6.9 60.8 -769.4 47 8
-6.9 61.1 -773.9 47 8
-8.9 69.3 -909.4 47 8
-9.0 69.6 -913.9 47 8
-11.0 77.8 -1049.4 47 8
-11.0 78.1 -1053.9 47 8
-14.1 89.9 -1249.4 47 8
-17.5 101.9 -1449.4 47 8
31.4 21.4 88.5 48 8
33.2 22.2 90.8 48 8
68.1 37.6 136.5 48 8
69.8 38.4 138.7 48 8
107.9 56.9 189.6 48 8
157.2 83.5 256.6 48 8
157.7 83.7 257.3 48 8
229.4 128.6 358.3 48 8
30.8 25.6 15.9 49 8
66.4 42.2 -35.9 49 8
108.0 57.7 -94.4 49 8
162.3 71.4 -167.9 49 8
252.7 79.8 -288.7 49 8
355.6 67.4 -428.2 49 8
498.2 10.8 -636.0 49 8
503.7 7.6 -644.7 49 8
647.6 -125.5 -911.9 49 8
719.5 -291.1 -1166.4 49 8
727.9 -296.6 -1169.4 49 8
730.2 -484.6 -1446.4 49 8
726.6 -490.3 -1457.4 49 8
-25.0 25.7 -219.5 50 8
-59.9 44.1 -549.9 50 8
-60.3 44.3 -554.4 50 8
-71.0 49.5 -654.4 50 8
-83.9 55.6 -774.4 50 8
-98.6 62.3 -909.9 50 8
-99.0 62.4 -913.9 50 8
-113.8 68.9 -1049.9 50 8
-114.2 69.0 -1053.9 50 8
-135.7 77.7 -1249.9 50 8
-136.2 77.9 -1253.9 50 8
-230.0 109.2 -2100.4 50 8
-273.3 121.1 -2500.4 50 8
-316.8 132.3 -2900.4 50 8
-26.7 23.4 140.6 51 8
-61.5 42.6 255.0 51 8
-98.5 66.0 381.0 51 8
-207.0 158.1 789.3 51 8
-211.5 162.8 807.7 51 8
-276.0 243.5 1102.5 51 8
-307.0 293.2 1269.6 51 8
-40.7 -43.7 -909.9 52 8
-47.7 -52.4 -1049.9 52 8
-57.5 -64.8 -1249.9 52 8
-67.3 -77.2 -1449.9 52 8
-67.5 -77.5 -1453.9 52 8
42.2 28.1 -549.4 53 8
42.5 28.2 -553.9 53 8
48.9 31.4 -649.4 53 8
49.2 31.5 -653.9 53 8
56.8 35.6 -769.4 53 8
57.1 35.7 -773.9 53 8
65.9 40.4 -909.4 53 8
66.2 40.6 -913.9 53 8
75.0 45.4 -1049.4 53 8
75.3 45.6 -1053.9 53 8
87.8 52.7 -1249.4 53 8
88.1 52.9 -1253.9 53 8
100.5 60.2 -1449.9 53 8
100.8 60.3 -1453.9 53 8
23.6 11.3 43.4 54 9
62.1 3.5 -196.4 54 9
87.4 -0.6 -353.4 54 9
103.0 -2.8 -449.4 54 9
103.7 -2.9 -453.4 54 9
122.6 -4.9 -569.4 54 9
123.2 -5.0 -573.4 54 9
146.1 -7.0 -713.4 54 9
233.9 -8.7 -1246.9 54 9
235.1 -8.8 -1249.9 54 9
284.5 -7.0 -1549.9 54 9
342.4 -2.9 -1899.9 54 9
410.8 3.2 -2302.9 54 9
478.5 9.5 -2702.9 54 9
23.9 16.9 217.8 55 9
64.0 12.1 181.3 55 9
106.2 4.6 142.3 55 9
108.2 4.1 140.4 55 9
161.2 -9.9 90.7 55 9
245.6 -43.9 7.6 55 9
335.2 -98.4 -88.2 55 9
440.7 -197.4 -222.6 55 9
536.7 -353.9 -395.2 55 9
584.6 -549.1 -580.8 55 9
8.7 -8.3 262.5 56 9
27.3 -43.3 273.6 56 9
45.1 -83.1 285.6 56 9
45.9 -85.0 286.2 56 9
63.5 -136.5 300.9 56 9
81.2 -222.3 324.6 56 9
84.5 -326.4 351.0 56 9
57.4 -473.2 390.6 56 9
55.3 -479.5 391.8 56 9
-29.0 -639.3 440.8 56 9
-33.2 -644.6 442.0 56 9
-194.5 -781.9 503.2 56 9
-549.4 -843.1 595.4 56 9
-156.1 -68.4 469.9 57 9
-225.7 -130.0 467.2 57 9
-281.3 -216.0 466.0 57 9
-317.1 -373.9 462.4 57 9
-243.1 -600.0 460.0 57 9
23.7 20.8 93.6 58 10
53.5 47.6 101.0 58 10
85.3 79.7 109.2 58 10
121.6 121.2 119.6 58 10
172.0 191.9 136.4 58 10
219.6 280.9 155.6 58 10
265.3 422.7 183.2 58 10
280.4 595.4 215.6 58 10
247.8 781.5 253.8 58 10
120.6 1012.9 307.8 58 10
20.1 26.4 152.0 59 10
43.6 57.2 237.2 59 10
68.7 93.8 334.7 59 10
97.3 141.7 457.0 59 10
98.3 143.5 461.3 59 10
137.2 222.9 653.4 59 10
172.0 319.0 875.8 59 10
207.4 504.5 1290.3 59 10
210.1 629.4 1570.3 59 10
198.9 763.7 1869.3 59 10
198.0 763.3 1872.3 59 10
167.3 908.9 2227.3 59 10
167.2 908.3 2230.3 59 10
-32.5 -3.4 90.5 60 10
-71.3 -9.5 105.5 60 10
-115.3 -17.6 122.5 60 10
-170.4 -29.6 144.0 60 10
-170.8 -29.7 144.2 60 10
-252.8 -51.3 176.6 60 10
-347.4 -81.9 214.4 60 10
-482.7 -136.6 270.6 60 10
-623.7 -208.2 331.6 60 10
-626.4 -209.7 333.0 60 10
-761.1 -295.2 389.2 60 10
-927.6 -428.4 476.0 60 10
29.8 10.3 57.5 61 10
68.7 21.4 43.0 61 10
111.6 32.8 27.1 61 10
166.1 45.9 6.8 61 10
250.5 63.2 -24.0 61 10
346.5 79.0 -60.0 61 10
352.4 79.7 -61.8 61 10
491.0 94.2 -112.6 61 10
652.9 99.7 -171.4 61 10
810.5 93.4 -228.8 61 10
1019.1 67.3 -299.4 61 10
-19.8 26.1 76.4 62 10
-42.4 60.6 79.9 62 10
-62.4 98.6 83.5 62 10
-83.1 151.3 87.8 62 10
-102.8 242.1 95.8 62 10
-103.0 348.1 105.4 62 10
-59.2 496.3 123.4 62 10
-56.3 501.9 123.4 62 10
72.0 656.8 147.2 62 10
320.3 752.5 172.4 62 10
332.1 753.0 183.2 62 10
798.0 418.0 1289.3 62 10
802.4 384.5 1300.3 62 10
-26.9 20.2 159.2 63 10
-59.4 41.2 253.6 63 10
-61.3 42.3 258.8 63 10
-98.9 62.9 363.9 63 10
-150.0 85.6 501.3 63 10
-235.7 112.0 723.0 63 10
-339.2 126.2 983.4 63 10
-463.6 120.3 1296.3 63 10
-569.4 96.4 1573.3 63 10
-675.4 55.3 1870.3 63 10
-788.2 -9.2 2222.3 63 10
-897.7 -87.1 2622.3 63 10
-897.3 -88.5 2630.3 63 10
26.7 36.2 -499.0 64 11
26.8 36.5 -503.5 64 11
26.8 36.5 -504.0 64 11
28.9 41.6 -599.0 64 11
29.0 41.9 -603.5 64 11
29.0 41.9 -604.0 64 11
31.3 48.2 -719.0 64 11
31.5 48.5 -723.5 64 11
34.1 56.0 -859.0 64 11
34.1 56.3 -863.5 64 11
36.5 63.9 -999.0 64 11
39.6 75.5 -1199.0 64 11
42.4 87.0 -1399.0 64 11
-26.5 6.7 696.0 65 11
-26.8 6.8 700.5 65 11
-26.8 6.7 701.0 65 11
-32.9 7.2 796.0 65 11
-33.2 7.2 800.5 65 11
-33.2 7.2 801.0 65 11
-40.6 7.9 916.0 65 11
-40.9 7.9 921.0 65 11
-49.6 8.9 1056.0 65 11
-58.6 9.9 1196.0 65 11
-71.4 11.6 1396.0 65 11
-84.3 13.5 1596.0 65 11
-27.2 14.6 696.0 66 11
-27.3 14.6 696.5 66 11
-27.5 14.6 700.5 66 11
-33.9 16.0 796.0 66 11
-33.9 16.0 796.5 66 11
-34.2 16.0 800.5 66 11
-41.9 17.5 916.0 66 11
-42.2 17.6 920.5 66 11
-51.5 19.2 1060.5 66 11
-60.9 20.8 1200.5 66 11
-74.4 22.9 1400.5 66 11
39.8 21.2 -37.6 67 11
74.5 40.8 -209.8 67 11
134.0 71.7 -499.5 67 11
154.9 81.7 -599.5 67 11
265.8 129.0 -1120.0 67 11
326.3 150.9 -1400.0 67 11
392.6 172.1 -1703.0 67 11
470.5 194.2 -2053.0 67 11
557.3 216.8 -2447.0 67 11
644.1 240.2 -2847.0 67 11
-111.6 56.8 -499.5 68 11
-138.1 63.5 -599.5 68 11
-139.2 63.8 -603.5 68 11
-231.3 101.6 -968.1 68 11
-266.7 123.1 -1120.0 68 11
-328.2 171.5 -1400.0 68 11
-386.2 232.0 -1703.0 68 11
-442.9 310.5 -2050.0 68 11
-497.2 407.0 -2447.0 68 11
-18.8 12.4 98.6 69 11
-19.3 12.5 98.6 69 11
-56.8 23.4 100.0 69 11
-98.5 37.7 101.5 69 11
-149.9 58.7 103.5 69 11
-151.7 59.5 103.6 69 11
-232.0 100.5 106.3 69 11
-314.5 155.1 111.1 69 11
-423.1 254.3 118.3 69 11
-596.0 552.6 136.3 69 11
-598.1 559.1 136.3 69 11
-633.9 793.0 152.9 69 11
-633.9 796.5 147.1 69 11
-180.6 175.9 1002.1 70 11
-190.4 299.6 1032.5 70 11
-58.0 499.9 1096.1 70 11
-47.0 506.0 1099.1 70 11
-369.5 751.4 3043.0 70 11
41.9 -7.2 33.2 71 11
43.5 -7.7 29.7 71 11
81.2 -17.6 -52.8 71 11
124.0 -22.2 -143.5 71 11
125.9 -22.3 -147.5 71 11
182.8 -18.4 -268.3 71 11
269.1 13.5 -467.2 71 11
272.2 15.2 -474.9 71 11
360.9 95.4 -735.1 71 11
-34.7 -23.7 400.7 72 12
-34.7 -23.7 401.2 72 12
-34.9 -23.8 405.2 72 12
-40.9 -26.6 500.7 72 12
-40.9 -26.6 501.2 72 12
-41.2 -26.7 505.2 72 12
-48.6 -30.3 625.2 72 12
-57.2 -34.6 765.2 72 12
-65.7 -39.1 905.2 72 12
-77.7 -45.7 1105.2 72 12
73.4 -27.6 -135.7 73 12
118.6 -33.8 -94.2 73 12
172.6 -45.0 -44.0 73 12
257.8 -71.7 37.4 73 12
346.6 -112.9 124.8 73 12
467.7 -196.4 256.6 73 12
583.5 -322.0 410.0 73 12
587.0 -327.0 415.8 73 12
-43.5 9.9 401.2 74 12
-43.9 10.0 405.2 74 12
-51.5 13.4 501.2 74 12
-51.8 13.5 505.2 74 12
-60.9 17.6 621.2 74 12
-71.8 22.7 761.2 74 12
-82.6 28.1 901.2 74 12
-97.6 36.4 1101.2 74 12
-112.6 45.1 1301.2 74 12
-221.5 119.8 2748.7 74 12
-26.7 -2.0 -324.9 75 12
-65.9 4.9 -487.4 75 12
-67.7 5.1 -494.9 75 12
