x y z track_id event_id
-8.8 79.8 -94.7 24 4
0.2 121.8 -31.1 24 4
16.2 175.9 52.3 24 4
16.9 177.7 55.2 24 4
12.2 18.6 -302.0 25 4
14.5 19.4 -311.0 25 4
50.2 31.1 -449.8 25 4
93.3 43.0 -614.9 25 4
139.4 53.2 -788.6 25 4
140.4 53.4 -792.6 25 4
234.1 66.3 -1141.8 25 4
306.3 69.3 -1409.1 25 4
381.7 67.3 -1692.1 25 4
463.1 59.0 -1995.1 25 4
552.5 43.8 -2339.1 25 4
653.4 22.2 -2739.1 25 4
749.5 2.5 -3135.1 25 4
-3.2 35.9 -416.0 26 4
18.5 83.4 -788.1 26 4
23.9 96.3 -888.1 26 4
30.4 112.5 -1012.6 26 4
37.3 130.8 -1152.6 26 4
44.0 149.3 -1292.6 26 4
73.0 242.5 -1986.1 26 4
-8.4 38.8 -169.1 27 4
8.5 75.7 -141.4 27 4
33.6 112.9 -110.3 27 4
74.7 153.4 -69.7 27 4
-22.6 -23.9 71.2 28 4
-27.6 -65.6 407.4 28 4
-27.7 -66.1 411.9 28 4
-28.7 -78.0 507.4 28 4
-29.7 -93.1 627.4 28 4
-30.5 -110.7 767.4 28 4
-30.5 -111.2 771.4 28 4
-30.8 -128.3 907.4 28 4
-30.8 -128.8 911.4 28 4
-30.6 -153.9 1111.4 28 4
-22.3 -261.6 1954.9 28 4
-15.3 -313.2 2354.9 28 4
-7.6 -364.8 2754.9 28 4
2.0 45.8 -97.2 29 5
2.4 46.8 -90.8 29 5
18.5 81.7 144.9 29 5
19.4 83.5 156.9 29 5
31.7 104.9 308.6 29 5
40.3 118.5 409.1 29 5
40.7 119.1 413.1 29 5
51.2 134.1 529.1 29 5
51.6 134.6 533.1 29 5
64.7 151.6 669.1 29 5
161.0 241.3 1506.6 29 5
161.7 242.1 1509.6 29 5
206.3 273.6 1859.6 29 5
255.1 309.4 2259.6 29 5
255.6 309.8 2262.6 29 5
299.3 347.9 2662.6 29 5
20.7 -3.3 -986.4 30 5
20.7 -3.3 -986.9 30 5
20.9 -3.4 -991.4 30 5
26.0 -6.2 -1106.4 30 5
26.0 -6.3 -1106.9 30 5
26.2 -6.4 -1111.4 30 5
32.2 -9.5 -1246.4 30 5
32.2 -9.5 -1246.9 30 5
32.4 -9.6 -1251.4 30 5
38.6 -12.9 -1391.4 30 5
47.6 -17.2 -1591.4 30 5
56.8 -21.3 -1791.4 30 5
-0.5 45.7 408.6 31 5
-0.5 45.8 409.1 31 5
-0.4 46.0 413.6 31 5
0.7 50.9 528.6 31 5
0.7 50.9 529.1 31 5
0.8 51.1 533.6 31 5
2.0 56.9 668.6 31 5
2.0 56.9 669.1 31 5
2.1 57.1 673.6 31 5
3.2 62.9 808.6 31 5
3.2 62.9 809.1 31 5
3.3 63.1 813.6 31 5
4.9 71.7 1013.6 31 5
6.6 80.4 1213.6 31 5
132.6 -205.3 565.7 32 5
154.6 -304.9 581.3 32 5
162.8 -454.7 605.7 32 5
135.9 -624.3 635.1 32 5
134.1 -630.7 636.3 32 5
60.4 -800.4 665.1 32 5
-44.0 1.3 -270.3 33 6
-80.4 -14.8 -402.9 33 6
-121.8 -30.4 -550.3 33 6
-172.3 -45.8 -724.9 33 6
-262.5 -64.5 -1028.7 33 6
-356.8 -73.2 -1342.4 33 6
-443.6 -72.8 -1628.4 33 6
-533.8 -63.8 -1928.4 33 6
-638.8 -44.4 -2275.4 33 6
-872.2 20.6 -3071.4 33 6
5.6 -28.6 471.1 34 6
5.8 -28.9 475.6 34 6
8.5 -34.6 571.1 34 6
8.6 -34.8 575.6 34 6
12.0 -41.6 691.1 34 6
12.1 -41.9 695.6 34 6
15.9 -49.9 831.1 34 6
16.1 -50.2 835.6 34 6
19.9 -58.3 971.1 34 6
20.0 -58.5 975.6 34 6
25.4 -70.1 1171.1 34 6
25.6 -70.4 1175.6 34 6
31.1 -82.3 1375.6 34 6
-35.5 -14.3 -123.3 35 6
-64.5 -41.6 -106.0 35 6
-96.4 -73.3 -86.4 35 6
-134.3 -113.5 -62.5 35 6
-189.9 -178.3 -25.7 35 6
-251.4 -260.1 18.7 35 6
-327.1 -380.2 79.7 35 6
-330.2 -385.9 83.3 35 6
-398.9 -524.6 149.1 35 6
-455.4 -678.0 219.9 35 6
-505.5 -890.2 312.1 35 6
17.5 41.8 -724.9 36 6
17.8 42.0 -728.9 36 6
17.8 42.0 -729.4 36 6
22.2 47.7 -824.9 36 6
22.3 48.0 -828.9 36 6
27.7 54.9 -944.9 36 6
34.0 63.4 -1084.9 36 6
40.2 71.8 -1224.9 36 6
48.8 84.1 -1424.9 36 6
57.3 96.5 -1624.9 36 6
57.5 96.8 -1628.9 36 6
-39.5 23.4 -136.4 37 6
-75.0 42.7 -163.4 37 6
-113.9 61.4 -191.9 37 6
-115.8 62.3 -193.3 37 6
-166.4 82.9 -229.7 37 6
-252.0 109.5 -288.7 37 6
-349.9 127.4 -353.3 37 6
-356.2 128.2 -357.5 37 6
-497.2 131.6 -449.7 37 6
-667.3 103.1 -562.3 37 6
-828.5 38.0 -679.7 37 6
-1025.6 -109.1 -842.5 37 6
8.4 -16.9 235.8 38 7
2.4 -55.7 211.2 38 7
2.2 -57.4 210.1 38 7
-0.9 -99.3 184.1 38 7
-0.7 -156.6 148.8 38 7
11.5 -249.8 90.0 38 7
42.2 -346.8 27.6 38 7
113.9 -471.2 -61.0 38 7
118.3 -477.1 -65.4 38 7
252.8 -602.4 -180.8 38 7
443.8 -682.8 -305.4 38 7
448.9 -683.9 -311.2 38 7
798.2 -647.0 -538.8 38 7
-11.9 49.4 -339.8 39 7
-12.1 49.6 -343.8 39 7
-16.7 55.2 -439.8 39 7
-16.9 55.4 -443.8 39 7
-22.6 62.0 -559.8 39 7
-22.8 62.2 -563.8 39 7
-29.8 70.1 -703.8 39 7
-36.9 77.9 -843.8 39 7
-47.2 88.7 -1043.8 39 7
-57.5 99.0 -1239.8 39 7
-57.7 99.2 -1243.8 39 7
-3.8 39.8 328.8 40 7
-4.1 40.2 330.0 40 7
-30.1 70.3 426.5 40 7
-61.4 101.0 533.8 40 7
-62.5 101.9 537.4 40 7
-62.9 102.2 538.5 40 7
-106.6 137.2 676.0 40 7
-184.5 183.7 900.2 40 7
-280.3 218.8 1155.1 40 7
-407.2 236.4 1479.7 40 7
-514.0 229.1 1756.7 40 7
-622.8 200.9 2053.7 40 7
-738.9 147.0 2405.7 40 7
-841.5 79.4 2802.7 40 7
-851.6 78.7 2810.7 40 7
-938.6 19.4 3210.7 40 7
-939.2 19.1 3213.7 40 7
7.7 -16.3 174.9 41 7
-3.9 -54.7 74.9 41 7
-19.6 -96.2 -36.3 41 7
-44.2 -147.7 -180.4 41 7
-91.8 -222.6 -405.0 41 7
-159.3 -298.1 -660.4 41 7
-255.3 -371.7 -966.3 41 7
-351.4 -419.9 -1240.3 41 7
-460.5 -454.4 -1537.3 41 7
-588.9 -473.2 -1886.3 41 7
-734.9 -474.5 -2289.3 41 7
-739.8 -475.7 -2297.3 41 7
47.4 16.1 222.9 42 7
48.7 16.1 221.6 42 7
87.3 19.3 182.1 42 7
130.2 24.8 138.0 42 7
1.9 43.9 89.5 43 7
1.3 45.0 82.6 43 7
-18.8 77.8 -122.2 43 7
-45.0 110.1 -343.8 43 7
-57.5 122.9 -439.8 43 7
-74.2 137.6 -559.8 43 7
-181.8 194.8 -1237.3 43 7
-235.6 207.2 -1540.3 43 7
-294.5 211.2 -1887.3 43 7
75.1 344.8 2803.7 44 7
75.4 347.3 2806.7 44 7
137.8 658.5 3203.7 44 7
37.4 3.3 -173.2 45 8
75.2 16.8 -184.5 45 8
114.8 35.3 -196.5 45 8
116.6 36.3 -197.1 45 8
163.9 66.3 -212.5 45 8
228.1 127.3 -237.0 45 8
285.9 215.5 -264.6 45 8
289.0 222.1 -267.0 45 8
323.9 384.2 -311.4 45 8
255.2 606.6 -372.4 45 8
-19.8 15.1 -469.0 46 8
-44.6 34.7 -765.7 46 8
-45.0 35.0 -770.7 46 8
-52.9 41.4 -865.7 46 8
-62.8 49.5 -985.7 46 8
-86.2 69.2 -1270.2 46 8
-102.3 83.3 -1470.2 46 8
-118.4 97.7 -1670.2 46 8
-200.5 176.0 -2713.7 46 8
-232.2 207.1 -3113.7 46 8
25.5 -29.5 -147.1 47 8
51.5 -60.2 -108.4 47 8
81.7 -92.1 -66.7 47 8
122.7 -130.1 -13.7 47 8
193.7 -184.2 70.8 47 8
282.0 -236.4 167.8 47 8
415.5 -288.7 304.2 47 8
585.8 -317.2 467.2 47 8
593.2 -317.6 474.4 47 8
772.9 -306.0 645.7 47 8
1004.8 -226.3 878.0 47 8
-16.3 -26.4 -161.3 48 8
-18.0 -27.7 -162.1 48 8
-46.0 -53.6 -176.7 48 8
-73.2 -88.7 -192.7 48 8
-99.7 -140.8 -214.4 48 8
-115.7 -235.9 -250.1 48 8
-83.5 -353.3 -293.4 48 8
131.7 -490.9 -391.0 48 8
-23.1 7.0 13.9 49 8
-24.6 7.4 22.6 49 8
-62.6 18.1 252.2 49 8
-109.7 25.1 529.8 49 8
-130.3 25.9 649.8 49 8
-154.3 25.2 789.8 49 8
-155.0 25.1 793.8 49 8
-244.7 9.7 1327.3 49 8
-293.5 -7.9 1630.3 49 8
-346.0 -35.0 1980.3 49 8
-401.6 -69.9 2383.3 49 8
-451.6 -104.8 2783.3 49 8
-11.6 -41.2 182.1 50 9
-5.5 -80.0 320.9 50 9
2.5 -124.1 479.3 50 9
13.9 -178.0 674.2 50 9
34.8 -261.1 976.4 50 9
60.2 -345.4 1287.7 50 9
87.1 -422.7 1576.7 50 9
118.0 -502.5 1876.7 50 9
156.2 -593.7 2217.7 50 9
249.0 -804.3 3019.7 50 9
-67.9 18.9 670.2 51 9
-68.3 19.2 674.7 51 9
-76.7 23.5 770.2 51 9
-77.1 23.7 774.7 51 9
-87.4 28.8 890.2 51 9
-87.8 29.1 894.7 51 9
-100.2 35.2 1034.7 51 9
-112.2 41.2 1170.2 51 9
-112.5 41.3 1174.2 51 9
-130.0 49.7 1370.2 51 9
-130.3 49.9 1374.2 51 9
-147.8 58.2 1570.2 51 9
-148.1 58.4 1574.2 51 9
-241.4 100.3 2620.7 51 9
-276.5 115.8 3020.7 51 9
12.8 6.8 327.5 52 9
52.1 26.4 669.7 52 9
52.6 26.7 674.2 52 9
63.8 31.9 769.7 52 9
64.3 32.1 774.2 52 9
77.9 38.2 890.2 52 9
78.3 38.4 894.2 52 9
94.3 45.3 1030.2 52 9
94.8 45.5 1034.2 52 9
111.4 52.3 1174.2 52 9
135.2 61.7 1374.2 52 9
236.8 97.3 2220.7 52 9
284.6 113.8 2620.7 52 9
332.0 131.1 3020.7 52 9
-17.5 256.9 -99.6 53 9
-17.3 350.2 -114.0 53 9
-16.5 356.4 -115.2 53 9
26.9 490.4 -135.6 53 9
156.7 627.9 -162.0 53 9
163.3 631.9 -163.2 53 9
425.9 677.0 -199.0 53 9
438.4 674.3 -199.0 53 9
559.0 35.4 -1146.3 53 9
26.8 -67.4 130.6 54 9
48.1 -105.2 144.6 54 9
70.2 -157.0 162.7 54 9
70.8 -158.9 163.3 54 9
91.7 -245.6 192.6 54 9
92.4 -352.2 227.4 54 9
92.1 -355.2 228.4 54 9
47.6 -504.1 276.4 54 9
44.5 -510.2 278.8 54 9
-365.4 -753.3 446.4 54 9
-7.4 13.4 -103.5 55 10
-4.1 53.6 16.1 55 10
-3.2 97.3 145.5 55 10
-19.5 238.4 566.7 55 10
-20.2 241.5 575.7 55 10
-66.7 383.9 1023.8 55 10
-109.5 466.3 1303.8 55 10
-162.5 545.6 1597.8 55 10
-309.3 722.1 2349.8 55 10
-376.5 806.2 2746.8 55 10
-376.7 805.5 2757.8 55 10
-42.9 -26.3 -215.4 56 10
-82.6 -35.7 -236.0 56 10
-124.4 -44.5 -257.4 56 10
-179.4 -54.7 -285.6 56 10
-264.2 -66.9 -328.9 56 10
-368.2 -76.7 -380.3 56 10
-509.7 -80.1 -451.1 56 10
-667.0 -71.3 -529.3 56 10
-833.9 -47.2 -615.1 56 10
-1030.3 1.4 -718.1 56 10
-20.8 -49.4 -158.4 57 10
-31.7 -87.7 -113.0 57 10
-43.4 -129.9 -63.1 57 10
-58.1 -184.6 1.6 57 10
-79.2 -266.8 98.7 57 10
-104.0 -369.3 218.5 57 10
-134.1 -504.3 376.5 57 10
-165.2 -660.0 556.9 57 10
-193.0 -818.3 741.9 57 10
-32.5 5.3 -436.9 58 10
-66.1 37.6 -795.2 58 10
-66.6 37.9 -799.7 58 10
-76.1 45.9 -895.2 58 10
-76.6 46.3 -899.7 58 10
-88.5 55.6 -1015.7 58 10
-88.9 55.9 -1019.7 58 10
-103.2 66.3 -1155.7 58 10
-103.7 66.6 -1159.7 58 10
-118.8 76.6 -1299.7 58 10
-140.8 90.1 -1499.7 58 10
-238.0 133.0 -2346.2 58 10
-283.1 146.6 -2743.2 58 10
-327.2 158.9 -3143.2 58 10
-86.5 231.7 100.4 59 10
-151.1 315.4 230.3 59 10
-278.1 406.3 424.1 59 10
-473.4 452.2 679.7 59 10
-717.8 375.1 1019.8 59 10
-856.3 231.6 1296.8 59 10
-857.2 226.1 1304.8 59 10
17.7 -30.7 -214.7 60 10
19.5 -31.3 -215.8 60 10
57.1 -40.8 -236.8 60 10
100.5 -45.1 -261.4 60 10
102.3 -45.1 -262.5 60 10
158.7 -41.2 -294.6 60 10
245.0 -10.9 -347.3 60 10
337.0 71.1 -418.7 60 10
386.3 276.7 -545.6 60 10
-58.9 -275.1 757.5 61 10
-72.9 -371.5 753.9 61 10
-111.6 -504.0 751.5 61 10
-113.7 -509.6 751.5 61 10
-185.5 -651.5 746.7 61 10
-291.0 -786.7 745.5 61 10
-471.1 -928.8 734.7 61 10
-39.1 0.7 -411.4 62 11
-41.1 1.6 -418.9 62 11
-75.7 16.2 -550.3 62 11
-77.8 17.0 -558.0 62 11
-116.8 32.5 -704.8 62 11
-167.2 51.2 -892.6 62 11
-253.7 79.5 -1210.8 62 11
-335.6 102.5 -1510.1 62 11
-414.2 121.6 -1796.1 62 11
-497.9 138.9 -2096.1 62 11
-594.0 155.3 -2440.1 62 11
-815.3 185.8 -3242.1 62 11
20.3 -31.8 302.9 63 11
20.3 -31.8 303.4 63 11
20.5 -32.0 307.9 63 11
25.4 -35.0 402.9 63 11
25.4 -35.0 403.4 63 11
25.6 -35.2 407.9 63 11
31.5 -38.8 522.9 63 11
31.8 -39.0 527.9 63 11
38.8 -43.1 662.9 63 11
39.0 -43.3 667.9 63 11
46.3 -47.5 807.9 63 11
56.7 -53.6 1007.9 63 11
67.2 -59.5 1207.9 63 11
22.1 -9.6 -535.2 64 11
70.0 -7.6 -897.1 64 11
83.3 -7.3 -997.1 64 11
99.2 -7.2 -1116.6 64 11
117.8 -7.2 -1256.6 64 11
136.4 -7.5 -1396.6 64 11
163.0 -8.2 -1596.6 64 11
274.9 -15.9 -2443.1 64 11
326.3 -20.8 -2843.1 64 11
377.7 -25.0 -3243.1 64 11
98.4 -251.5 702.4 65 11
76.1 -361.2 692.8 65 11
73.4 -368.0 691.6 65 11
-26.8 -508.0 677.4 65 11
-32.8 -513.0 676.2 65 11
-334.4 -582.8 651.0 65 11
-210.2 -180.3 -942.0 66 11
-233.6 -289.2 -1053.9 66 11
-235.6 -295.9 -1060.9 66 11
-286.9 -424.6 -1199.4 66 11
-474.6 -672.6 -1509.1 66 11
-75.1 57.2 34.1 67 12
-76.6 58.0 27.3 67 12
-115.7 75.6 -142.2 67 12
-146.1 85.6 -269.5 67 12
-169.8 91.5 -365.5 67 12
-261.0 99.7 -729.6 67 12
-299.1 96.4 -883.0 67 12
-367.7 80.1 -1166.0 67 12
-436.4 50.5 -1469.0 67 12
-504.7 3.9 -1822.0 67 12
-565.2 -57.3 -2213.0 67 12
16.5 8.0 422.9 41 12
53.2 -5.9 537.8 41 12
92.5 -22.6 663.0 41 12
94.4 -23.5 669.0 41 12
217.9 -90.5 1083.3 41 12
304.9 -152.0 1399.7 41 12
344.7 -184.8 1554.0 41 12
412.9 -248.6 1834.0 41 12
413.4 -249.2 1837.0 41 12
478.7 -320.5 2131.0 41 12
625.6 -507.0 2880.0 41 12
698.0 -597.6 3285.0 41 12
3.4 -8.1 471.8 68 12
24.9 -40.4 633.4 68 12
26.0 -42.1 641.4 68 12
48.6 -77.6 816.7 68 12
63.0 -100.9 930.5 68 12
75.4 -121.6 1030.5 68 12
136.4 -231.8 1551.0 68 12
166.7 -291.6 1831.0 68 12
197.9 -357.7 2137.0 68 12
231.9 -433.6 2487.0 68 12
268.8 -518.3 2878.0 68 12
-42.5 -12.3 930.5 69 12
-42.7 -12.5 934.5 69 12
-42.8 -12.5 935.0 69 12
-47.2 -17.2 1030.5 69 12
-47.5 -17.5 1035.0 69 12
-52.9 -23.2 1150.5 69 12
-53.1 -23.5 1155.0 69 12
-59.6 -30.1 1290.5 69 12
-59.8 -30.3 1295.0 69 12
-66.2 -36.9 1430.5 69 12
-75.9 -46.5 1630.5 69 12
-1.6 -10.8 263.4 70 12
-1.3 -11.6 261.4 70 12
13.7 -47.2 175.8 70 12
14.3 -48.8 171.9 70 12
29.7 -89.0 76.6 70 12
47.0 -140.7 -44.6 70 12
47.5 -142.5 -48.7 70 12
69.7 -223.9 -235.5 70 12
70.4 -226.8 -242.5 70 12
89.9 -328.3 -470.9 70 12
104.4 -514.2 -883.0 70 12
104.4 -516.5 -889.0 70 12
99.5 -642.4 -1166.0 70 12
82.7 -773.7 -1465.0 70 12
49.0 -933.5 -1820.0 70 12
48.5 -934.0 -1823.0 70 12
-48.4 55.0 -265.0 71 12
-48.6 55.3 -269.5 71 12
-53.8 61.4 -365.0 71 12
-54.0 61.7 -369.5 71 12
-60.5 69.4 -489.5 71 12
-68.0 78.5 -629.5 71 12
-75.4 87.7 -769.5 71 12
-85.9 101.0 -969.5 71 12
-96.0 114.6 -1169.5 71 12
-167.1 217.4 -2616.0 71 12
