x y z track_id event_id
-75.9 87.5 658.8 32 6
-101.6 104.2 785.8 32 6
-121.5 116.0 881.8 32 6
-122.3 116.5 885.8 32 6
-204.1 156.4 1266.4 32 6
-233.3 167.8 1399.3 32 6
-296.5 187.9 1679.3 32 6
-365.5 203.6 1985.3 32 6
-444.7 214.9 2338.3 32 6
-530.1 223.5 2732.3 32 6
-611.9 231.3 3132.3 32 6
-43.2 57.8 165.4 33 6
-77.2 86.4 157.6 33 6
-118.8 124.1 148.0 33 6
-178.9 185.1 133.0 33 6
-180.9 187.3 132.8 33 6
-243.8 260.9 116.2 33 6
-327.4 380.1 91.0 33 6
-404.4 523.9 62.2 33 6
-463.9 681.7 32.2 33 6
-464.7 684.6 26.4 33 6
-507.2 889.1 -6.0 33 6
-508.0 895.6 -6.0 33 6
21.8 45.6 125.7 34 6
32.2 83.1 58.3 34 6
45.3 125.6 -18.8 34 6
63.9 178.3 -115.9 34 6
99.7 264.3 -278.6 34 6
144.6 352.7 -450.4 34 6
218.7 470.4 -692.8 34 6
343.4 621.7 -1034.7 34 6
456.5 726.7 -1310.7 34 6
597.4 831.6 -1621.7 34 6
39.9 32.2 103.2 35 6
73.4 56.6 6.5 35 6
107.6 83.0 -94.3 35 6
108.0 83.3 -95.5 35 6
150.1 117.3 -221.9 35 6
151.5 118.5 -226.2 35 6
217.5 176.3 -430.6 35 6
289.4 245.9 -664.2 35 6
398.2 365.9 -1040.7 35 6
470.6 456.6 -1311.7 35 6
547.9 564.1 -1613.7 35 6
626.0 688.8 -1968.7 35 6
-18.0 14.2 3.2 36 6
-19.9 14.1 1.7 36 6
-57.2 15.1 -29.0 36 6
-101.6 21.3 -66.1 36 6
-157.1 37.2 -115.0 36 6
-238.2 80.2 -192.8 36 6
-316.1 153.1 -280.6 36 6
-390.6 307.6 -423.4 36 6
-392.2 315.2 -430.0 36 6
-362.7 556.7 -631.6 36 6
37.2 36.0 290.5 37 6
39.4 37.2 295.2 37 6
73.3 53.2 365.8 37 6
75.4 54.1 370.0 37 6
116.7 67.0 451.5 37 6
176.0 73.4 562.9 37 6
266.7 58.8 734.8 37 6
273.3 56.5 747.7 37 6
276.2 55.4 753.7 37 6
374.7 -7.0 974.2 37 6
-9.4 35.3 498.1 38 6
-32.2 53.1 781.3 38 6
-40.4 59.0 881.3 38 6
-50.5 65.9 1001.3 38 6
-62.5 73.6 1141.3 38 6
-74.7 81.1 1281.8 38 6
-75.1 81.3 1285.8 38 6
-92.5 91.1 1481.8 38 6
-110.6 100.2 1681.8 38 6
-204.8 137.9 2729.3 38 6
-239.3 150.2 3129.3 38 6
29.0 9.0 229.9 39 7
30.7 9.7 246.7 39 7
58.8 21.8 531.4 39 7
68.7 26.1 631.4 39 7
80.5 31.4 751.4 39 7
107.9 43.9 1031.4 39 7
127.3 53.1 1231.4 39 7
146.6 62.4 1431.4 39 7
247.6 112.0 2477.9 39 7
286.7 130.6 2877.9 39 7
-46.6 -57.9 -178.3 40 7
-67.1 -97.2 -247.0 40 7
-91.3 -148.5 -334.8 40 7
-126.0 -235.0 -479.0 40 7
-154.4 -323.9 -624.2 40 7
-156.1 -330.2 -633.6 40 7
-156.9 -333.3 -638.8 40 7
-185.9 -471.0 -856.8 40 7
-200.6 -633.4 -1109.0 40 7
-197.9 -744.4 -1285.1 40 7
-197.7 -744.3 -1288.1 40 7
-175.5 -930.4 -1573.1 40 7
-174.8 -930.7 -1576.1 40 7
169.5 21.1 -184.6 41 7
-88.5 238.4 -198.2 41 7
355.2 -35.9 -176.6 41 7
-140.7 327.3 -201.8 41 7
494.4 -42.0 -171.8 41 7
500.8 -41.5 -171.8 41 7
-187.7 457.6 -209.0 41 7
660.7 -9.0 -165.8 41 7
-204.5 623.7 -216.2 41 7
-175.2 794.2 -222.2 41 7
-49.8 1015.3 -238.8 41 7
-44.5 1021.3 -238.8 41 7
-12.9 25.8 -191.7 42 7
-13.4 27.2 -197.3 42 7
-24.4 64.0 -342.7 42 7
-30.9 109.7 -515.7 42 7
-30.8 150.7 -668.6 42 7
-4.2 256.5 -1080.3 42 7
-1.2 262.7 -1106.6 42 7
23.2 302.9 -1286.1 42 7
70.6 357.0 -1569.1 42 7
130.9 402.8 -1872.1 42 7
26.1 14.9 0.2 43 7
26.5 15.1 1.4 43 7
58.5 39.6 86.3 43 7
91.4 68.7 179.0 43 7
130.3 108.7 297.2 43 7
182.6 176.4 478.2 43 7
186.0 181.6 491.2 43 7
187.8 184.4 498.2 43 7
235.2 273.2 712.6 43 7
284.8 468.5 1144.9 43 7
286.5 596.9 1427.9 43 7
266.2 726.1 1723.9 43 7
219.7 861.1 2076.9 43 7
219.4 864.9 2081.9 43 7
-1.4 -34.5 -22.4 44 7
-1.4 -36.8 -17.9 44 7
-2.4 -74.7 53.9 44 7
-2.7 -118.2 136.4 44 7
-1.8 -175.0 244.3 44 7
2.3 -259.5 404.8 44 7
2.8 -266.1 417.4 44 7
12.0 -363.2 600.8 44 7
32.5 -499.4 861.2 44 7
63.9 -646.4 1144.9 44 7
6.8 37.4 926.5 45 8
6.9 37.8 931.5 45 8
9.3 45.1 1026.5 45 8
9.4 45.4 1031.5 45 8
12.3 54.3 1146.5 45 8
12.3 54.7 1151.5 45 8
15.5 65.1 1286.5 45 8
15.6 65.5 1291.5 45 8
18.6 76.0 1426.5 45 8
18.7 76.4 1431.5 45 8
22.7 91.7 1627.0 45 8
26.7 107.2 1827.0 45 8
-101.0 -24.0 -629.0 46 8
-266.4 -19.0 -603.4 46 8
-367.5 11.1 -586.6 46 8
-498.4 90.0 -557.8 46 8
-623.5 241.7 -523.2 46 8
-682.7 461.2 -478.8 46 8
-416.3 922.2 -386.6 46 8
-389.8 935.2 -386.6 46 8
19.3 7.0 206.5 47 8
53.0 26.9 49.8 47 8
53.4 27.2 47.9 47 8
90.1 52.0 -128.5 47 8
118.8 74.1 -273.0 47 8
196.9 149.7 -706.8 47 8
226.0 185.1 -889.5 47 8
266.2 241.9 -1166.5 47 8
303.8 307.7 -1472.5 47 8
340.3 386.1 -1822.5 47 8
376.1 474.7 -2219.5 47 8
-22.9 25.4 -368.5 48 8
-22.9 25.4 -369.0 48 8
-23.0 25.6 -373.5 48 8
-25.4 30.5 -488.5 48 8
-25.4 30.5 -489.0 48 8
-25.5 30.7 -493.5 48 8
-28.4 36.4 -628.5 48 8
-28.4 36.5 -629.0 48 8
-28.5 36.7 -633.5 48 8
-31.5 42.4 -769.0 48 8
-31.6 42.6 -773.5 48 8
-36.2 50.6 -969.0 48 8
-36.3 50.8 -973.5 48 8
-41.0 58.8 -1169.0 48 8
-41.1 58.9 -1173.5 48 8
9.0 18.4 315.1 49 8
35.3 48.4 301.1 49 8
68.0 77.7 286.2 49 8
117.3 109.2 266.1 49 8
205.9 139.1 233.8 49 8
319.5 138.4 196.6 49 8
488.3 46.9 134.4 49 8
63.8 -396.9 -892.5 49 8
-18.3 26.0 252.2 50 9
-46.3 55.3 135.6 50 9
-72.3 92.3 6.8 50 9
-106.7 235.6 -411.5 50 9
-106.4 241.4 -427.8 50 9
-106.2 244.5 -436.8 50 9
-55.3 386.1 -869.2 50 9
38.5 7.3 496.7 51 9
39.9 7.4 503.4 51 9
79.7 10.1 702.5 51 9
127.8 15.2 944.3 51 9
128.5 15.3 948.3 51 9
147.5 17.9 1044.3 51 9
148.3 18.0 1048.3 51 9
171.2 21.6 1164.3 51 9
172.0 21.8 1168.3 51 9
249.5 37.1 1564.8 51 9
303.2 50.5 1844.8 51 9
360.6 67.0 2144.8 51 9
427.9 87.9 2497.8 51 9
505.3 112.0 2897.8 51 9
581.3 133.8 3294.8 51 9
-50.6 -3.5 944.3 52 9
-51.1 -3.6 948.8 52 9
-60.4 -4.7 1044.3 52 9
-60.8 -4.8 1048.8 52 9
-72.1 -5.9 1164.3 52 9
-72.6 -6.0 1168.8 52 9
-86.2 -7.1 1308.8 52 9
-99.4 -8.1 1444.3 52 9
-118.9 -8.9 1644.3 52 9
-138.6 -9.3 1844.3 52 9
-244.2 -4.9 2894.8 52 9
-285.2 -1.8 3294.8 52 9
31.4 26.1 264.2 53 9
62.1 52.7 150.3 53 9
93.8 82.4 28.4 53 9
20.8 -22.8 327.3 54 9
21.3 -23.9 326.7 54 9
34.9 -59.8 306.7 54 9
35.5 -61.6 305.6 54 9
46.7 -102.4 283.4 54 9
55.3 -157.7 254.5 54 9
55.4 -159.7 253.4 54 9
54.8 -246.3 209.1 54 9
28.8 -354.9 149.3 54 9
-48.2 -487.2 68.5 54 9
-52.6 -492.4 65.1 54 9
-214.7 -613.8 -40.4 54 9
-221.5 -616.7 -44.7 54 9
-493.4 -641.0 -184.9 54 9
-24.6 12.2 338.5 55 9
-63.2 20.4 323.4 55 9
-65.2 20.8 322.6 55 9
-2.4 19.8 -305.3 56 10
-15.0 58.1 -323.6 56 10
-32.6 98.1 -343.2 56 10
-16.0 -36.9 -48.8 57 10
-48.7 -69.8 301.8 57 10
-58.8 -78.5 401.8 57 10
-71.5 -89.0 525.8 57 10
-4.6 -42.5 -281.4 58 10
-15.2 -80.3 -269.2 58 10
-25.8 -122.6 -255.6 58 10
-37.8 -178.1 -237.8 58 10
-52.3 -264.2 -210.6 58 10
-62.5 -362.5 -179.4 58 10
-65.0 -509.9 -132.8 58 10
-51.1 -668.5 -82.4 58 10
-18.6 -829.4 -35.8 58 10
49.6 -1026.4 29.0 58 10
196.1 -474.3 763.2 59 10
187.7 -641.7 684.2 59 10
186.2 -648.1 680.6 59 10
187.0 -644.8 682.8 59 10
102.1 -822.8 593.0 59 10
-224.6 -1003.9 419.4 59 10
223.9 126.9 -813.6 60 10
337.3 133.2 -902.3 60 10
494.3 69.9 -1034.7 60 10
500.3 65.4 -1040.9 60 10
624.1 -240.3 -1327.0 60 10
620.8 -258.4 -1342.3 60 10
523.1 -429.5 -1511.7 60 10
762.5 157.6 -3240.7 60 10
-31.9 -1.3 301.3 61 10
-32.0 -1.3 301.8 61 10
-32.2 -1.2 305.8 61 10
-38.2 -0.1 401.3 61 10
-38.2 -0.1 401.8 61 10
-38.5 -0.0 405.8 61 10
-45.8 1.4 521.8 61 10
-46.1 1.4 525.8 61 10
-54.7 2.9 665.8 61 10
-63.5 4.0 805.8 61 10
-76.1 5.2 1005.8 61 10
-88.7 5.8 1205.8 61 10
-82.4 20.8 -319.1 62 11
-44.8 6.1 -348.4 62 11
-121.6 42.0 -287.1 62 11
-123.4 43.1 -285.6 62 11
-168.4 77.9 -245.9 62 11
-227.8 148.5 -182.4 62 11
-271.1 248.5 -107.0 62 11
-266.0 432.3 20.2 62 11
-263.5 439.8 26.0 62 11
-33.0 657.0 253.7 62 11
-17.9 660.7 264.9 62 11
-175.8 749.9 1921.9 62 11
-42.8 14.5 -231.3 63 11
-44.7 15.2 -232.4 63 11
-82.1 26.5 -251.4 63 11
-124.9 33.6 -272.2 63 11
-182.0 33.4 -299.7 63 11
-274.0 9.9 -346.6 63 11
-370.0 -54.5 -401.6 63 11
-451.9 -613.8 -3167.1 63 11
-59.5 37.5 374.9 64 11
-59.9 37.8 379.9 64 11
-67.5 43.0 474.9 64 11
-67.9 43.3 479.9 64 11
-77.2 49.5 594.9 64 11
-77.6 49.8 599.9 64 11
-88.8 56.8 734.9 64 11
-89.2 57.1 739.9 64 11
-100.5 64.0 875.4 64 11
-100.8 64.2 879.4 64 11
-117.2 73.8 1075.4 64 11
-134.2 82.9 1275.4 64 11
-222.3 123.7 2322.9 64 11
-254.5 137.4 2722.9 64 11
-45.1 -0.4 -219.1 65 11
-46.1 -0.5 -219.2 65 11
-85.5 -5.3 -225.6 65 11
-127.9 -13.5 -232.9 65 11
-129.7 -13.9 -233.2 65 11
-183.6 -29.2 -242.3 65 11
-267.4 -64.5 -256.8 65 11
-349.9 -115.0 -272.2 65 11
-352.4 -116.9 -272.4 65 11
-355.2 -119.0 -273.4 65 11
-357.9 -121.0 -273.6 65 11
-461.2 -221.2 -295.0 65 11
-555.0 -378.2 -322.6 65 11
-596.8 -576.8 -352.6 65 11
-529.1 -877.9 -401.6 65 11
14.4 -10.0 250.5 66 12
52.5 -22.4 305.9 66 12
93.6 -37.0 366.3 66 12
145.5 -57.3 443.3 66 12
226.3 -92.8 565.3 66 12
314.9 -137.4 702.9 66 12
437.0 -209.6 899.9 66 12
566.6 -303.0 1122.1 66 12
737.5 -456.0 1436.6 66 12
738.6 -458.7 1447.6 66 12
-17.1 31.0 247.5 67 12
-17.2 32.6 249.3 67 12
-18.7 72.6 294.7 67 12
-21.5 115.9 343.9 67 12
-26.7 171.5 407.0 67 12
-38.8 257.3 505.3 67 12
-58.6 356.2 619.1 67 12
-60.1 362.6 626.6 67 12
-96.7 491.5 779.1 67 12
-153.6 640.4 960.1 67 12
-156.2 646.1 967.1 67 12
-226.5 787.4 1143.7 67 12
-229.9 793.4 1154.5 67 12
-48.8 -4.9 316.2 68 12
-87.5 -9.2 431.9 68 12
-88.0 -9.3 433.3 68 12
-131.0 -12.9 562.0 68 12
-273.9 -15.7 990.1 68 12
-276.9 -15.6 998.7 68 12
-376.4 -9.2 1296.7 68 12
-426.4 -3.6 1446.6 68 12
-517.3 11.0 1723.6 68 12
-614.3 31.9 2017.6 68 12
-860.6 99.9 2766.6 68 12
-991.3 138.6 3177.6 68 12
-79.9 33.0 -150.0 69 12
-119.6 52.5 -375.9 69 12
-120.3 52.8 -379.9 69 12
-137.2 60.9 -475.9 69 12
-137.9 61.2 -479.9 69 12
-158.3 70.9 -595.9 69 12
-159.0 71.2 -599.9 69 12
-279.6 124.3 -1276.4 69 12
-334.1 146.4 -1576.4 69 12
-398.8 171.4 -1932.4 69 12
-470.9 198.2 -2332.4 69 12
-541.9 224.1 -2726.4 69 12
-3.5 -29.8 357.9 70 12
-3.1 -30.7 361.8 70 12
17.4 -63.7 522.7 70 12
46.6 -96.9 706.8 70 12
-39.7 21.6 437.9 71 12
-40.8 22.7 448.7 71 12
-66.4 50.2 708.6 71 12
-77.3 62.9 824.1 71 12
-96.8 87.4 1040.1 71 12
-97.1 87.8 1044.1 71 12
-109.2 104.2 1184.1 71 12
-120.9 120.9 1324.1 71 12
-172.6 207.8 2017.6 71 12
-173.3 208.7 2020.6 71 12
-196.0 254.1 2367.6 71 12
-222.7 308.9 2767.6 71 12
-250.4 364.9 3173.6 71 12
-219.7 165.5 383.6 72 12
-224.2 291.7 321.4 72 12
-165.9 476.8 227.5 72 12
20.9 657.4 98.1 72 12
495.3 634.7 -135.5 72 12
531.6 607.3 -162.9 72 12
49.6 23.8 277.9 73 13
49.9 23.9 282.4 73 13
49.9 23.9 282.9 73 13
54.9 27.1 377.9 73 13
55.1 27.2 382.4 73 13
55.1 27.2 382.9 73 13
61.0 31.0 497.9 73 13
61.3 31.1 502.4 73 13
61.3 31.2 502.9 73 13
68.2 35.6 637.9 73 13
75.3 40.3 777.9 73 13
85.6 47.2 977.9 73 13
95.6 54.2 1177.9 73 13
-804.3 17.8 -319.6 74 13
-999.6 -14.1 -677.2 74 13
-1002.8 -16.1 -683.0 74 13
49.7 0.7 -314.0 75 13
90.0 -4.0 -304.4 75 13
132.7 -7.7 -294.4 75 13
134.5 -7.9 -294.0 75 13
188.9 -10.7 -281.3 75 13
277.2 -11.0 -260.4 75 13
378.5 -4.9 -236.4 75 13
515.4 14.4 -204.0 75 13
673.4 53.2 -166.8 75 13
676.5 54.1 -165.8 75 13
1021.8 208.8 -75.8 75 13
-5.6 -15.2 -110.3 76 13
-5.9 -15.5 -106.9 76 13
-37.1 -40.3 163.9 76 13
-51.1 -50.8 282.9 76 13
-76.8 -69.4 498.4 76 13
-77.3 -69.8 502.4 76 13
-93.8 -81.2 638.4 76 13
-94.3 -81.5 642.4 76 13
-110.9 -92.7 778.4 76 13
-111.4 -93.0 782.4 76 13
-199.1 -145.7 1475.9 76 13
-37.1 21.9 480.3 77 14
-74.5 35.8 668.7 77 14
-124.1 60.4 927.6 77 14
-124.9 60.8 931.6 77 14
