x y z track_id event_id
-150.8 1008.8 -344.7 74 13
-19.9 -28.5 -265.5 75 13
-20.6 -30.3 -265.9 75 13
-32.5 -67.5 -275.9 75 13
-41.4 -110.1 -286.9 75 13
-46.2 -166.5 -300.9 75 13
-37.4 -254.5 -323.1 75 13
-0.7 -355.7 -350.7 75 13
105.6 -483.6 -395.1 75 13
320.0 -570.3 -456.1 75 13
-13.8 -30.2 -213.8 76 13
-22.7 -68.6 -182.4 76 13
-34.1 -111.3 -147.4 76 13
-34.7 -113.1 -145.9 76 13
-51.1 -165.5 -102.5 76 13
-82.5 -247.6 -32.9 76 13
-123.9 -335.6 44.5 76 13
-126.7 -341.1 49.3 76 13
-200.8 -462.4 163.1 76 13
-300.6 -585.5 290.7 76 13
-304.7 -589.9 295.3 76 13
-427.3 -703.6 425.3 76 13
-610.7 -825.4 603.9 76 13
-15.2 257.8 -772.7 77 13
-9.5 357.2 -974.1 77 13
-9.0 363.4 -986.1 77 13
5.7 500.5 -1264.9 77 13
20.8 598.9 -1465.6 77 13
82.9 876.9 -2041.6 77 13
221.5 -114.2 -778.6 78 13
325.0 -139.7 -844.7 78 13
441.2 -215.2 -931.5 78 13
537.4 -371.6 -1050.1 78 13
525.5 -620.5 -1211.9 78 13
8.2 -27.8 -267.2 79 13
23.4 -65.0 -290.0 79 13
36.1 -107.6 -315.2 79 13
45.4 -162.6 -347.3 79 13
44.5 -251.1 -398.7 79 13
44.1 -254.1 -399.7 79 13
13.7 -360.0 -464.5 79 13
-83.0 -492.5 -561.5 79 13
-298.2 -590.6 -702.6 79 13
-307.2 -591.7 -707.7 79 13
119.0 -75.9 350.9 80 13
122.5 -78.0 354.9 80 13
219.2 -118.0 460.5 80 13
225.2 -119.4 466.7 80 13
333.3 -126.1 576.5 80 13
486.0 -75.3 742.7 80 13
627.9 84.4 968.4 80 13
7.2 -46.6 231.3 81 14
8.0 -48.7 245.6 81 14
8.2 -49.2 249.0 81 14
22.3 -83.3 484.3 81 14
23.2 -85.3 498.3 81 14
32.4 -105.6 639.8 81 14
38.8 -119.2 735.3 81 14
39.1 -119.8 739.3 81 14
47.1 -136.2 855.3 81 14
57.1 -156.0 995.3 81 14
67.4 -175.5 1135.3 81 14
123.5 -270.8 1832.8 81 14
154.2 -317.1 2182.8 81 14
191.2 -371.6 2591.8 81 14
228.5 -426.4 2991.8 81 14
27.9 -20.2 16.4 82 14
68.0 -26.0 -5.2 82 14
110.5 -34.8 -28.4 82 14
164.5 -49.4 -58.2 82 14
246.4 -80.2 -104.7 82 14
338.3 -128.5 -160.9 82 14
451.0 -213.8 -237.5 82 14
455.3 -217.7 -239.9 82 14
567.8 -349.3 -333.3 82 14
650.0 -511.1 -429.1 82 14
693.6 -761.1 -564.5 82 14
27.6 -16.4 196.5 83 14
29.1 -16.4 203.8 83 14
67.6 -16.5 393.0 83 14
69.5 -16.5 402.3 83 14
-33.1 -30.5 157.6 84 14
-34.4 -31.1 162.6 84 14
-68.7 -49.8 306.6 84 14
-105.3 -74.2 467.9 84 14
-141.2 -102.6 635.3 84 14
-142.0 -103.3 639.3 84 14
-209.0 -171.5 989.1 84 14
-251.1 -230.0 1255.8 84 14
-289.1 -298.0 1541.8 84 14
-320.4 -372.0 1838.8 84 14
-347.4 -461.5 2185.8 84 14
-369.9 -563.4 2582.8 84 14
-392.2 -666.0 2981.8 84 14
-15.6 -46.5 68.6 85 14
-16.1 -48.0 70.4 85 14
-29.3 -85.6 115.1 85 14
-41.9 -127.6 164.2 85 14
-54.5 -180.8 225.5 85 14
-67.8 -267.1 324.1 85 14
-72.7 -370.9 441.5 85 14
-60.6 -510.2 598.5 85 14
-60.1 -513.4 601.9 85 14
-16.9 -673.7 788.2 85 14
60.1 -833.1 980.5 85 14
-22.0 8.0 -560.7 86 14
-22.1 8.1 -564.7 86 14
-22.1 8.1 -565.2 86 14
-25.0 12.2 -660.7 86 14
-25.1 12.4 -664.7 86 14
-25.1 12.4 -665.2 86 14
-28.6 17.3 -780.7 86 14
-28.7 17.5 -784.7 86 14
-32.7 23.3 -920.7 86 14
-32.9 23.5 -924.7 86 14
-36.8 29.4 -1060.7 86 14
-36.9 29.5 -1064.7 86 14
-42.6 38.0 -1260.7 86 14
-42.7 38.2 -1264.7 86 14
-48.3 46.8 -1460.7 86 14
-48.4 46.9 -1464.7 86 14
39.1 -4.0 859.9 87 15
39.2 -4.1 863.9 87 15
39.3 -4.1 864.4 87 15
44.3 -6.2 979.9 87 15
44.5 -6.3 983.9 87 15
44.5 -6.3 984.4 87 15
50.4 -8.7 1119.9 87 15
50.6 -8.8 1124.4 87 15
56.6 -11.1 1259.9 87 15
56.8 -11.2 1264.4 87 15
65.5 -14.5 1459.9 87 15
74.6 -17.7 1659.9 87 15
2.3 40.6 343.0 88 15
-5.0 79.9 576.8 88 15
-5.3 81.3 584.9 88 15
-11.6 127.8 859.9 88 15
-11.7 128.5 863.9 88 15
-13.6 148.9 983.9 88 15
-15.2 172.9 1123.9 88 15
-16.4 265.3 1657.4 88 15
-14.1 318.2 1957.4 88 15
-9.4 378.8 2310.4 88 15
-3.5 451.0 2716.4 88 15
0.4 522.7 3116.4 88 15
40.5 0.5 442.1 89 15
80.2 -21.4 759.9 89 15
92.4 -28.8 859.9 89 15
106.8 -37.9 979.9 89 15
107.3 -38.2 983.9 89 15
123.1 -49.1 1119.9 89 15
123.5 -49.5 1123.9 89 15
139.5 -61.2 1263.9 89 15
161.6 -78.6 1463.9 89 15
212.7 -124.3 1957.4 89 15
212.7 -124.4 1960.4 89 15
246.4 -157.3 2307.4 89 15
282.9 -194.7 2707.4 89 15
318.7 -231.1 3107.4 89 15
319.5 -231.9 3116.4 89 15
33.9 30.5 118.4 90 15
67.3 53.2 72.2 90 15
105.7 73.3 22.8 90 15
106.1 73.5 22.3 90 15
161.6 92.2 -43.6 90 15
250.0 102.3 -144.7 90 15
365.7 81.3 -280.2 90 15
509.3 -17.3 -482.3 90 15
585.1 -317.6 -859.7 90 15
515.4 -461.6 -1056.6 90 15
30.4 33.6 166.3 91 15
31.0 34.4 166.4 91 15
54.1 65.9 172.4 91 15
76.2 103.7 178.7 91 15
98.8 156.2 187.2 91 15
119.4 245.5 200.9 91 15
116.2 350.9 216.3 91 15
55.9 505.2 237.9 91 15
20.2 -20.3 150.7 92 15
33.2 -58.1 129.8 92 15
47.0 -99.8 106.9 92 15
64.0 -153.1 77.7 92 15
88.1 -234.0 33.7 92 15
89.8 -239.8 30.7 92 15
116.1 -336.7 -21.9 92 15
148.0 -469.4 -93.3 92 15
148.6 -472.4 -94.9 92 15
149.3 -475.3 -96.3 92 15
179.5 -627.9 -177.7 92 15
204.7 -788.7 -266.3 92 15
226.1 -983.5 -369.3 92 15
67.2 46.4 759.4 93 15
77.5 51.8 859.4 93 15
90.0 57.9 979.4 93 15
104.8 64.5 1119.9 93 15
119.8 70.7 1259.9 93 15
141.2 78.6 1459.9 93 15
162.6 85.7 1659.9 93 15
163.0 85.9 1663.9 93 15
233.2 105.0 2310.4 93 15
275.3 116.3 2710.4 93 15
314.1 129.4 3110.4 93 15
4.8 14.2 60.0 94 16
10.2 54.1 -150.9 94 16
14.3 97.4 -380.1 94 16
15.4 116.4 -480.1 94 16
16.2 139.1 -600.1 94 16
12.2 267.5 -1280.6 94 16
-3.9 15.2 330.0 95 16
-8.8 54.2 464.9 95 16
-15.4 97.0 613.7 95 16
-15.8 98.8 620.1 95 16
-26.6 155.9 819.9 95 16
-72.3 328.7 1436.4 95 16
-98.8 405.5 1719.4 95 16
-99.2 406.4 1722.4 95 16
-130.6 486.1 2022.4 95 16
-168.5 574.7 2363.4 95 16
-256.3 781.1 3165.4 95 16
-246.1 57.6 361.1 96 16
-251.8 61.1 352.3 96 16
-169.2 22.3 474.0 96 16
-330.9 127.1 214.9 96 16
-11.3 -48.9 60.8 97 16
-19.5 -87.0 -118.0 97 16
-22.3 -144.2 -380.1 97 16
-22.2 -145.0 -384.1 97 16
-20.7 -165.5 -480.1 97 16
-17.1 -191.3 -600.1 97 16
-16.9 -192.1 -604.1 97 16
10.8 -273.1 -997.6 97 16
42.2 -324.8 -1280.6 97 16
83.4 -374.3 -1577.6 97 16
141.5 -423.8 -1933.6 97 16
142.3 -424.8 -1936.6 97 16
214.5 -471.5 -2333.6 97 16
284.7 -514.3 -2727.6 97 16
285.0 -514.2 -2730.6 97 16
