x y z track_id event_id
120.5 96.8 -831.4 19 3
133.8 117.7 -931.4 19 3
172.4 201.6 -1308.0 19 3
181.8 233.4 -1444.9 19 3
194.8 301.0 -1724.9 19 3
6.1 -41.1 86.3 20 3
-1.7 -69.5 373.1 20 3
-4.5 -79.4 473.1 20 3
-8.0 -91.1 593.1 20 3
-12.2 -104.7 733.1 20 3
-16.6 -118.3 872.6 20 3
-23.0 -137.3 1068.6 20 3
-23.2 -137.6 1072.6 20 3
-29.9 -156.4 1268.6 20 3
-70.0 -253.5 2319.1 20 3
-86.3 -289.7 2719.1 20 3
43.9 -20.9 -132.5 21 3
45.0 -21.2 -129.4 21 3
82.6 -29.3 -26.4 21 3
127.5 -32.3 96.0 21 3
184.1 -26.3 252.4 21 3
271.3 9.4 509.6 21 3
360.7 92.7 848.6 21 3
387.1 136.2 992.1 21 3
417.5 227.2 1275.1 21 3
-29.2 5.2 -827.4 22 3
-29.4 5.3 -831.4 22 3
-36.1 8.2 -927.4 22 3
-36.4 8.3 -931.4 22 3
-44.4 11.8 -1047.4 22 3
-44.7 11.9 -1051.4 22 3
-54.0 16.2 -1187.4 22 3
-63.6 20.9 -1327.4 22 3
-77.1 28.0 -1527.4 22 3
-90.4 35.6 -1727.4 22 3
17.3 -54.7 368.1 23 3
17.2 -54.8 368.6 23 3
17.3 -55.0 372.6 23 3
17.5 -62.3 468.6 23 3
17.5 -62.6 472.6 23 3
17.6 -71.7 592.6 23 3
17.6 -82.3 732.6 23 3
17.4 -93.0 872.6 23 3
16.7 -108.0 1072.6 23 3
15.6 -122.6 1268.6 23 3
15.6 -122.9 1272.6 23 3
41.8 -26.1 -677.9 24 4
42.1 -26.3 -682.4 24 4
48.6 -29.3 -777.9 24 4
48.9 -29.5 -782.4 24 4
56.7 -33.3 -897.9 24 4
57.0 -33.4 -902.4 24 4
66.1 -37.9 -1037.9 24 4
66.4 -38.0 -1042.4 24 4
75.5 -42.5 -1177.9 24 4
88.9 -49.2 -1377.9 24 4
102.2 -56.0 -1577.9 24 4
102.5 -56.2 -1581.9 24 4
20.7 18.2 -31.7 25 4
46.2 49.2 30.8 25 4
115.6 121.6 187.3 25 4
182.6 178.4 324.3 25 4
187.9 182.5 334.5 25 4
265.7 236.2 483.1 25 4
268.3 237.7 487.5 25 4
393.8 303.2 709.9 25 4
553.5 356.7 975.9 25 4
653.5 376.1 1137.6 25 4
834.1 386.7 1425.6 25 4
8.7 -38.1 215.2 26 4
18.5 -69.2 517.6 26 4
18.7 -69.7 522.6 26 4
22.4 -79.2 617.6 26 4
22.6 -79.7 622.6 26 4
27.4 -91.3 737.6 26 4
27.6 -91.8 742.6 26 4
41.2 -119.6 1022.1 26 4
51.9 -138.6 1218.1 26 4
52.1 -139.0 1222.1 26 4
63.9 -157.7 1418.1 26 4
140.7 -253.7 2465.6 26 4
174.3 -292.2 2868.6 26 4
-27.6 6.0 -147.0 27 4
-29.2 6.9 -151.2 27 4
-62.2 27.0 -236.7 27 4
-96.9 54.2 -333.8 27 4
-135.4 95.0 -457.5 27 4
-136.7 96.7 -462.2 27 4
-182.7 175.2 -664.2 27 4
-185.0 181.1 -678.1 27 4
-207.2 287.7 -920.6 27 4
-173.7 451.5 -1301.4 27 4
-105.0 549.0 -1578.4 27 4
-5.7 621.7 -1875.4 27 4
4.4 24.5 -99.3 28 4
13.3 64.8 -133.0 28 4
28.9 104.3 -167.4 28 4
29.8 106.2 -169.1 28 4
61.5 154.5 -216.7 28 4
136.8 216.7 -299.7 28 4
-4.3 24.5 161.4 29 4
-17.3 71.3 517.6 29 4
-21.8 83.9 617.6 29 4
-28.0 99.2 738.1 29 4
-28.2 99.7 742.1 29 4
-35.9 116.5 878.1 29 4
-36.1 116.9 882.1 29 4
-44.6 133.7 1022.1 29 4
-57.8 157.1 1222.1 29 4
-123.4 244.8 2068.6 29 4
-155.6 281.1 2468.6 29 4
-184.4 315.0 2865.6 29 4
-184.4 314.9 2868.6 29 4
32.0 40.1 -71.8 30 5
30.9 83.5 -193.9 30 5
105.2 84.7 -342.2 30 5
108.4 -37.2 -614.3 30 5
109.4 -40.7 -618.3 30 5
206.4 315.9 139.5 31 5
209.5 316.6 137.3 31 5
353.2 379.8 29.1 31 5
-358.6 740.1 677.7 31 5
-359.0 746.7 688.5 31 5
-306.2 985.5 845.5 31 5
38.6 32.9 -20.5 32 5
71.7 54.6 -27.6 32 5
73.2 55.5 -27.9 32 5
110.4 76.3 -35.3 32 5
161.5 100.6 -44.9 32 5
244.4 130.1 -60.1 32 5
250.0 131.6 -61.3 32 5
344.2 150.4 -77.9 32 5
491.6 152.9 -104.3 32 5
663.5 115.6 -135.5 32 5
830.3 29.8 -167.9 32 5
833.1 27.9 -173.7 32 5
1018.3 -170.3 -227.7 32 5
58.4 69.3 38.2 33 5
98.5 93.4 79.3 33 5
142.2 125.8 126.3 33 5
207.4 190.5 205.9 33 5
261.2 269.6 288.5 33 5
312.0 416.9 426.3 33 5
308.8 602.0 592.9 33 5
307.0 610.7 601.1 33 5
210.6 810.2 802.3 33 5
-154.0 984.2 1209.2 33 5
43.4 21.7 -7.5 34 5
78.7 40.5 14.6 34 5
80.5 41.6 15.7 34 5
116.4 64.4 39.0 34 5
162.5 99.3 70.7 34 5
227.5 162.3 120.9 34 5
288.7 245.1 177.1 34 5
348.8 380.4 257.3 34 5
372.6 566.5 359.1 34 5
329.9 767.7 471.7 34 5
124.5 1025.2 656.1 34 5
-16.9 -0.9 75.6 35 5
-51.1 -19.1 177.2 35 5
-88.5 -40.5 289.9 35 5
-90.0 -41.4 294.7 35 5
-136.8 -70.9 439.8 35 5
-207.7 -121.1 667.7 35 5
-284.5 -183.9 928.9 35 5
-360.7 -256.4 1205.2 35 5
-431.8 -334.9 1482.2 35 5
-502.0 -423.6 1782.2 35 5
-572.8 -526.8 2128.2 35 5
-660.7 -660.2 2539.2 35 5
4.1 -40.8 568.6 36 6
8.9 -43.4 577.1 36 6
52.9 -68.8 656.8 36 6
90.2 -93.8 727.4 36 6
198.2 -188.8 954.0 36 6
263.4 -271.0 1121.0 36 6
331.0 -392.6 1343.2 36 6
390.3 -826.5 2080.1 36 6
392.6 -837.8 2088.1 36 6
392.6 -838.7 2091.1 36 6
41.5 -11.2 209.5 37 6
44.0 -11.3 203.5 37 6
81.9 -14.1 110.1 37 6
126.3 -18.9 0.2 37 6
180.5 -26.7 -135.0 37 6
181.0 -26.8 -136.2 37 6
267.6 -43.7 -354.6 37 6
363.6 -69.5 -600.4 37 6
492.5 -115.9 -938.9 37 6
591.7 -161.0 -1209.9 37 6
810.9 -291.2 -1858.9 37 6
943.6 -384.7 -2266.9 37 6
944.1 -385.4 -2269.9 37 6
-17.3 41.9 -312.4 38 6
-17.4 42.3 -316.9 38 6
-21.3 50.7 -412.4 38 6
-21.5 51.2 -416.9 38 6
-26.0 61.5 -532.4 38 6
-26.1 61.8 -536.9 38 6
-31.4 74.5 -676.9 38 6
-36.2 86.9 -812.4 38 6
-36.3 87.2 -816.4 38 6
-42.9 105.3 -1012.4 38 6
-49.1 123.9 -1212.4 38 6
-75.5 224.2 -2259.9 38 6
-85.9 265.1 -2659.9 38 6
21.1 -39.0 883.1 39 6
21.1 -39.0 883.6 39 6
21.2 -39.3 888.1 39 6
22.9 -43.9 983.1 39 6
22.9 -43.9 983.6 39 6
23.0 -44.1 988.1 39 6
25.0 -49.8 1103.1 39 6
25.0 -49.8 1103.6 39 6
25.0 -50.0 1108.1 39 6
27.3 -56.6 1243.1 39 6
27.4 -56.9 1248.1 39 6
29.6 -63.4 1383.1 39 6
29.6 -63.6 1388.1 39 6
32.7 -73.1 1583.1 39 6
32.8 -73.3 1588.1 39 6
35.9 -83.1 1788.1 39 6
33.4 11.4 311.5 40 6
35.2 13.1 313.1 40 6
63.2 38.0 338.0 40 6
96.3 67.2 367.1 40 6
97.7 68.4 368.4 40 6
138.6 103.8 404.2 40 6
140.1 105.1 405.5 40 6
207.8 162.0 464.0 40 6
284.3 224.1 529.4 40 6
393.9 309.5 621.0 40 6
522.7 404.2 727.0 40 6
527.7 407.8 730.6 40 6
655.4 495.9 838.4 40 6
823.9 604.2 968.8 40 6
46.2 24.8 259.3 41 7
78.4 47.0 279.7 41 7
112.3 74.9 302.4 41 7
113.6 76.1 303.3 41 7
152.7 116.8 333.1 41 7
201.6 187.5 378.0 41 7
204.7 193.1 381.6 41 7
243.7 288.0 434.2 41 7
245.6 294.7 437.8 41 7
260.1 442.7 516.8 41 7
196.0 643.4 628.4 41 7
-229.2 -603.2 43.8 42 7
-240.7 -603.6 46.2 42 7
325.5 -961.8 -96.4 42 7
30.3 37.9 141.9 43 7
30.9 39.5 135.5 43 7
44.8 76.5 -8.6 43 7
58.4 116.4 -162.8 43 7
59.0 118.2 -169.6 43 7
73.6 167.6 -358.4 43 7
94.1 253.8 -684.4 43 7
107.4 332.3 -978.9 43 7
116.2 409.1 -1261.9 43 7
121.2 490.5 -1564.9 43 7
122.7 581.2 -1905.9 43 7
121.2 687.2 -2305.9 43 7
120.3 790.1 -2704.9 43 7
120.1 790.3 -2707.9 43 7
21.4 -24.1 332.5 44 7
22.1 -63.5 439.7 44 7
18.8 -106.2 556.5 44 7
18.5 -108.2 561.9 44 7
8.8 -162.2 711.1 44 7
-19.4 -244.9 948.6 44 7
-22.0 -250.8 965.6 44 7
-75.7 -341.4 1252.8 44 7
-125.4 -398.4 1461.1 44 7
-126.2 -399.2 1464.1 44 7
-205.4 -462.5 1744.1 44 7
-296.0 -510.9 2035.1 44 7
-535.1 -579.5 2787.1 44 7
-648.0 -597.6 3184.1 44 7
-649.2 -596.9 3192.1 44 7
8.1 -21.2 132.3 45 7
7.8 -22.2 128.7 45 7
-4.6 -59.6 -12.3 45 7
-17.7 -101.5 -169.1 45 7
-32.6 -152.4 -358.4 45 7
-55.1 -237.3 -671.8 45 7
-74.1 -320.2 -975.9 45 7
-89.8 -399.9 -1261.9 45 7
-103.7 -482.7 -1561.9 45 7
-117.4 -579.6 -1908.9 45 7
-142.7 -803.5 -2707.9 45 7
-35.9 -15.1 275.0 46 8
-75.7 -15.1 305.1 46 8
-121.6 -19.8 339.9 46 8
-177.3 -31.8 382.2 46 8
-260.0 -64.6 447.6 46 8
-348.2 -123.3 525.0 46 8
-452.6 -249.3 644.9 46 8
-511.2 -435.6 789.8 46 8
79.5 -915.0 1466.9 46 8
85.5 -914.0 1471.9 46 8
333.7 -716.2 1743.9 46 8
395.3 -406.9 2047.9 46 8
237.1 -134.9 2394.9 46 8
17.0 6.0 367.3 47 8
17.9 6.8 372.0 47 8
47.5 31.6 523.0 47 8
86.0 54.1 699.4 47 8
121.2 68.4 851.4 47 8
22.2 -34.7 255.6 48 8
54.6 -57.3 259.0 48 8
56.3 -58.5 259.2 48 8
89.2 -84.7 262.7 48 8
130.6 -123.0 267.7 48 8
189.7 -191.6 277.2 48 8
246.9 -280.5 288.4 48 8
300.8 -413.2 303.8 48 8
327.8 -583.8 323.0 48 8
327.9 -590.5 324.2 48 8
305.6 -774.8 347.0 48 8
185.1 -1018.7 368.6 48 8
28.0 -14.1 241.6 49 8
67.3 -10.2 227.1 49 8
110.7 -6.7 211.1 49 8
166.3 -3.6 190.7 49 8
168.2 -3.5 190.0 49 8
252.9 -1.6 159.0 49 8
352.9 -3.5 121.8 49 8
494.7 -14.4 70.4 49 8
501.0 -15.1 68.0 49 8
656.6 -38.4 10.4 49 8
813.3 -74.2 -43.4 49 8
1008.0 -136.8 -124.8 49 8
-36.0 -17.2 175.2 50 8
-38.0 -17.2 172.0 50 8
-76.9 -20.8 111.6 50 8
-119.2 -31.6 43.5 50 8
-121.0 -32.3 40.4 50 8
-171.5 -57.2 -49.9 50 8
-173.3 -58.3 -53.2 50 8
-244.1 -126.0 -207.2 50 8
-292.3 -241.0 -408.1 50 8
-131.1 -532.3 -972.1 50 8
37.3 -550.5 -1255.1 50 8
31.5 -60.7 -348.6 51 8
31.7 -61.0 -352.6 51 8
37.3 -69.0 -452.6 51 8
44.0 -78.5 -572.6 51 8
52.0 -89.5 -712.6 51 8
59.8 -100.1 -848.6 51 8
60.1 -100.4 -852.6 51 8
71.7 -115.6 -1048.6 51 8
71.9 -115.9 -1052.6 51 8
84.0 -131.2 -1252.6 51 8
150.6 -209.5 -2296.1 51 8
177.1 -239.0 -2696.1 51 8
-20.3 31.7 -48.4 52 9
-38.9 66.5 -68.2 52 9
-58.7 104.9 -90.0 52 9
-83.5 155.7 -118.4 52 9
-118.2 232.5 -161.1 52 9
-120.4 237.7 -163.5 52 9
-158.7 333.1 -214.9 52 9
-203.4 463.8 -285.7 52 9
-245.1 616.5 -365.9 52 9
-277.1 777.8 -447.3 52 9
-300.8 975.4 -550.3 52 9
-500.0 91.8 -685.7 53 9
-476.7 461.8 -576.4 53 9
-271.7 778.8 -468.9 53 9
365.2 952.3 -262.9 53 9
383.3 948.7 -262.9 53 9
18.7 24.5 -14.0 54 9
20.3 26.1 -12.4 54 9
46.6 52.7 13.3 54 9
48.1 54.3 14.8 54 9
76.6 86.2 44.1 54 9
112.0 130.5 82.8 54 9
162.2 205.6 144.3 54 9
208.9 293.9 212.3 54 9
257.7 428.2 309.7 54 9
286.3 594.7 426.6 54 9
281.3 771.3 550.3 54 9
219.6 997.6 718.1 54 9
-20.1 -24.8 -335.7 55 9
-36.4 -51.1 -631.9 55 9
-42.2 -59.7 -731.9 55 9
-5.5 -28.3 -27.0 56 9
-5.2 -30.5 -27.0 56 9
-2.4 -69.5 -26.0 56 9
-1.1 -113.2 -24.8 56 9
-2.3 -168.4 -23.2 56 9
-11.4 -260.8 -20.9 56 9
-78.1 -494.1 -14.9 56 9
-158.3 -641.6 -10.1 56 9
-268.8 -776.6 -2.9 56 9
-445.8 -915.9 -2.9 56 9
12.9 -41.7 -627.4 57 9
13.1 -42.0 -632.4 57 9
16.0 -49.0 -727.4 57 9
16.1 -49.4 -732.4 57 9
19.8 -58.3 -852.4 57 9
24.3 -68.6 -992.4 57 9
28.8 -78.8 -1132.4 57 9
35.2 -93.2 -1327.9 57 9
35.3 -93.4 -1331.9 57 9
41.9 -107.7 -1527.9 57 9
