x y z track_id event_id
182.1 55.5 -114.8 34 6
267.5 67.4 -151.3 34 6
369.3 72.7 -193.3 34 6
372.2 72.8 -195.5 34 6
513.5 63.9 -254.3 34 6
673.9 29.5 -323.1 34 6
830.6 -30.6 -398.1 34 6
836.6 -33.5 -398.1 34 6
1022.8 -149.7 -490.3 34 6
8.2 -28.1 111.6 35 7
39.7 -51.4 112.4 35 7
76.5 -75.1 113.1 35 7
126.3 -101.8 113.7 35 7
213.0 -135.2 115.1 35 7
310.9 -155.4 117.5 35 7
460.6 -155.4 121.1 35 7
637.6 -105.4 125.9 35 7
803.2 6.1 134.3 35 7
965.8 281.8 134.3 35 7
42.0 36.0 -337.5 36 7
58.5 47.8 -479.4 36 7
59.0 48.2 -484.4 36 7
70.0 56.5 -579.9 36 7
70.5 56.8 -583.9 36 7
83.5 67.2 -699.9 36 7
84.0 67.5 -703.9 36 7
99.0 80.1 -839.9 36 7
99.4 80.5 -843.9 36 7
114.1 93.5 -979.9 36 7
184.1 165.5 -1677.4 36 7
217.2 203.9 -2027.4 36 7
253.4 247.7 -2427.4 36 7
291.2 291.5 -2836.4 36 7
12.9 -1.4 -484.4 37 7
17.5 -0.4 -579.9 37 7
17.7 -0.4 -583.9 37 7
17.7 -0.4 -584.4 37 7
23.3 0.9 -699.9 37 7
23.5 1.0 -703.9 37 7
23.5 1.0 -704.4 37 7
30.1 2.6 -839.9 37 7
30.3 2.7 -844.4 37 7
36.8 4.3 -979.9 37 7
37.1 4.4 -984.4 37 7
46.6 6.8 -1179.9 37 7
56.3 9.5 -1379.9 37 7
14.8 -10.8 94.3 38 7
53.2 -21.3 63.4 38 7
55.2 -22.0 61.7 38 7
93.9 -39.1 28.9 38 7
142.6 -72.3 -16.8 38 7
204.9 -144.8 -90.9 38 7
240.9 -253.6 -177.1 38 7
241.6 -261.3 -183.1 38 7
177.7 -465.7 -345.0 38 7
254.6 -379.7 -1683.4 38 7
-48.1 0.2 156.3 39 7
-87.3 6.7 195.4 39 7
-89.2 6.9 197.2 39 7
-131.5 10.6 239.0 39 7
-187.4 10.9 293.8 39 7
-41.3 -35.8 -479.9 40 7
-41.5 -36.1 -483.9 40 7
-41.5 -36.1 -484.4 40 7
-46.2 -42.4 -579.9 40 7
-46.4 -42.6 -583.9 40 7
-46.4 -42.7 -584.4 40 7
-51.9 -50.5 -699.9 40 7
-52.1 -50.8 -703.9 40 7
-58.3 -60.4 -839.9 40 7
-58.5 -60.7 -843.9 40 7
-64.3 -70.7 -979.9 40 7
-64.5 -71.0 -983.9 40 7
-72.2 -86.1 -1183.9 40 7
-78.9 -101.4 -1379.9 40 7
-79.0 -101.7 -1383.9 40 7
-11.9 39.4 416.9 41 8
-32.4 73.0 543.9 41 8
-54.9 111.4 687.4 41 8
-122.7 238.6 1152.2 41 8
-172.5 345.0 1531.7 41 8
-207.4 426.6 1817.7 41 8
-241.0 511.2 2108.7 41 8
-279.1 614.3 2458.7 41 8
-319.7 728.5 2857.7 41 8
-367.8 855.0 3268.7 41 8
17.4 -17.1 325.7 42 8
18.0 -18.9 326.7 42 8
28.9 -55.4 346.4 42 8
37.3 -99.7 369.3 42 8
41.1 -157.4 398.3 42 8
29.6 -246.0 443.8 42 8
-15.5 -348.8 501.8 42 8
-134.2 -463.6 589.2 42 8
-140.4 -467.0 592.8 42 8
-417.9 -494.0 752.2 42 8
-429.4 -490.2 759.0 42 8
-85.7 -59.4 92.4 43 8
-115.2 -110.2 121.3 43 8
-165.8 -180.7 164.0 43 8
-234.9 -253.6 212.0 43 8
-352.4 -340.9 282.6 43 8
-502.7 -409.1 363.0 43 8
-673.9 -441.8 443.2 43 8
-922.0 -415.5 567.8 43 8
-13.7 37.1 313.8 44 8
-14.0 37.5 313.7 44 8
-39.5 68.9 312.0 44 8
-67.8 101.9 310.2 44 8
-106.5 143.7 307.7 44 8
-171.1 206.7 303.0 44 8
-249.2 272.6 298.2 44 8
-364.9 352.8 291.0 44 8
-510.7 430.5 281.4 44 8
-661.5 488.1 275.4 44 8
-868.2 535.2 264.6 44 8
-871.9 535.7 258.8 44 8
-875.5 536.2 264.6 44 8
-64.8 -1.8 298.3 45 8
-65.5 -5.0 298.3 45 8
-66.9 265.3 299.4 45 8
-96.6 359.1 299.4 45 8
-166.2 485.5 297.0 45 8
-285.2 608.9 297.0 45 8
-442.4 697.5 297.0 45 8
12.0 -19.5 385.6 46 8
21.6 -58.8 463.9 46 8
33.3 -100.0 546.7 46 8
33.9 -101.9 550.4 46 8
51.0 -152.9 653.8 46 8
83.7 -231.9 818.0 46 8
86.3 -237.6 830.0 46 8
130.7 -322.1 1013.2 46 8
215.7 -445.8 1300.6 46 8
294.7 -535.3 1528.7 46 8
401.4 -631.6 1810.7 46 8
533.3 -730.3 2115.7 46 8
-28.7 -242.5 998.8 47 8
-55.8 -344.2 1115.0 47 8
-153.3 -460.4 1286.4 47 8
-156.2 -462.2 1290.5 47 8
-351.4 -504.4 1528.7 47 8
25.9 -20.6 433.4 48 9
42.6 -56.0 599.0 48 9
59.6 -96.1 783.3 48 9
68.7 -119.7 890.9 48 9
76.5 -141.9 990.9 48 9
109.1 -258.8 1511.4 48 9
120.6 -322.9 1791.4 48 9
129.6 -393.1 2097.4 48 9
136.4 -473.6 2447.4 48 9
140.9 -561.2 2838.4 48 9
145.5 -650.1 3241.4 48 9
-18.6 -6.3 542.5 49 9
-56.7 -29.3 890.4 49 9
-67.4 -36.6 990.4 49 9
-80.1 -45.7 1110.9 49 9
-80.5 -46.0 1114.9 49 9
-94.4 -56.7 1250.9 49 9
-94.8 -57.1 1254.9 49 9
-108.8 -68.5 1394.9 49 9
-128.3 -85.4 1594.9 49 9
-202.3 -164.2 2438.4 49 9
-233.7 -205.1 2841.4 49 9
-263.5 -246.9 3241.4 49 9
7.3 40.8 46.0 50 9
5.2 89.8 -309.1 50 9
5.5 103.6 -409.1 50 9
6.2 119.6 -525.1 50 9
7.7 138.9 -665.1 50 9
9.7 158.1 -805.1 50 9
9.7 158.6 -809.1 50 9
26.4 252.8 -1502.6 50 9
26.6 254.1 -1505.6 50 9
38.5 300.9 -1852.6 50 9
53.1 353.5 -2252.6 50 9
67.4 409.5 -2661.6 50 9
-18.1 21.2 13.3 51 9
-18.5 21.4 8.9 51 9
-20.4 22.4 -9.7 51 9
-48.8 39.2 -305.1 51 9
-49.2 39.5 -309.6 51 9
-57.8 45.8 -405.1 51 9
-58.2 46.1 -409.6 51 9
-68.6 54.6 -529.6 51 9
-79.8 64.9 -665.1 51 9
-80.1 65.2 -669.1 51 9
-90.8 76.1 -805.1 51 9
-105.5 93.1 -1005.1 51 9
-119.4 111.3 -1209.1 51 9
-178.1 217.5 -2255.6 51 9
-199.0 261.1 -2655.6 51 9
26.2 -19.8 350.7 52 9
44.7 -55.2 416.3 52 9
63.8 -93.4 486.5 52 9
64.7 -95.2 489.9 52 9
88.4 -145.0 580.6 52 9
125.4 -229.3 731.9 52 9
161.7 -322.2 895.3 52 9
206.0 -453.0 1121.5 52 9
295.7 -845.9 1790.4 52 9
295.4 -847.0 1795.4 52 9
297.2 -852.7 1798.4 52 9
37.7 -8.6 890.4 53 9
37.7 -8.7 890.9 53 9
38.0 -8.8 895.4 53 9
42.0 -11.8 990.4 53 9
42.0 -11.8 990.9 53 9
42.3 -11.9 995.4 53 9
47.0 -15.6 1110.4 53 9
47.2 -15.8 1115.4 53 9
52.8 -20.2 1250.4 53 9
53.0 -20.4 1255.4 53 9
58.5 -25.0 1390.4 53 9
58.7 -25.2 1395.4 53 9
66.4 -31.9 1590.4 53 9
66.6 -32.1 1595.4 53 9
73.9 -39.0 1790.4 53 9
74.1 -39.2 1795.4 53 9
7.2 -36.6 116.4 54 10
0.2 -74.9 362.0 54 10
-1.5 -100.4 523.1 54 10
-1.4 -115.7 618.6 54 10
-1.4 -116.3 622.6 54 10
0.0 -134.5 738.6 54 10
3.2 -156.4 878.6 54 10
3.3 -157.0 882.6 54 10
8.1 -178.7 1022.6 54 10
55.7 -280.9 1719.1 54 10
-6.0 -26.6 -358.3 55 10
-6.4 -26.9 -362.7 55 10
-34.5 -49.8 -681.9 55 10
-43.5 -56.7 -781.9 55 10
-54.3 -64.8 -901.9 55 10
-66.7 -73.7 -1037.4 55 10
-79.7 -82.7 -1177.4 55 10
-98.5 -95.0 -1377.4 55 10
-98.9 -95.2 -1381.4 55 10
-118.0 -107.0 -1581.4 55 10
-181.6 -141.3 -2224.9 55 10
-223.4 -160.9 -2627.9 55 10
-265.4 -179.3 -3027.9 55 10
-7.5 16.2 -112.2 56 10
-36.5 42.3 -158.1 56 10
-68.0 71.4 -208.2 56 10
-69.6 72.8 -210.7 56 10
-108.9 110.7 -274.7 56 10
-168.7 171.2 -374.6 56 10
-238.3 246.6 -494.4 56 10
-242.5 251.4 -502.2 56 10
-329.1 353.3 -659.2 56 10
-333.0 358.1 -666.2 56 10
-426.5 480.7 -847.0 56 10
-428.3 483.1 -850.4 56 10
-517.7 614.5 -1033.4 56 10
28.2 -35.7 -381.7 57 10
35.8 -65.5 -676.9 57 10
36.0 -66.0 -681.9 57 10
37.9 -75.6 -776.9 57 10
38.0 -76.1 -781.9 57 10
39.9 -87.6 -896.9 57 10
41.6 -101.9 -1036.9 57 10
43.0 -116.3 -1177.4 57 10
44.0 -136.8 -1377.4 57 10
44.0 -137.2 -1381.4 57 10
44.0 -157.6 -1581.4 57 10
28.0 -259.5 -2624.9 57 10
17.6 -295.5 -3024.9 57 10
276.4 -20.5 -362.6 58 10
374.9 8.9 -369.8 58 10
513.1 -7.6 -380.6 58 10
518.6 -9.8 -380.6 58 10
664.8 -135.9 -399.2 58 10
0.9 -64.5 -676.9 59 10
0.8 -65.0 -681.9 59 10
-1.7 -74.9 -781.9 59 10
-4.6 -86.7 -901.9 59 10
-7.7 -100.6 -1041.9 59 10
-10.6 -114.1 -1177.4 59 10
-10.7 -114.4 -1181.4 59 10
-14.7 -134.4 -1381.4 59 10
-18.3 -154.4 -1581.4 59 10
-33.2 -259.4 -2624.9 59 10
-37.7 -300.3 -3024.9 59 10
264.1 -53.6 662.8 60 11
363.3 -60.9 814.2 60 11
574.1 -104.1 1143.5 60 11
747.1 -168.1 1422.5 60 11
916.0 -260.7 1730.5 60 11
-18.2 -15.2 622.5 61 11
-18.4 -15.4 627.0 61 11
-18.4 -15.4 627.5 61 11
-23.2 -18.4 742.5 61 11
-23.4 -18.5 747.0 61 11
-23.4 -18.5 747.5 61 11
-29.0 -22.2 882.5 61 11
-29.2 -22.3 887.5 61 11
-34.9 -26.1 1027.5 61 11
-42.9 -31.4 1222.5 61 11
-50.9 -37.0 1422.5 61 11
-17.4 15.8 -73.5 62 11
-19.7 16.9 -73.4 62 11
-53.7 32.4 -72.3 62 11
-94.5 50.2 -71.1 62 11
-145.6 71.5 -69.6 62 11
-229.8 103.8 -67.2 62 11
-325.3 136.9 -64.8 62 11
-459.8 176.9 -61.2 62 11
-617.2 214.2 -56.4 62 11
-773.9 241.6 -48.0 62 11
-978.6 262.9 -48.0 62 11
40.4 85.8 1222.5 63 11
39.3 85.5 1227.5 63 11
-3.7 75.2 1422.5 63 11
-248.3 62.9 2470.5 63 11
-249.4 63.1 2473.5 63 11
-348.0 70.8 2873.5 63 11
32.6 27.4 141.1 64 11
59.0 56.4 397.1 64 11
72.3 70.3 523.0 64 11
83.0 81.1 623.0 64 11
83.5 81.6 627.0 64 11
96.1 94.0 743.0 64 11
96.5 94.4 747.0 64 11
112.0 109.2 887.0 64 11
127.8 123.7 1027.0 64 11
208.6 192.5 1720.5 64 11
-23.5 6.2 -155.7 65 12
-54.3 30.9 -28.4 65 12
-87.9 60.3 115.4 65 12
-187.0 164.6 577.3 65 12
-256.7 258.4 948.2 65 12
-304.1 335.8 1237.2 65 12
-347.2 417.7 1528.2 65 12
-394.1 519.2 1878.2 65 12
-443.4 634.6 2280.2 65 12
-501.6 759.1 2688.2 65 12
-29.2 -19.2 -286.0 66 12
-68.6 -29.8 -318.6 66 12
-109.5 -44.5 -353.2 66 12
-159.2 -68.1 -396.9 66 12
-160.8 -69.0 -398.3 66 12
-237.6 -119.1 -471.5 66 12
-310.3 -189.1 -551.7 66 12
-393.7 -317.3 -674.5 66 12
-439.4 -502.0 -827.3 66 12
-405.0 -719.7 -1004.5 66 12
-66.9 -33.6 -435.0 67 12
-65.1 -41.8 -435.6 67 12
-38.9 -121.0 -443.2 67 12
-37.9 -123.2 -443.4 67 12
-5.0 -184.5 -450.3 67 12
-3.8 -186.4 -450.5 67 12
63.3 -267.5 -460.7 67 12
159.5 -336.3 -472.7 67 12
342.1 -384.1 -493.1 67 12
594.0 -309.0 -523.1 67 12
-29.5 -13.6 -414.1 68 12
-31.1 -13.6 -422.0 68 12
-69.1 -13.4 -599.7 68 12
-71.0 -13.4 -609.0 68 12
-126.6 -11.8 -869.3 68 12
-147.1 -10.8 -965.3 68 12
-172.8 -9.4 -1085.3 68 12
-258.3 -2.3 -1482.8 68 12
-318.0 4.6 -1762.8 68 12
-381.1 13.8 -2062.8 68 12
-456.9 26.5 -2418.8 68 12
-541.1 42.4 -2812.8 68 12
-541.8 42.5 -2815.8 68 12
-542.6 42.6 -2818.8 68 12
-627.3 59.1 -3215.8 68 12
462.0 -485.5 323.3 69 12
465.7 -490.4 328.9 69 12
555.5 -614.3 480.7 69 12
661.7 -786.4 675.9 69 12
664.8 -792.0 675.9 69 12
-25.8 -17.9 -299.0 70 13
-58.8 -38.2 -360.1 70 13
-96.5 -62.4 -430.5 70 13
-141.9 -93.2 -516.9 70 13
-143.4 -94.3 -519.8 70 13
-216.3 -148.3 -662.4 70 13
-290.1 -208.9 -812.0 70 13
-292.4 -210.9 -817.2 70 13
-393.9 -305.6 -1034.8 70 13
-503.6 -426.0 -1290.8 70 13
-570.0 -510.0 -1462.3 70 13
-679.5 -667.7 -1753.3 70 13
45.6 26.6 349.7 71 13
46.0 26.9 354.7 71 13
53.3 30.6 449.7 71 13
62.6 35.0 569.7 71 13
73.6 39.9 709.7 71 13
