x y z track_id event_id
-37.8 -15.3 -233.9 18 4
-39.6 -16.0 -235.1 18 4
-75.1 -29.0 -258.9 18 4
-116.4 -42.6 -286.3 18 4
-170.3 -57.5 -321.7 18 4
-172.2 -57.9 -322.9 18 4
-261.5 -76.1 -380.7 18 4
-357.7 -87.1 -441.9 18 4
-364.2 -87.5 -445.5 18 4
-497.4 -87.9 -529.3 18 4
-667.0 -65.5 -637.1 18 4
-825.7 -18.6 -741.3 18 4
-1023.6 79.3 -876.7 18 4
-1020.9 77.6 -882.5 18 4
-1026.6 81.2 -882.5 18 4
-10.0 -35.1 -89.9 19 4
-10.1 -74.9 67.8 19 4
-7.4 -118.2 237.9 19 4
-7.2 -120.0 245.2 19 4
-2.3 -156.1 387.9 19 4
26.7 -265.0 826.8 19 4
44.1 -307.8 1005.4 19 4
44.3 -308.2 1008.4 19 4
76.3 -372.3 1285.4 19 4
118.1 -439.1 1594.4 19 4
170.3 -510.1 1941.4 19 4
171.0 -511.3 1944.4 19 4
234.0 -590.0 2338.4 19 4
-22.4 -60.4 -812.6 20 4
-24.9 -69.8 -912.6 20 4
-28.1 -81.0 -1032.6 20 4
-31.9 -94.1 -1172.6 20 4
-35.7 -106.7 -1308.1 20 4
-35.8 -107.1 -1312.1 20 4
-41.6 -125.2 -1508.1 20 4
-41.7 -125.6 -1512.1 20 4
-47.6 -143.6 -1708.1 20 4
-47.8 -144.0 -1712.1 20 4
-83.5 -238.3 -2758.6 20 4
-98.2 -273.8 -3158.6 20 4
83.6 -243.8 -109.3 21 4
44.4 -359.8 -207.1 21 4
-43.7 -501.2 -340.1 21 4
-198.2 -635.5 -502.9 21 4
-404.4 -718.3 -676.5 21 4
-752.6 -694.9 -958.1 21 4
-762.7 -691.2 -968.9 21 4
10.2 22.8 -420.1 22 4
31.1 56.6 -681.0 22 4
32.0 58.2 -693.3 22 4
40.8 74.1 -812.1 22 4
47.4 87.1 -908.1 22 4
47.7 87.7 -912.1 22 4
55.3 103.6 -1028.1 22 4
55.6 104.1 -1032.1 22 4
64.2 123.0 -1168.1 22 4
72.4 142.7 -1308.1 22 4
105.8 243.6 -2008.6 22 4
117.9 293.8 -2355.6 22 4
130.5 351.7 -2755.6 22 4
144.3 409.2 -3164.6 22 4
267.2 -42.6 -1008.8 23 5
264.8 -23.4 -1012.4 23 5
314.4 -186.1 -983.6 23 5
263.2 -4.0 -1015.3 23 5
-27.0 4.7 49.7 24 5
-65.3 13.3 62.5 24 5
-109.7 21.5 77.1 24 5
-164.4 28.7 94.9 24 5
-249.6 34.5 123.0 24 5
-350.7 32.1 155.8 24 5
-498.1 11.5 205.6 24 5
-658.8 -37.2 260.8 24 5
-807.5 -111.0 313.4 24 5
-987.1 -248.6 389.0 24 5
77.3 -1.9 164.7 25 5
118.9 -2.4 230.7 25 5
120.8 -2.5 233.6 25 5
175.7 -5.9 320.6 25 5
266.1 -17.8 465.0 25 5
361.8 -38.9 620.8 25 5
496.1 -84.6 847.0 25 5
501.5 -87.0 856.4 25 5
644.3 -160.3 1113.3 25 5
649.8 -163.6 1123.6 25 5
848.6 -317.7 1536.7 25 5
2.7 -119.0 161.7 26 5
6.2 -120.4 167.1 26 5
-225.9 110.2 -319.5 26 5
-227.4 113.6 -324.8 26 5
-230.0 120.1 -335.2 26 5
-257.5 240.3 -519.0 26 5
-257.9 243.8 -524.2 26 5
-224.8 442.1 -824.4 26 5
-81.9 623.1 -1176.3 26 5
434.8 629.6 -2102.3 26 5
75.1 243.6 -61.4 27 5
175.7 -5.8 -265.0 27 5
82.1 347.2 16.4 27 5
83.4 353.5 21.2 27 5
133.0 476.6 119.7 27 5
259.3 604.1 256.0 27 5
265.1 607.7 260.8 27 5
476.2 667.2 427.2 27 5
695.2 -59.3 1257.7 27 5
385.6 -105.8 1543.7 27 5
79.0 542.2 2187.7 27 5
-201.9 455.6 853.6 28 5
-267.6 599.0 875.2 28 5
-424.1 697.5 904.0 28 5
22.9 53.9 639.7 29 5
23.0 54.4 644.7 29 5
25.8 63.5 739.7 29 5
25.9 64.0 744.7 29 5
29.2 75.0 859.7 29 5
29.4 75.5 864.7 29 5
33.1 88.4 999.7 29 5
33.2 88.9 1004.7 29 5
36.9 101.8 1140.2 29 5
37.0 102.2 1144.2 29 5
42.2 121.0 1340.2 29 5
47.4 140.2 1540.2 29 5
73.4 239.8 2590.7 29 5
83.9 278.0 2990.7 29 5
216.0 139.4 -402.9 30 6
289.4 210.4 -389.3 30 6
405.1 290.3 -371.7 30 6
561.0 353.2 -349.1 30 6
730.0 377.2 -328.7 30 6
954.8 344.4 -296.3 30 6
961.5 342.3 -296.3 30 6
-40.3 21.0 -150.5 31 6
-80.3 26.3 -222.0 31 6
-123.3 28.2 -298.6 31 6
-125.3 28.2 -302.1 31 6
-181.1 24.9 -402.2 31 6
-365.2 -36.2 -753.4 31 6
-486.6 -131.1 -1035.5 31 6
-573.4 -256.8 -1314.2 31 6
-622.6 -557.2 -1890.2 31 6
18.1 39.1 -693.7 32 6
18.3 39.3 -698.2 32 6
22.5 43.5 -793.7 32 6
22.7 43.8 -798.2 32 6
27.7 48.9 -913.7 32 6
27.9 49.1 -918.2 32 6
33.7 55.4 -1053.7 32 6
33.9 55.6 -1058.2 32 6
39.6 62.0 -1193.7 32 6
39.8 62.2 -1198.2 32 6
47.9 71.8 -1393.7 32 6
48.1 72.1 -1398.2 32 6
55.9 81.9 -1593.7 32 6
24.6 9.3 -693.2 33 6
24.8 9.3 -697.7 33 6
24.9 9.3 -698.2 33 6
30.1 8.6 -793.2 33 6
30.4 8.6 -797.7 33 6
36.9 7.8 -913.2 33 6
37.1 7.8 -917.7 33 6
44.7 7.1 -1053.2 33 6
44.9 7.1 -1057.7 33 6
52.5 6.5 -1193.2 33 6
52.8 6.5 -1197.7 33 6
63.9 5.8 -1393.2 33 6
75.2 5.3 -1593.2 33 6
-51.0 26.5 -693.7 34 6
-51.3 26.5 -697.7 34 6
-58.1 28.2 -793.7 34 6
-58.4 28.2 -797.7 34 6
-66.7 30.1 -913.7 34 6
-66.9 30.2 -917.7 34 6
-77.0 32.2 -1057.7 34 6
-87.0 34.1 -1197.7 34 6
-101.3 36.7 -1397.7 34 6
-115.3 38.9 -1593.7 34 6
25.7 41.4 -414.2 35 7
55.9 69.7 -497.1 35 7
85.5 100.3 -582.2 35 7
86.9 101.8 -586.4 35 7
122.4 143.4 -695.9 35 7
173.7 214.4 -871.2 35 7
222.7 300.7 -1069.6 35 7
276.8 438.4 -1364.4 35 7
298.1 521.4 -1534.3 35 7
298.3 522.8 -1537.3 35 7
314.7 807.2 -2113.3 35 7
287.1 980.2 -2471.3 35 7
30.8 37.8 -387.8 36 7
31.6 38.5 -390.3 36 7
61.5 63.2 -477.0 36 7
98.8 87.0 -575.7 36 7
151.9 110.1 -704.7 36 7
247.1 126.9 -918.7 36 7
356.3 112.0 -1164.6 36 7
499.5 29.0 -1543.3 36 7
568.7 -67.8 -1817.3 36 7
604.9 -188.9 -2117.3 36 7
-20.7 27.6 -50.4 37 7
-22.2 28.3 -36.9 37 7
-57.5 41.3 279.2 37 7
-68.8 45.1 379.2 37 7
-82.4 49.3 499.2 37 7
-98.3 53.9 639.2 37 7
-98.7 54.0 643.2 37 7
-114.7 58.3 783.2 37 7
-137.8 63.6 983.2 37 7
-233.7 78.1 1826.7 37 7
-277.7 81.6 2226.7 37 7
-277.6 81.5 2229.7 37 7
40.4 29.2 278.7 38 7
40.5 29.2 279.2 38 7
40.7 29.3 283.2 38 7
45.6 31.8 378.7 38 7
45.7 31.8 379.2 38 7
45.9 31.9 383.2 38 7
51.9 35.0 498.7 38 7
52.1 35.1 503.2 38 7
59.1 38.8 638.7 38 7
59.3 38.9 643.2 38 7
66.4 42.7 778.7 38 7
66.6 42.8 783.2 38 7
76.8 48.4 978.7 38 7
77.0 48.5 983.2 38 7
87.3 54.3 1183.2 38 7
0.2 45.2 -423.0 39 7
-13.5 82.8 -551.7 39 7
-32.4 122.2 -691.6 39 7
-33.3 123.9 -697.8 39 7
-123.8 239.5 -1176.0 39 7
-214.1 303.4 -1537.3 39 7
-294.9 339.3 -1823.3 39 7
-381.7 360.0 -2120.3 39 7
-482.1 365.6 -2467.3 39 7
-675.4 335.4 -3266.3 39 7
-25.8 63.1 -916.8 40 7
-26.0 63.4 -920.8 40 7
-31.8 71.0 -1016.8 40 7
-32.0 71.3 -1020.8 40 7
-39.2 80.3 -1136.8 40 7
-39.4 80.6 -1140.8 40 7
-48.3 91.2 -1280.8 40 7
-57.0 101.5 -1416.8 40 7
-57.2 101.8 -1420.8 40 7
-70.0 116.2 -1616.8 40 7
-70.2 116.5 -1620.8 40 7
-83.5 130.9 -1820.8 40 7
-155.3 202.4 -2867.3 40 7
-181.8 227.1 -3267.3 40 7
-16.4 -24.0 -319.3 41 8
-16.6 -24.3 -323.3 41 8
-20.2 -30.6 -419.3 41 8
-20.4 -30.9 -423.3 41 8
-24.6 -38.5 -539.3 41 8
-24.8 -38.8 -543.3 41 8
-29.6 -48.3 -683.3 41 8
-34.2 -57.8 -823.3 41 8
-40.2 -71.7 -1023.3 41 8
-45.5 -85.7 -1219.3 41 8
38.2 -3.0 254.7 42 8
73.2 -23.8 226.2 42 8
110.2 -45.3 196.3 42 8
159.1 -73.3 157.0 42 8
238.4 -117.5 93.7 42 8
325.1 -163.9 24.7 42 8
449.0 -227.4 -72.5 42 8
592.2 -296.5 -183.1 42 8
595.3 -297.9 -185.7 42 8
743.3 -364.4 -301.5 42 8
925.6 -439.8 -436.9 42 8
36.2 32.1 -108.8 43 8
56.0 47.4 -318.8 43 8
56.4 47.8 -323.8 43 8
64.9 55.4 -418.8 43 8
65.4 55.8 -423.8 43 8
75.7 65.9 -543.8 43 8
87.0 78.2 -683.8 43 8
97.4 90.8 -819.3 43 8
97.7 91.2 -823.3 43 8
42.5 9.8 243.3 44 8
82.1 5.7 206.3 44 8
126.6 1.9 164.9 44 8
181.6 -1.5 113.8 44 8
183.6 -1.6 111.9 44 8
272.0 -4.4 30.1 44 8
369.2 -3.7 -60.9 44 8
510.8 4.1 -192.9 44 8
670.6 23.4 -342.7 44 8
831.2 53.8 -490.9 44 8
834.3 54.5 -496.7 44 8
1023.1 105.0 -675.3 44 8
36.8 -4.7 197.1 45 8
67.5 -30.7 92.8 45 8
97.8 -62.2 -20.0 45 8
99.1 -63.6 -24.9 45 8
132.5 -109.2 -169.9 45 8
170.7 -188.0 -394.3 45 8
193.5 -296.8 -677.2 45 8
189.3 -399.8 -942.8 45 8
157.8 -505.1 -1225.8 45 8
99.5 -602.8 -1519.8 45 8
-107.8 -764.8 -2268.8 45 8
-212.8 -807.0 -2665.8 45 8
-213.4 -807.4 -2668.8 45 8
10.7 45.4 -539.3 46 8
10.7 45.6 -543.8 46 8
10.6 50.9 -679.3 46 8
10.7 51.0 -683.3 46 8
10.6 56.3 -819.3 46 8
10.6 56.5 -823.3 46 8
10.5 64.1 -1019.3 46 8
10.5 64.2 -1023.3 46 8
10.4 71.8 -1219.3 46 8
10.4 72.0 -1223.3 46 8
1.8 43.7 281.5 47 8
-11.6 81.4 284.9 47 8
-28.9 121.6 288.4 47 8
-29.8 123.5 288.6 47 8
-55.1 172.4 292.9 47 8
-104.0 245.7 299.7 47 8
-107.8 250.5 299.7 47 8
-177.5 324.9 308.1 47 8
-297.3 410.8 320.1 47 8
-459.9 473.5 334.3 47 8
-652.7 489.0 354.7 47 8
-931.6 401.1 376.3 47 8
195.8 -154.1 686.0 48 9
303.4 -181.9 951.2 48 9
307.1 -182.2 960.4 48 9
490.1 -156.8 1405.7 48 9
589.7 -104.4 1679.7 48 9
802.8 178.0 2725.7 48 9
351.1 98.5 -594.2 49 9
480.3 154.8 -560.2 49 9
637.5 174.9 -522.4 49 9
643.6 174.8 -520.0 49 9
809.9 144.4 -474.6 49 9
816.3 142.1 -474.6 49 9
1024.0 1.8 -409.8 49 9
26.2 -23.9 779.2 50 9
26.4 -24.2 783.2 50 9
26.4 -24.2 783.7 50 9
29.9 -30.8 879.2 50 9
34.2 -39.1 999.2 50 9
39.0 -48.9 1139.2 50 9
43.6 -58.8 1279.2 50 9
49.8 -72.9 1479.2 50 9
55.4 -87.2 1679.2 50 9
55.5 -87.4 1683.2 50 9
84.0 -134.4 607.5 51 9
74.3 -73.9 626.8 51 9
59.4 -25.8 642.5 51 9
78.6 -231.5 575.8 51 9
77.5 -237.3 573.9 51 9
41.1 -338.1 539.0 51 9
38.1 -343.8 537.6 51 9
-82.5 -475.0 478.8 51 9
-380.9 -524.0 377.0 51 9
-31.0 10.2 -351.5 52 10
-31.3 10.2 -356.0 52 10
-31.3 10.3 -356.5 52 10
-37.1 11.1 -451.5 52 10
-37.4 11.2 -456.0 52 10
-37.4 11.2 -456.5 52 10
-44.3 12.5 -571.5 52 10
-44.6 12.5 -576.0 52 10
-52.8 14.2 -711.5 52 10
-53.1 14.3 -716.0 52 10
-61.2 16.1 -851.5 52 10
-61.5 16.2 -856.0 52 10
-73.1 19.2 -1051.5 52 10
-73.4 19.3 -1056.0 52 10
-85.2 22.7 -1256.0 52 10
-4.6 38.3 943.5 53 10
-4.6 38.3 944.0 53 10
-4.7 38.5 948.5 53 10
-5.9 43.9 1063.5 53 10
-6.0 44.1 1068.5 53 10
-7.2 50.5 1203.5 53 10
-7.3 50.8 1208.5 53 10
-8.4 57.2 1343.5 53 10
-8.4 57.5 1348.5 53 10
-9.8 66.9 1543.5 53 10
-10.8 76.6 1743.5 53 10
-12.8 -19.9 288.4 54 10
-34.2 -53.4 343.4 54 10
-35.2 -55.1 346.0 54 10
-56.6 -91.9 405.2 54 10
-82.4 -141.3 482.5 54 10
-118.1 -224.0 607.2 54 10
-119.2 -227.0 611.8 54 10
-147.9 -315.3 740.8 54 10
-149.6 -321.8 750.2 54 10
-176.0 -461.1 948.4 54 10
-182.4 -627.2 1179.6 54 10
52.4 -9.2 -352.0 55 10
52.7 -9.3 -356.0 55 10
60.2 -12.3 -452.0 55 10
60.5 -12.4 -456.0 55 10
69.6 -16.1 -572.0 55 10
69.9 -16.2 -576.0 55 10
80.3 -20.8 -712.0 55 10
91.0 -25.8 -852.0 55 10
106.1 -33.2 -1052.0 55 10
106.4 -33.3 -1056.0 55 10
120.9 -40.9 -1252.0 55 10
121.2 -41.1 -1256.0 55 10
26.1 -16.4 -351.5 56 10
26.1 -16.4 -352.0 56 10
26.2 -16.5 -356.0 56 10
29.5 -20.1 -451.5 56 10
29.6 -20.1 -452.0 56 10
29.7 -20.3 -456.0 56 10
33.8 -24.5 -571.5 56 10
33.8 -24.6 -572.0 56 10
33.9 -24.7 -576.0 56 10
38.8 -29.7 -711.5 56 10
38.9 -29.8 -716.0 56 10
43.7 -34.8 -851.5 56 10
43.9 -35.0 -856.0 56 10
50.9 -42.1 -1051.5 56 10
51.0 -42.3 -1056.0 56 10
58.1 -49.5 -1251.5 56 10
58.2 -49.6 -1256.0 56 10
-21.6 49.5 844.0 57 10
-21.8 49.8 848.0 57 10
-21.8 49.8 848.5 57 10
-25.7 57.0 944.0 57 10
-30.4 66.1 1064.0 57 10
-35.6 77.0 1204.0 57 10
-40.6 88.0 1344.0 57 10
-47.4 104.2 1548.0 57 10
-53.5 120.1 1744.0 57 10
-53.7 120.4 1748.0 57 10
-96.7 246.9 3191.5 57 10
-96.8 247.1 3194.5 57 10
-50.0 -32.7 843.5 58 10
-50.5 -33.0 848.5 58 10
-60.2 -38.7 948.5 58 10
-71.5 -45.3 1063.5 58 10
-85.2 -53.2 1204.0 58 10
-85.6 -53.4 1208.0 58 10
-99.0 -60.8 1344.0 58 10
-99.4 -61.0 1348.0 58 10
-118.9 -71.4 1544.0 58 10
-119.3 -71.6 1548.0 58 10
-139.0 -81.7 1744.0 58 10
-205.1 -113.0 2394.5 58 10
-247.1 -131.5 2794.5 58 10
-288.3 -148.9 3194.5 58 10
40.1 5.2 -191.9 59 11
42.0 5.2 -190.6 59 11
79.7 6.2 -163.8 59 11
81.5 6.3 -162.5 59 11
125.2 9.7 -131.4 59 11
179.8 17.0 -92.2 59 11
270.0 36.7 -26.2 59 11
364.9 68.7 44.6 59 11
489.2 130.7 144.0 59 11
627.7 234.5 268.4 59 11
746.9 369.5 402.6 59 11
855.3 575.0 565.4 59 11
19.7 -24.0 -197.6 60 11
20.5 -26.1 -196.6 60 11
34.7 -60.8 -180.1 60 11
53.0 -102.1 -160.1 60 11
77.6 -152.1 -135.6 60 11
121.4 -230.0 -96.8 60 11
174.8 -311.0 -54.0 60 11
265.4 -423.4 8.6 60 11
380.8 -536.2 79.2 60 11
517.0 -638.3 147.6 60 11
519.9 -640.1 153.4 60 11
705.0 -739.3 250.6 60 11
4.9 37.4 -348.1 61 11
4.8 37.9 -350.3 61 11
-0.3 76.9 -517.0 61 11
-6.6 119.8 -700.7 61 11
-10.8 145.6 -812.0 61 11
-14.8 168.9 -912.0 61 11
-38.6 288.1 -1425.5 61 11
-53.6 352.8 -1705.5 61 11
-53.6 352.6 -1708.5 61 11
-71.2 421.7 -2011.5 61 11
-93.1 502.0 -2361.5 61 11
-118.6 591.1 -2755.5 61 11
-118.8 591.3 -2758.5 61 11
-143.8 680.0 -3155.5 61 11
40.2 7.0 -421.6 62 11
41.5 6.5 -426.5 62 11
80.1 -3.3 -566.2 62 11
150.4 -10.7 -812.0 62 11
177.8 -10.4 -908.0 62 11
179.0 -10.3 -912.0 62 11
267.7 3.7 -1229.2 62 11
274.1 5.5 -1252.8 62 11
319.6 21.7 -1425.5 62 11
390.0 57.1 -1708.5 62 11
456.7 105.9 -2011.5 62 11
456.8 106.2 -2014.5 62 11
522.8 171.8 -2364.5 62 11
584.6 248.7 -2755.5 62 11
-23.8 2.7 -306.8 63 11
-63.5 1.2 -429.6 63 11
-107.8 2.4 -566.5 63 11
-251.9 26.9 -1020.2 63 11
-375.6 73.6 -1428.5 63 11
-454.9 118.1 -1711.5 63 11
-531.6 172.5 -2005.5 63 11
-616.9 247.1 -2358.5 63 11
-704.1 338.2 -2757.5 63 11
-786.7 429.5 -3157.5 63 11
-795.9 435.0 -3165.5 63 11
36.6 22.0 -377.6 64 11
69.2 42.9 -584.6 64 11
103.7 66.8 -808.0 64 11
104.3 67.2 -812.0 64 11
137.3 92.1 -1032.0 64 11
232.8 175.5 -1708.5 64 11
272.3 214.9 -2008.5 64 11
318.5 264.0 -2364.5 64 11
369.0 319.2 -2764.5 64 11
418.7 372.3 -3155.5 64 11
419.4 373.0 -3158.5 64 11
46.3 -19.9 -131.7 65 12
86.2 -26.8 -23.3 65 12
128.5 -35.7 92.4 65 12
182.9 -49.1 242.6 65 12
266.4 -74.5 476.0 65 12
360.9 -110.4 748.6 65 12
363.6 -111.6 756.8 65 12
445.6 -149.6 1001.7 65 12
535.4 -198.3 1278.7 65 12
628.6 -256.6 1578.7 65 12
726.3 -326.5 1927.7 65 12
845.1 -413.8 2332.7 65 12
15.8 -88.5 -101.4 66 12
-5.8 -129.0 -36.9 66 12
-42.8 -178.0 48.3 66 12
-118.6 -241.0 186.5 66 12
-222.6 -284.6 345.7 66 12
-225.8 -285.4 350.4 66 12
-408.2 -279.4 613.2 66 12
-415.3 -277.1 623.7 66 12
-610.1 -120.0 995.7 66 12
-462.6 43.2 -1444.3 67 12
-470.7 165.2 -1724.3 67 12
-445.9 288.9 -2018.3 67 12
2.1 156.3 -46.7 68 12
-284.5 189.6 356.2 68 12
-365.0 306.0 543.0 68 12
-348.8 534.2 851.7 68 12
-279.3 614.7 995.7 68 12
27.0 -46.7 597.7 69 12
27.0 -46.7 598.2 69 12
27.1 -46.8 602.7 69 12
29.0 -52.1 737.7 69 12
29.1 -52.1 738.2 69 12
29.1 -52.3 742.7 69 12
31.1 -57.6 877.7 69 12
31.1 -57.6 878.2 69 12
31.1 -57.8 882.7 69 12
33.9 -65.5 1077.7 69 12
34.0 -65.7 1082.7 69 12
36.7 -73.4 1277.7 69 12
36.7 -73.6 1282.7 69 12
0.6 13.2 -218.0 70 12
0.1 14.1 -217.8 70 12
-20.7 47.0 -210.5 70 12
-49.4 80.6 -202.0 70 12
-93.5 117.3 -190.5 70 12
-95.1 118.3 -190.1 70 12
-179.2 159.1 -171.2 70 12
-288.1 172.7 -148.6 70 12
-473.3 103.9 -109.0 70 12
50.5 11.1 14.9 71 13
130.6 -14.6 -211.1 71 13
182.1 -35.0 -359.6 71 13
183.9 -35.8 -364.9 71 13
262.1 -73.2 -598.7 71 13
347.2 -123.6 -866.5 71 13
349.7 -125.2 -874.3 71 13
420.0 -175.9 -1110.0 71 13
497.7 -242.1 -1390.0 71 13
