x y z track_id event_id
263.9 -37.1 -2057.2 27 5
306.5 -65.0 -2407.2 27 5
348.7 -99.3 -2810.2 27 5
17.3 -23.6 -863.7 28 5
20.8 -27.1 -959.2 28 5
20.8 -27.1 -959.7 28 5
21.0 -27.2 -963.7 28 5
25.2 -31.5 -1079.2 28 5
25.3 -31.7 -1083.7 28 5
30.3 -36.6 -1219.2 28 5
1.5 30.3 -267.9 29 5
9.7 68.9 -278.3 29 5
10.1 70.7 -278.8 29 5
21.9 112.7 -290.1 29 5
40.9 165.5 -304.8 29 5
77.9 241.4 -326.9 29 5
80.8 246.3 -328.1 29 5
136.6 328.1 -354.5 29 5
239.6 431.6 -391.7 29 5
394.1 523.7 -439.5 29 5
400.0 526.2 -440.7 29 5
586.4 572.7 -494.7 29 5
859.3 540.9 -565.3 29 5
26.5 -17.0 679.9 30 6
26.7 -17.3 683.9 30 6
26.7 -17.3 684.4 30 6
30.3 -23.0 779.9 30 6
30.5 -23.3 783.9 30 6
34.9 -30.2 899.9 30 6
35.1 -30.5 903.9 30 6
40.2 -38.6 1039.9 30 6
45.4 -47.1 1179.9 30 6
52.9 -59.1 1379.9 30 6
60.2 -71.2 1579.9 30 6
60.3 -71.5 1583.9 30 6
33.1 7.6 42.1 31 6
34.4 7.0 40.2 31 6
69.1 -7.6 -9.7 31 6
70.8 -8.4 -12.1 31 6
109.6 -27.1 -69.4 31 6
158.6 -53.8 -143.3 31 6
229.9 -99.9 -255.7 31 6
234.5 -103.2 -263.1 31 6
309.7 -163.9 -391.7 31 6
410.5 -271.6 -587.1 31 6
501.2 -411.3 -808.5 31 6
585.2 -641.1 -1132.6 31 6
582.2 -643.9 -1143.6 31 6
30.3 2.9 -6.3 32 6
62.8 -20.7 -123.2 32 6
63.9 -21.7 -127.6 32 6
95.8 -50.9 -253.1 32 6
173.5 -176.1 -682.3 32 6
174.5 -179.0 -691.1 32 6
193.6 -327.9 -1133.6 32 6
193.3 -330.9 -1142.6 32 6
173.7 -421.1 -1419.6 32 6
130.3 -509.1 -1722.6 32 6
60.6 -588.3 -2063.6 32 6
40.8 352.2 1577.4 33 6
62.6 450.8 1886.4 33 6
84.6 561.0 2227.4 33 6
109.2 689.6 2627.4 33 6
134.5 815.8 3029.4 33 6
272.9 25.0 -253.0 34 7
339.0 -138.0 -247.0 34 7
339.6 -148.1 -247.0 34 7
-16.2 26.6 3.7 35 7
-18.4 27.4 3.0 35 7
-52.5 42.9 -7.7 35 7
-91.4 65.3 -20.3 35 7
-136.0 98.8 -35.3 35 7
-196.8 165.6 -60.2 35 7
-200.3 170.7 -61.4 35 7
-245.8 263.1 -90.2 35 7
-248.0 269.7 -91.4 35 7
-262.2 430.8 -136.8 35 7
-156.3 651.0 -205.2 35 7
-15.7 -0.5 336.9 36 7
-16.7 -0.9 336.9 36 7
-51.3 -19.4 334.9 36 7
-51.7 -19.7 334.9 36 7
-90.1 -42.7 332.7 36 7
-135.7 -73.8 329.9 36 7
-206.5 -132.0 324.2 36 7
-277.4 -205.1 319.4 36 7
-360.3 -318.0 311.0 36 7
-363.9 -323.8 311.0 36 7
-436.2 -471.5 302.6 36 7
-482.1 -643.9 297.8 36 7
-486.8 -875.1 281.2 36 7
-486.3 -879.3 287.0 36 7
2.5 -16.7 253.5 37 7
2.2 -17.7 251.1 37 7
-13.4 -53.3 157.3 37 7
-14.2 -55.0 153.0 37 7
-35.0 -92.7 48.6 37 7
-68.2 -138.9 -90.3 37 7
-132.4 -202.5 -311.2 37 7
-221.5 -259.6 -569.5 37 7
-345.4 -299.3 -888.9 37 7
-454.0 -305.3 -1159.9 37 7
-572.7 -283.0 -1462.9 37 7
-811.3 -141.2 -2208.9 37 7
-906.1 -51.2 -2619.9 37 7
40.8 29.8 432.0 38 7
75.7 47.6 540.7 38 7
116.2 64.3 662.6 38 7
170.0 80.4 820.0 38 7
171.9 80.9 825.7 38 7
256.2 93.8 1065.3 38 7
262.4 94.1 1083.2 38 7
363.2 90.3 1369.1 38 7
368.9 89.6 1385.1 38 7
427.9 78.8 1557.1 38 7
521.7 50.5 1840.1 38 7
609.6 8.2 2131.1 38 7
798.4 -121.6 2883.1 38 7
873.6 -170.3 3283.1 38 7
873.2 -170.6 3288.1 38 7
-9.7 -2.4 -352.6 39 8
-42.3 -26.2 -577.9 39 8
-69.2 -47.5 -769.2 39 8
-69.8 -48.0 -773.2 39 8
-83.1 -58.9 -869.2 39 8
-83.6 -59.4 -873.2 39 8
-99.5 -73.1 -989.2 39 8
-100.0 -73.5 -993.2 39 8
-118.2 -89.9 -1129.2 39 8
-186.5 -159.4 -1669.7 39 8
-221.8 -200.0 -1969.7 39 8
-260.7 -248.6 -2319.7 39 8
-304.2 -306.8 -2722.7 39 8
-304.5 -307.3 -2725.7 39 8
-345.5 -365.4 -3122.7 39 8
41.0 -5.3 -219.5 40 8
41.7 -5.9 -221.2 40 8
71.9 -30.3 -280.9 40 8
107.8 -56.7 -349.5 40 8
153.4 -86.8 -433.8 40 8
155.1 -87.8 -436.8 40 8
231.7 -130.3 -572.2 40 8
321.3 -169.5 -724.0 40 8
458.7 -210.3 -945.6 40 8
461.9 -211.0 -950.8 40 8
631.6 -232.7 -1217.7 40 8
740.9 -232.8 -1385.7 40 8
922.9 -205.8 -1673.7 40 8
33.9 64.1 426.3 41 8
34.0 64.5 431.3 41 8
36.7 72.3 526.3 41 8
36.8 72.7 531.3 41 8
40.0 82.1 646.3 41 8
40.1 82.5 651.3 41 8
43.9 93.6 786.3 41 8
44.0 94.0 791.3 41 8
47.7 105.0 926.3 41 8
53.1 121.5 1126.8 41 8
58.3 137.9 1326.8 41 8
96.1 255.9 2774.3 41 8
37.7 41.3 -44.7 42 8
59.5 73.7 102.2 42 8
79.8 113.7 272.2 42 8
17.4 -19.9 426.3 43 8
17.4 -19.9 426.8 43 8
17.4 -20.2 430.8 43 8
17.5 -25.9 526.8 43 8
17.4 -26.1 530.8 43 8
17.5 -33.0 646.8 43 8
17.5 -33.3 650.8 43 8
17.4 -41.4 786.8 43 8
17.4 -41.6 790.8 43 8
17.3 -49.7 926.8 43 8
17.3 -50.0 930.8 43 8
17.1 -61.6 1126.8 43 8
17.1 -61.9 1130.8 43 8
16.8 -73.5 1326.8 43 8
16.8 -73.7 1330.8 43 8
18.9 47.3 -245.8 44 8
22.7 87.8 -355.5 44 8
28.6 132.4 -477.0 44 8
38.0 186.1 -624.4 44 8
38.4 188.1 -629.9 44 8
57.5 268.9 -854.0 44 8
59.0 274.7 -870.6 44 8
87.8 365.8 -1128.4 44 8
124.0 456.1 -1392.7 44 8
168.8 547.7 -1669.7 44 8
224.2 643.1 -1966.7 44 8
297.2 751.2 -2315.7 44 8
387.8 871.0 -2726.7 44 8
172.7 185.3 -23.2 45 9
40.4 -89.1 -274.3 45 9
250.4 250.8 59.8 45 9
35.7 -151.9 -325.3 45 9
374.4 312.5 173.9 45 9
380.5 314.5 179.6 45 9
551.6 337.5 323.2 45 9
754.6 286.0 495.8 45 9
996.7 16.5 815.6 45 9
998.9 10.5 821.4 45 9
1003.2 -1.7 832.2 45 9
-163.0 488.9 1091.0 46 9
-158.5 495.7 1088.6 46 9
70.9 661.3 1012.0 46 9
82.5 664.4 1009.6 46 9
12.3 14.7 62.8 47 9
51.1 20.7 85.1 47 9
95.1 28.8 110.4 47 9
150.6 41.0 142.4 47 9
232.5 62.9 190.4 47 9
329.7 95.7 249.0 47 9
458.9 151.6 328.8 47 9
604.1 231.3 422.6 47 9
736.7 323.5 512.4 47 9
893.3 464.1 637.0 47 9
-49.4 22.1 -1.3 48 9
-50.9 22.7 -3.2 48 9
-85.3 37.6 -48.7 48 9
-87.1 38.4 -51.1 48 9
-126.0 57.0 -103.5 48 9
-175.0 83.3 -171.4 48 9
-247.0 128.4 -275.2 48 9
-251.7 131.6 -282.2 48 9
-330.7 192.3 -405.0 48 9
-434.4 293.2 -583.4 48 9
-533.5 422.9 -784.6 48 9
-536.8 428.1 -792.2 48 9
-616.1 575.5 -1000.2 48 9
-664.5 711.4 -1176.5 48 9
-26.1 41.6 73.7 49 9
-33.8 80.2 114.9 49 9
-33.9 80.7 115.4 49 9
-34.2 82.1 116.9 49 9
-34.3 82.6 117.5 49 9
-42.2 124.3 161.9 49 9
-51.9 178.6 219.5 49 9
-65.4 263.1 308.8 49 9
-79.5 366.9 418.4 49 9
-93.8 502.6 561.6 49 9
-104.8 664.1 730.4 49 9
-109.6 824.7 897.0 49 9
-107.1 1025.7 1108.4 49 9
27.7 -10.0 392.8 50 10
69.8 -20.1 733.0 50 10
82.2 -23.2 833.0 50 10
113.7 -31.6 1089.0 50 10
130.8 -36.3 1229.0 50 10
155.2 -43.3 1429.0 50 10
258.2 -74.7 2279.5 50 10
306.3 -89.8 2679.5 50 10
353.3 -104.3 3079.5 50 10
5.7 -39.1 -466.5 51 10
5.7 -39.4 -471.0 51 10
5.7 -39.4 -471.5 51 10
7.2 -45.4 -566.5 51 10
7.2 -45.6 -571.0 51 10
7.3 -45.7 -571.5 51 10
9.0 -52.9 -686.5 51 10
9.0 -53.2 -691.5 51 10
11.0 -61.7 -826.5 51 10
12.9 -70.5 -966.5 51 10
15.7 -83.0 -1166.5 51 10
18.3 -95.6 -1366.5 51 10
28.6 -41.4 728.5 52 10
28.7 -41.4 729.0 52 10
28.8 -41.7 733.0 52 10
33.6 -48.2 829.0 52 10
33.8 -48.5 833.0 52 10
39.6 -56.8 953.0 52 10
46.1 -66.5 1093.0 52 10
52.4 -76.5 1233.0 52 10
60.6 -90.6 1429.0 52 10
60.8 -90.8 1433.0 52 10
68.5 -105.0 1629.0 52 10
-35.7 1.0 242.0 53 10
-75.8 5.2 375.3 53 10
-120.3 9.3 522.9 53 10
-264.3 19.2 1000.0 53 10
-369.0 23.2 1346.5 53 10
-455.7 24.9 1632.5 53 10
-545.8 25.0 1932.5 53 10
-648.8 23.4 2276.5 53 10
-769.6 20.9 2675.5 53 10
-884.5 17.7 3075.5 53 10
-894.4 18.0 3083.5 53 10
-44.1 36.8 728.5 54 10
-44.4 37.1 733.0 54 10
-50.1 43.9 828.5 54 10
-50.4 44.2 833.0 54 10
-56.8 52.7 948.5 54 10
-57.1 53.0 953.0 54 10
-64.8 63.7 1093.0 54 10
-82.2 90.7 1433.0 54 10
-91.6 107.4 1633.0 54 10
-133.7 205.8 2676.5 54 10
-151.1 246.0 3076.5 54 10
1.4 -74.4 198.1 55 10
3.9 -118.4 232.5 55 10
9.7 -173.8 275.6 55 10
26.1 -263.9 346.8 55 10
52.0 -356.1 421.4 55 10
108.5 -490.2 534.6 55 10
195.9 -630.0 663.4 55 10
313.5 -760.8 797.6 55 10
494.5 -893.1 971.2 55 10
-25.5 -27.6 71.8 56 10
-52.6 -56.1 6.5 56 10
-84.4 -86.0 -65.7 56 10
-128.3 -121.8 -159.7 56 10
-203.2 -171.6 -309.6 56 10
-295.8 -217.5 -481.6 56 10
-435.6 -259.9 -725.4 56 10
-817.0 -247.8 -1366.5 56 10
-981.4 -182.9 -1671.5 56 10
347.7 351.8 -1394.5 57 11
477.7 334.4 -1668.5 57 11
478.8 333.9 -1671.5 57 11
-12.1 15.5 -283.7 58 11
-12.7 17.2 -289.2 58 11
-24.5 53.4 -405.2 58 11
-34.4 96.9 -540.8 58 11
-37.7 242.7 -987.4 58 11
-36.9 248.3 -1004.0 58 11
-2.6 369.8 -1391.5 58 11
40.8 451.8 -1674.5 58 11
99.1 528.1 -1968.5 58 11
180.2 606.3 -2321.5 58 11
361.4 743.0 -3120.5 58 11
-26.1 -34.1 424.5 59 11
-26.1 -34.1 425.0 59 11
-26.3 -34.3 429.5 59 11
-30.4 -37.7 524.5 59 11
-30.4 -37.7 525.0 59 11
-30.6 -37.8 529.5 59 11
-35.5 -42.0 644.5 59 11
-35.7 -42.2 649.5 59 11
-41.5 -47.1 784.5 59 11
-41.7 -47.3 789.5 59 11
-47.4 -52.3 924.5 59 11
-47.7 -52.5 929.5 59 11
-56.1 -60.1 1129.5 59 11
-64.3 -67.7 1329.5 59 11
-14.8 -41.4 -167.7 60 11
-32.4 -77.4 -154.0 60 11
-54.8 -114.8 -139.4 60 11
-88.8 -160.1 -120.4 60 11
-151.2 -220.5 -91.0 60 11
-155.8 -224.1 -88.6 60 11
-243.0 -276.0 -55.0 60 11
-399.0 -313.0 -1.2 60 11
-405.5 -313.2 1.2 60 11
-609.8 -269.0 74.4 60 11
-814.5 -56.3 176.3 60 11
-819.4 -44.5 184.6 60 11
-821.7 -38.7 190.4 60 11
-67.4 -161.3 1068.4 61 12
-138.6 -242.1 1123.6 61 12
-229.6 -296.5 1177.6 61 12
-235.3 -298.8 1181.2 61 12
-415.3 -312.3 1277.0 61 12
-645.5 -90.6 1461.9 61 12
-647.1 -85.4 1464.9 61 12
-503.8 43.8 -391.0 62 12
-653.4 94.8 -239.8 62 12
-360.2 40.8 -526.8 62 12
-792.8 210.6 -68.0 62 12
-259.1 63.1 -623.2 62 12
-254.7 64.6 -627.5 62 12
-901.5 477.1 219.4 62 12
20.9 -35.3 204.9 63 12
56.2 -54.0 157.2 63 12
95.4 -71.7 105.5 63 12
95.9 -71.9 104.9 63 12
97.6 -72.6 102.7 63 12
149.0 -91.1 37.2 63 12
149.4 -91.3 36.6 63 12
235.5 -112.3 -70.4 63 12
339.3 -122.1 -197.4 63 12
488.5 -108.9 -378.7 63 12
651.7 -54.9 -585.4 63 12
812.7 51.2 -816.0 63 12
909.6 149.3 -979.1 63 12
9.3 -47.0 455.8 64 12
9.5 -47.4 459.0 64 12
27.5 -82.1 706.2 64 12
12.8 -44.5 213.3 65 12
40.0 -74.0 182.4 65 12
73.2 -103.4 148.1 65 12
119.9 -135.1 104.5 65 12
202.5 -172.1 33.4 65 12
209.1 -174.2 27.8 65 12
307.7 -191.6 -52.4 65 12
473.6 -161.7 -188.1 65 12
653.6 -6.3 -382.1 65 12
21.2 -33.5 250.5 66 12
56.5 -54.6 243.1 66 12
92.7 -79.5 235.4 66 12
136.2 -114.7 225.6 66 12
201.4 -180.9 209.8 66 12
258.2 -259.9 190.8 66 12
318.6 -395.6 163.9 66 12
346.6 -576.1 129.6 66 12
315.9 -772.9 94.8 66 12
314.8 -776.2 89.0 66 12
150.6 -1029.9 35.0 66 12
-9.5 13.3 303.1 67 12
-12.4 53.2 351.7 67 12
-17.5 95.7 403.9 67 12
-27.1 151.2 472.1 67 12
-27.5 153.1 474.5 67 12
-48.8 233.9 575.6 67 12
-50.7 240.4 583.6 67 12
-84.7 331.2 701.6 67 12
-87.2 337.0 709.4 67 12
-152.9 458.8 878.2 67 12
-258.0 595.0 1090.2 67 12
-384.8 707.9 1303.4 67 12
-494.0 776.2 1468.9 67 12
