x y z track_id event_id
-243.0 96.2 -301.6 12 2
-349.8 97.3 -415.4 12 2
-492.6 66.2 -572.4 12 2
-657.0 -27.3 -774.5 12 2
-794.6 -193.5 -1010.6 12 2
-859.9 -393.0 -1240.9 12 2
-24.0 26.6 77.9 13 2
-59.2 47.1 195.9 13 2
-96.8 67.1 319.0 13 2
-226.7 123.2 728.8 13 2
-326.9 154.2 1033.0 13 2
-384.7 168.0 1206.1 13 2
-479.4 183.8 1486.1 13 2
-578.4 193.6 1777.1 13 2
-825.1 196.1 2529.1 13 2
-951.9 196.2 2937.1 13 2
-20.0 -11.6 -148.2 14 2
-21.8 -13.2 -158.1 14 2
-22.2 -13.6 -160.0 14 2
-50.8 -37.9 -310.6 14 2
-85.2 -65.0 -485.9 14 2
-111.7 -84.3 -616.4 14 2
-132.3 -98.5 -716.4 14 2
-206.0 -143.6 -1062.5 14 2
-211.5 -146.7 -1087.4 14 2
-243.9 -163.8 -1233.9 14 2
-307.1 -193.5 -1513.9 14 2
-308.1 -194.0 -1516.9 14 2
-379.1 -223.1 -1822.9 14 2
-462.0 -252.2 -2172.9 14 2
-555.9 -280.4 -2566.9 14 2
-14.1 -17.1 -835.9 15 2
-14.1 -17.1 -836.4 15 2
-14.1 -17.2 -840.4 15 2
-17.1 -21.7 -976.4 15 2
-17.1 -21.8 -980.4 15 2
-20.1 -26.2 -1115.9 15 2
-20.1 -26.2 -1116.4 15 2
-20.1 -26.4 -1120.4 15 2
-24.3 -32.7 -1316.4 15 2
-24.4 -32.8 -1320.4 15 2
-28.6 -39.2 -1516.4 15 2
-28.7 -39.3 -1520.4 15 2
13.7 -20.1 149.3 16 2
26.5 -58.5 366.0 16 2
38.9 -97.3 583.6 16 2
44.3 -115.2 683.6 16 2
50.6 -136.7 803.6 16 2
83.0 -258.2 1477.1 16 2
83.1 -258.9 1480.1 16 2
95.7 -313.2 1777.1 16 2
109.7 -378.3 2136.1 16 2
124.5 -450.2 2536.1 16 2
138.4 -519.9 2927.1 16 2
138.6 -521.1 2936.1 16 2
17.3 56.5 -615.9 17 2
17.4 56.9 -620.9 17 2
19.7 64.2 -715.9 17 2
19.8 64.6 -720.9 17 2
22.7 73.5 -835.9 17 2
22.8 73.9 -840.9 17 2
26.2 84.3 -975.9 17 2
26.3 84.7 -980.9 17 2
29.8 95.0 -1115.9 17 2
29.9 95.4 -1120.9 17 2
35.0 110.5 -1316.4 17 2
35.1 110.8 -1320.4 17 2
40.3 125.9 -1516.4 17 2
80.2 237.6 -2963.9 17 2
-0.4 34.9 -50.3 18 3
-2.0 69.4 -357.6 18 3
-2.2 80.7 -457.6 18 3
-2.4 94.2 -577.6 18 3
-2.4 109.6 -713.6 18 3
-2.1 125.2 -853.6 18 3
-1.5 147.6 -1053.6 18 3
-0.3 170.1 -1253.6 18 3
6.4 243.8 -1904.1 18 3
11.6 288.2 -2304.1 18 3
16.4 335.0 -2704.1 18 3
-32.6 37.1 -353.1 19 3
-32.9 37.4 -357.6 19 3
-38.4 43.2 -453.1 19 3
-38.7 43.5 -457.6 19 3
-45.4 50.5 -573.1 19 3
-45.7 50.8 -577.6 19 3
-53.5 59.1 -713.1 19 3
-53.8 59.3 -717.6 19 3
-61.6 67.7 -853.1 19 3
-61.8 67.9 -857.6 19 3
-73.1 80.1 -1053.6 19 3
-73.3 80.3 -1057.6 19 3
-84.6 92.5 -1253.6 19 3
-166.8 185.2 -2704.1 19 3
34.3 6.0 144.7 20 3
72.9 12.8 131.7 20 3
118.0 17.4 116.6 20 3
174.4 19.1 97.9 20 3
262.1 8.7 69.0 20 3
361.5 -26.9 34.2 20 3
483.6 -117.4 -16.0 20 3
487.9 -122.1 -18.4 20 3
586.2 -299.5 -84.9 20 3
556.6 -601.7 -183.8 20 3
550.8 -613.4 -194.6 20 3
33.9 2.1 278.5 21 3
35.6 2.2 280.9 21 3
74.7 7.4 335.9 21 3
117.5 19.0 397.2 21 3
168.6 43.8 474.5 21 3
170.2 44.8 477.0 21 3
240.5 103.8 602.0 21 3
242.9 106.5 607.2 21 3
298.7 201.6 757.7 21 3
298.3 408.4 1052.7 21 3
100.6 596.2 1459.9 21 3
-78.8 592.8 1742.9 21 3
0.3 20.5 316.1 22 4
19.8 55.7 444.8 22 4
43.3 92.6 585.4 22 4
136.6 203.1 1049.7 22 4
141.3 207.6 1070.7 22 4
228.5 279.6 1431.6 22 4
235.2 -74.2 1192.3 23 4
237.8 -75.7 1194.2 23 4
323.6 -140.8 1236.5 23 4
-41.5 8.0 211.5 24 4
-74.0 30.6 208.2 24 4
-75.4 31.7 208.1 24 4
-108.0 58.9 204.5 24 4
-147.6 100.3 199.8 24 4
-198.4 174.0 192.1 24 4
-201.4 179.6 192.1 24 4
-237.2 272.8 183.7 24 4
-238.8 278.7 183.7 24 4
-251.6 434.3 171.7 24 4
10.8 -29.4 253.4 25 4
42.7 -52.9 308.5 25 4
79.6 -75.6 368.3 25 4
130.9 -100.2 446.1 25 4
132.7 -100.9 448.7 25 4
12.4 -27.2 341.7 26 4
45.6 -47.2 497.3 26 4
47.2 -48.0 504.7 26 4
86.0 -66.3 677.0 26 4
118.5 -78.3 815.1 26 4
141.8 -84.9 911.1 26 4
233.1 -99.4 1272.7 26 4
273.8 -99.7 1431.6 26 4
342.4 -92.1 1708.6 26 4
343.1 -91.9 1711.6 26 4
417.5 -76.1 2017.6 26 4
498.4 -50.7 2364.6 26 4
587.3 -20.6 2758.6 26 4
-129.4 -24.1 282.3 27 4
-129.8 -24.2 282.7 27 4
-182.2 -43.7 327.0 27 4
-267.1 -81.5 400.5 27 4
-349.7 -126.7 474.7 27 4
-355.4 -130.1 479.8 27 4
-470.9 -210.0 590.9 27 4
-591.7 -318.2 719.1 27 4
-596.4 -323.0 724.9 27 4
-706.5 -456.0 858.1 27 4
-813.8 -640.2 1031.7 27 4
-18.1 -14.2 101.2 28 5
-19.5 -15.0 97.6 28 5
-53.5 -35.0 8.0 28 5
-87.3 -62.8 -90.3 28 5
-124.8 -108.0 -224.0 28 5
-162.5 -196.6 -443.4 28 5
-161.9 -316.1 -714.0 28 5
-94.6 -439.9 -1039.7 28 5
5.5 -505.3 -1319.7 28 5
154.7 325.4 -309.2 29 5
187.4 464.9 -459.6 29 5
187.9 471.6 -466.6 29 5
165.9 642.4 -647.8 29 5
-80.5 904.7 -1043.7 29 5
42.1 -4.7 183.2 30 5
82.8 -9.7 179.7 30 5
125.4 -16.6 175.9 30 5
127.5 -17.0 175.7 30 5
181.9 -28.0 170.8 30 5
269.6 -51.7 163.2 30 5
359.9 -84.6 154.8 30 5
365.1 -86.8 153.6 30 5
489.4 -148.1 142.8 30 5
622.6 -238.1 128.6 30 5
625.0 -239.9 128.4 30 5
627.4 -241.8 128.6 30 5
629.8 -243.7 128.4 30 5
749.8 -353.8 116.6 30 5
882.3 -522.8 95.0 30 5
885.8 -528.2 95.0 30 5
-41.4 136.7 779.8 31 5
-41.8 151.2 783.8 31 5
-57.3 251.9 812.4 31 5
-92.1 345.2 838.8 31 5
-173.5 459.7 878.2 31 5
-327.0 561.9 929.8 31 5
-556.1 593.1 1000.4 31 5
-716.2 -241.7 1399.3 31 5
-110.6 -100.6 1679.8 31 5
-171.0 535.7 1980.3 31 5
4.9 -48.1 -416.2 32 5
4.8 -48.4 -420.7 32 5
4.0 -55.9 -516.2 32 5
4.0 -56.2 -520.7 32 5
3.1 -65.3 -636.2 32 5
3.0 -65.6 -640.7 32 5
2.0 -76.2 -776.2 32 5
1.1 -87.2 -916.2 32 5
-0.3 -102.8 -1116.2 32 5
-16.7 13.6 336.0 33 5
-51.8 33.7 366.1 33 5
-88.7 58.2 398.7 33 5
-132.8 92.3 439.1 33 5
-194.6 151.1 501.0 33 5
-198.3 155.2 505.4 33 5
-260.6 237.6 581.2 33 5
-324.7 368.2 686.6 33 5
-361.5 543.1 817.2 33 5
-344.3 739.3 968.0 33 5
-216.8 993.6 1174.0 33 5
20.4 -32.2 274.7 34 5
28.6 -72.4 397.8 34 5
30.9 -115.9 528.3 34 5
-6.6 -263.2 990.8 34 5
-91.4 -366.6 1397.3 34 5
-172.7 -415.6 1686.3 34 5
-265.3 -441.7 1983.3 34 5
-265.9 -441.3 1986.3 34 5
-371.5 -445.5 2330.3 34 5
34.2 8.2 -644.6 35 6
34.3 8.2 -645.1 35 6
34.4 8.2 -649.1 35 6
39.8 6.9 -764.6 35 6
39.8 6.9 -765.1 35 6
40.0 6.9 -769.1 35 6
46.2 5.5 -904.6 35 6
46.2 5.5 -905.1 35 6
46.4 5.4 -909.1 35 6
52.7 4.1 -1044.6 35 6
52.7 4.1 -1045.1 35 6
52.9 4.0 -1049.1 35 6
62.2 2.1 -1249.1 35 6
71.5 0.2 -1449.1 35 6
3.7 -16.1 170.7 36 6
3.8 -17.3 175.1 36 6
8.7 -56.1 316.4 36 6
17.8 -99.6 476.7 36 6
32.0 -147.2 654.9 36 6
110.6 -297.7 1271.4 36 6
160.8 -358.0 1554.4 36 6
222.1 -416.7 1857.4 36 6
297.0 -477.7 2201.4 36 6
387.6 -543.4 2601.4 36 6
477.6 -612.2 3000.4 36 6
-7.0 -15.0 211.9 37 6
-19.6 -53.0 411.9 37 6
-36.1 -98.0 650.9 37 6
-43.4 -116.5 750.9 37 6
-52.5 -138.5 870.9 37 6
-85.5 -210.7 1271.4 37 6
-110.7 -260.3 1551.4 37 6
-139.1 -311.2 1848.4 37 6
-139.6 -312.3 1851.4 37 6
-175.4 -371.8 2207.4 37 6
-217.6 -438.6 2604.4 37 6
-217.7 -438.7 2607.4 37 6
-260.2 -503.3 3001.4 37 6
30.4 0.9 -127.4 38 6
65.0 -19.1 -357.0 38 6
92.9 -36.4 -545.1 38 6
93.5 -36.8 -549.1 38 6
108.1 -46.3 -649.1 38 6
125.4 -58.1 -769.1 38 6
144.7 -71.8 -905.1 38 6
145.2 -72.2 -909.1 38 6
217.5 -129.9 -1442.6 38 6
256.2 -164.4 -1742.6 38 6
299.2 -205.0 -2092.6 38 6
347.4 -252.8 -2501.6 38 6
392.6 -298.5 -2898.6 38 6
-7.4 45.9 231.0 39 6
-19.2 84.9 471.4 39 6
-32.1 130.5 750.9 39 6
-32.3 131.1 754.9 39 6
-37.4 150.2 870.9 39 6
-37.6 150.8 874.9 39 6
-43.6 173.8 1014.9 39 6
-64.8 262.1 1551.4 39 6
-76.0 312.5 1851.4 39 6
-88.5 371.2 2201.4 39 6
-102.9 439.8 2607.4 39 6
-117.4 507.4 3007.4 39 6
8.2 -15.2 -74.8 40 6
18.0 -55.6 -248.8 40 6
30.1 -96.1 -425.8 40 6
30.7 -97.9 -433.9 40 6
39.4 -122.9 -545.1 40 6
47.8 -145.1 -645.1 40 6
48.1 -146.0 -649.1 40 6
3.8 -42.7 156.0 41 7
27.5 -75.6 253.4 41 7
54.3 -110.1 359.0 41 7
89.7 -152.6 493.0 41 7
150.9 -217.9 710.2 41 7
222.7 -284.7 948.0 41 7
336.5 -374.0 1297.3 41 7
432.1 -436.6 1571.3 41 7
675.3 -564.4 2220.3 41 7
674.7 -563.2 2225.3 41 7
14.5 -3.3 95.9 42 7
15.9 -2.7 97.0 42 7
52.1 9.7 126.0 42 7
96.2 19.4 160.1 42 7
152.2 24.8 202.5 42 7
154.3 24.8 204.1 42 7
247.2 15.6 274.6 42 7
341.6 -17.3 351.2 42 7
347.0 -20.0 356.0 42 7
474.6 -123.1 483.6 42 7
562.7 -341.7 673.4 42 7
120.9 -759.2 1287.3 42 7
-116.4 -604.8 1568.3 42 7
-178.3 -322.5 1868.3 42 7
6.6 8.7 72.1 43 7
6.9 9.1 72.1 43 7
31.3 39.9 69.7 43 7
57.5 75.3 67.1 43 7
89.4 121.5 63.9 43 7
135.2 196.0 59.0 43 7
184.1 289.1 53.0 43 7
237.2 414.4 44.6 43 7
239.3 420.3 44.6 43 7
285.7 576.4 35.0 43 7
313.2 734.9 24.2 43 7
320.6 948.7 18.4 43 7
16.8 -8.4 159.3 44 7
55.0 3.4 265.6 44 7
96.0 18.8 382.9 44 7
147.3 43.0 535.5 44 7
222.8 89.7 775.8 44 7
300.2 155.4 1052.6 44 7
302.5 157.7 1060.8 44 7
358.9 221.4 1294.3 44 7
416.0 304.7 1574.3 44 7
463.7 398.2 1871.3 44 7
551.5 630.5 2620.3 44 7
606.4 736.0 3025.3 44 7
606.2 736.0 3028.3 44 7
17.0 -28.7 890.8 45 7
17.1 -28.7 894.8 45 7
17.1 -28.7 895.3 45 7
22.5 -30.6 1030.8 45 7
22.6 -30.7 1034.8 45 7
22.7 -30.7 1035.3 45 7
27.9 -32.5 1170.8 45 7
28.1 -32.6 1174.8 45 7
28.1 -32.6 1175.3 45 7
35.8 -35.2 1370.8 45 7
35.9 -35.2 1374.8 45 7
43.7 -37.8 1570.8 45 7
43.9 -37.9 1574.8 45 7
-4.6 -46.0 -57.8 46 7
6.1 -85.5 -231.0 46 7
14.6 -127.8 -412.5 46 7
18.5 -154.3 -525.2 46 7
21.1 -178.2 -625.2 46 7
21.9 -302.4 -1145.7 46 7
13.9 -368.6 -1425.7 46 7
-0.2 -439.8 -1731.7 46 7
-22.5 -518.2 -2078.7 46 7
-53.9 -604.4 -2475.7 46 7
-87.3 -687.1 -2872.7 46 7
-87.5 -687.4 -2875.7 46 7
-3.8 13.7 95.7 47 7
-3.5 14.8 96.2 47 7
5.6 52.7 115.0 47 7
11.5 97.5 137.0 47 7
11.7 153.9 164.9 47 7
-5.8 244.3 211.2 47 7
-53.1 340.7 265.0 47 7
-57.6 347.0 268.6 47 7
-177.3 455.8 351.2 47 7
-426.3 500.8 479.4 47 7
-26.2 44.3 337.5 48 8
-26.5 44.7 337.6 48 8
-50.0 77.5 339.0 48 8
-72.8 113.6 340.7 48 8
-73.8 115.2 340.7 48 8
-100.0 163.4 343.3 48 8
-135.4 246.0 347.7 48 8
-163.2 342.9 352.5 48 8
-164.5 348.8 352.5 48 8
-180.4 486.9 358.5 48 8
-180.5 492.8 358.5 48 8
-163.8 661.6 365.7 48 8
-103.1 834.0 375.3 48 8
47.7 1041.2 386.1 48 8
9.4 46.9 257.2 49 8
31.4 82.0 147.9 49 8
56.1 118.1 33.0 49 8
90.1 163.2 -115.3 49 8
144.7 226.5 -334.1 49 8
148.7 230.8 -349.9 49 8
216.6 297.0 -596.1 49 8
220.9 300.8 -611.3 49 8
302.0 367.0 -884.0 49 8
388.5 425.3 -1158.0 49 8
487.3 480.9 -1458.0 49 8
602.9 533.2 -1807.0 49 8
744.9 589.2 -2218.0 49 8
-2.5 -12.7 431.2 50 8
-0.7 -52.0 542.2 50 8
-2.4 -96.4 667.9 50 8
-10.2 -152.6 828.1 50 8
-34.5 -236.2 1073.5 50 8
-82.8 -331.5 1373.2 50 8
-86.4 -337.0 1391.5 50 8
-121.6 -384.4 1559.0 50 8
-190.7 -455.0 1842.0 50 8
-272.2 -515.5 2136.0 50 8
-491.4 -614.7 2882.0 50 8
-492.2 -614.3 2885.0 50 8
-597.0 -646.8 3285.0 50 8
-604.8 -653.8 3293.0 50 8
-36.7 9.0 577.3 51 8
-39.0 8.0 596.2 51 8
-78.0 -12.1 939.5 51 8
-88.8 -18.9 1039.5 51 8
-101.0 -27.2 1155.5 51 8
-101.4 -27.4 1159.5 51 8
-115.3 -38.0 1295.5 51 8
-129.2 -49.4 1435.5 51 8
-147.9 -66.4 1635.5 51 8
-212.1 -150.4 2483.0 51 8
-212.6 -151.0 2486.0 51 8
-236.1 -194.3 2886.0 51 8
-256.1 -237.8 3286.0 51 8
15.2 44.7 317.9 52 8
40.8 74.6 300.6 52 8
69.5 108.7 281.1 52 8
103.9 150.5 257.3 52 8
158.7 219.3 218.3 52 8
219.1 298.6 174.7 52 8
222.7 303.3 172.3 52 8
301.9 413.3 112.9 52 8
388.8 542.8 44.1 52 8
392.2 548.0 41.1 52 8
475.0 681.4 -25.9 52 8
478.4 687.2 -25.9 52 8
575.1 858.0 -112.3 52 8
771.8 273.1 928.5 53 8
779.1 267.1 950.1 53 8
891.9 -45.7 1552.0 53 8
891.1 -51.7 1563.0 53 8
829.4 -181.5 1835.0 53 8
716.9 -271.3 2132.0 53 8
564.5 -283.8 2483.0 53 8
407.1 -184.8 2889.0 53 8
295.7 -0.8 3286.0 53 8
-38.1 18.7 513.9 54 8
-39.5 18.7 521.3 54 8
-78.2 19.4 724.6 54 8
-80.2 19.5 735.0 54 8
-258.0 -83.5 130.4 55 9
-363.8 -74.5 153.1 55 9
-370.0 -72.8 154.8 55 9
-519.6 18.5 193.0 55 9
-579.9 344.8 261.3 55 9
-576.4 353.9 263.8 55 9
9.4 24.1 166.7 56 9
42.1 46.8 368.1 56 9
43.6 47.9 377.4 56 9
80.5 74.4 606.4 56 9
96.4 86.2 706.4 56 9
115.5 100.5 826.4 56 9
177.1 148.6 1222.9 56 9
221.0 184.2 1502.9 56 9
266.2 221.9 1802.9 56 9
319.1 267.2 2155.9 56 9
379.7 318.8 2555.9 56 9
440.7 369.6 2952.9 56 9
4.7 30.1 105.7 57 9
5.6 31.0 109.3 57 9
32.9 59.8 225.4 57 9
62.8 89.8 349.3 57 9
170.9 188.3 777.0 57 9
173.2 190.2 785.2 57 9
292.7 283.3 1228.9 57 9
372.0 338.1 1508.9 57 9
456.5 392.0 1802.9 57 9
672.8 520.6 2551.9 57 9
680.9 526.4 2559.9 57 9
787.2 594.4 2956.9 57 9
787.2 593.7 2959.9 57 9
-11.4 37.5 -133.1 58 9
-11.3 38.0 -135.3 58 9
-6.5 78.4 -318.6 58 9
-3.9 139.2 -593.6 58 9
-3.9 140.1 -597.6 58 9
-4.3 162.2 -697.6 58 9
-17.7 275.8 -1214.1 58 9
-32.0 335.2 -1494.1 58 9
-51.8 396.8 -1791.1 58 9
-79.6 467.6 -2147.1 58 9
-113.7 542.4 -2544.1 58 9
-113.9 542.7 -2547.1 58 9
-146.1 612.6 -2941.1 58 9
-146.2 612.6 -2944.1 58 9
-29.4 -23.1 123.4 59 9
-30.2 -24.9 130.7 59 9
-45.9 -59.2 270.5 59 9
-65.6 -98.8 434.1 59 9
-87.8 -139.6 606.4 59 9
-139.7 -224.3 975.8 59 9
-141.4 -226.8 987.0 59 9
-177.4 -277.6 1219.9 59 9
-224.5 -338.4 1505.9 59 9
-277.1 -400.0 1808.9 59 9
-339.5 -466.4 2149.9 59 9
-413.4 -540.0 2549.9 59 9
-414.3 -540.9 2552.9 59 9
-487.5 -612.5 2948.9 59 9
-487.7 -612.9 2951.9 59 9
-73.0 -24.6 324.6 60 10
-81.9 -28.4 424.6 60 10
-92.6 -33.1 544.6 60 10
-105.0 -38.6 684.6 60 10
-117.4 -44.2 824.6 60 10
-135.1 -52.2 1024.6 60 10
-152.8 -60.3 1224.6 60 10
-244.1 -103.7 2268.1 60 10
-278.6 -120.6 2668.1 60 10
-49.6 -32.9 320.6 61 10
-49.9 -33.1 325.1 61 10
-54.9 -38.0 420.6 61 10
-55.1 -38.3 425.1 61 10
-61.2 -44.3 540.6 61 10
-61.5 -44.5 545.1 61 10
-68.7 -51.5 680.6 61 10
-68.9 -51.7 685.1 61 10
-76.1 -58.7 820.6 61 10
-76.4 -58.9 825.1 61 10
-86.8 -68.9 1020.6 61 10
-87.0 -69.2 1025.1 61 10
-97.7 -79.4 1224.6 61 10
-36.5 24.4 -230.0 62 10
-62.1 56.5 -171.5 62 10
-91.4 87.8 -110.4 62 10
-133.5 126.3 -28.9 62 10
-206.0 178.0 98.6 62 10
-295.0 222.2 241.8 62 10
-301.0 224.6 251.1 62 10
-439.8 260.5 458.8 62 10
-627.5 256.2 734.5 62 10
-763.0 218.9 937.1 62 10
-923.4 117.3 1225.1 62 10
-923.2 115.7 1228.1 62 10
12.9 4.3 -248.9 63 10
51.4 12.3 -220.3 63 10
53.4 12.8 -218.9 63 10
95.1 22.3 -187.8 63 10
149.3 36.2 -147.1 63 10
235.7 61.9 -81.6 63 10
326.7 93.7 -11.0 63 10
461.8 149.8 95.6 63 10
602.1 220.6 209.4 63 10
742.4 305.8 324.4 63 10
906.0 425.9 481.4 63 10
-49.1 -8.8 -232.5 64 10
-88.9 -19.5 -177.9 64 10
-130.6 -32.3 -119.9 64 10
-183.1 -50.9 -45.7 64 10
-261.3 -83.8 67.0 64 10
-351.6 -130.2 201.8 64 10
-471.1 -207.2 390.6 64 10
-596.3 -311.1 607.6 64 10
-97.0 251.2 -724.8 65 10
-96.4 245.5 -728.4 65 10
-84.5 354.7 -656.4 65 10
29.0 1.8 516.7 66 11
29.3 1.9 521.2 66 11
35.4 2.9 616.7 66 11
35.7 3.0 621.2 66 11
43.1 4.2 736.7 66 11
43.4 4.3 741.2 66 11
52.0 5.8 876.7 66 11
52.4 5.9 881.2 66 11
61.0 7.5 1016.7 66 11
61.3 7.5 1021.2 66 11
73.8 9.9 1216.7 66 11
74.1 9.9 1221.2 66 11
86.6 12.3 1416.7 66 11
53.8 93.8 -423.9 67 11
-36.8 256.9 -898.7 67 11
-166.2 343.5 -1299.8 67 11
-271.0 366.7 -1582.8 67 11
-380.6 358.9 -1882.8 67 11
-491.0 314.0 -2229.8 67 11
-21.6 -35.1 64.2 68 11
-40.4 -68.7 233.0 68 11
-82.1 -119.1 516.7 68 11
-82.7 -119.8 520.7 68 11
21.4 -12.1 -48.4 69 11
59.6 -24.3 -4.0 69 11
101.0 -40.4 45.6 69 11
151.0 -64.6 107.6 69 11
224.6 -110.7 204.7 69 11
305.9 -180.1 324.4 69 11
394.8 -293.6 486.7 69 11
396.4 -296.2 490.2 69 11
467.9 -458.9 690.7 69 11
468.8 -462.0 694.1 69 11
494.4 -653.8 919.6 69 11
463.3 -842.9 1144.2 69 11
-41.6 -8.3 -300.7 70 11
-81.6 -11.1 -571.4 70 11
-98.3 -11.5 -683.8 70 11
-131.1 -10.9 -903.3 70 11
-152.2 -9.7 -1043.3 70 11
-173.3 -7.7 -1183.3 70 11
-276.2 11.6 -1876.8 70 11
-328.2 26.9 -2226.8 70 11
-387.4 47.7 -2629.8 70 11
-447.5 70.6 -3035.8 70 11
-41.7 -4.2 48.2 71 11
-43.6 -4.1 55.9 71 11
-123.8 10.5 387.5 71 11
-154.2 21.8 516.7 71 11
-155.1 22.2 520.7 71 11
-176.9 32.4 616.7 71 11
-256.0 88.0 995.2 71 11
20.2 5.6 115.1 72 11
57.9 19.0 365.4 72 11
81.1 27.7 520.7 72 11
95.4 33.3 616.7 72 11
96.0 33.5 620.7 72 11
113.2 40.3 736.7 72 11
133.8 48.8 876.7 72 11
154.4 57.5 1016.7 72 11
256.7 103.9 1717.2 72 11
306.5 127.8 2067.2 72 11
364.6 155.8 2470.2 72 11
423.4 183.2 2870.2 72 11
-51.2 -9.3 -65.1 73 12
-89.4 -16.9 173.8 73 12
-114.9 -25.1 338.3 73 12
-130.3 -31.3 442.3 73 12
-147.7 -39.4 562.3 73 12
