x y z track_id event_id
131.5 -5.6 896.7 12 1
131.9 -5.6 900.7 12 1
152.3 -4.1 1096.7 12 1
152.7 -4.0 1100.7 12 1
173.5 -2.1 1300.7 12 1
282.9 10.5 2344.2 12 1
327.1 14.9 2744.2 12 1
-13.1 0.1 -269.2 13 1
-53.4 7.5 -350.4 13 1
-95.1 17.1 -435.0 13 1
-149.9 32.8 -548.1 13 1
-230.1 62.4 -717.3 13 1
-320.5 106.6 -916.9 13 1
-442.2 187.9 -1208.5 13 1
-447.2 191.8 -1221.1 13 1
-521.2 257.3 -1416.8 13 1
-699.6 486.0 -1995.8 13 1
-698.7 487.5 -2003.8 13 1
16.0 -15.6 -81.7 14 2
31.3 -53.3 -253.4 14 2
71.2 -111.0 -549.4 14 2
71.8 -111.7 -553.4 14 2
89.0 -128.7 -653.4 14 2
197.7 -188.8 -1166.9 14 2
198.2 -188.8 -1169.9 14 2
265.7 -199.8 -1446.9 14 2
266.7 -200.1 -1449.9 14 2
340.3 -196.4 -1749.9 14 2
341.5 -196.5 -1752.9 14 2
342.6 -196.7 -1755.9 14 2
424.7 -172.3 -2105.9 14 2
-9.7 -11.0 -25.7 15 2
-35.2 -41.5 -78.7 15 2
-58.5 -79.2 -137.6 15 2
-80.0 -131.6 -213.3 15 2
-92.3 -226.1 -341.2 15 2
-68.1 -332.9 -487.7 15 2
66.6 -480.2 -756.1 15 2
365.7 -479.6 -1169.9 15 2
495.3 -335.0 -1446.9 15 2
496.0 -333.0 -1449.9 15 2
-22.1 57.6 646.6 16 2
-22.1 58.1 650.6 16 2
-23.0 70.1 746.6 16 2
-23.0 70.7 751.1 16 2
-23.5 85.7 871.1 16 2
-23.4 103.4 1011.1 16 2
-22.5 120.6 1146.6 16 2
-22.5 121.1 1150.6 16 2
-20.2 145.8 1346.6 16 2
-16.5 171.3 1550.6 16 2
13.0 301.9 2597.1 16 2
22.4 352.9 2997.1 16 2
39.9 10.7 -648.9 17 2
40.1 10.7 -653.4 17 2
40.2 10.7 -653.9 17 2
45.7 9.6 -768.9 17 2
45.9 9.6 -773.4 17 2
45.9 9.6 -773.9 17 2
52.3 8.3 -908.9 17 2
52.6 8.3 -913.4 17 2
59.0 6.9 -1048.9 17 2
59.2 6.8 -1053.4 17 2
68.5 4.8 -1248.9 17 2
68.7 4.8 -1253.4 17 2
77.9 2.7 -1448.9 17 2
78.1 2.6 -1453.4 17 2
15.7 -13.0 26.8 18 3
55.5 -20.9 195.4 18 3
97.7 -33.2 377.2 18 3
125.2 -43.9 499.0 18 3
147.4 -54.0 599.0 18 3
254.9 -122.0 1116.5 18 3
304.9 -169.6 1396.5 18 3
304.9 -169.9 1399.5 18 3
351.9 -225.5 1702.5 18 3
399.4 -293.0 2055.5 18 3
443.0 -363.2 2446.5 18 3
-46.6 -18.8 -140.9 19 3
-127.9 -37.8 -241.7 19 3
-183.7 -45.5 -309.8 19 3
-269.1 -50.0 -413.4 19 3
-275.2 -50.0 -420.6 19 3
-378.2 -42.6 -545.6 19 3
-515.1 -10.8 -715.8 19 3
-521.0 -8.9 -723.6 19 3
-672.8 59.3 -926.0 19 3
-820.4 168.7 -1145.2 19 3
-913.8 276.0 -1321.5 19 3
-34.2 -35.5 -77.9 20 3
-56.0 -68.3 -40.7 20 3
-57.2 -70.0 -38.7 20 3
-80.4 -107.1 2.6 20 3
-108.2 -154.4 54.4 20 3
-150.8 -233.9 139.6 20 3
-191.9 -321.3 229.8 20 3
-243.9 -453.6 363.8 20 3
-244.9 -456.5 366.4 20 3
-290.6 -611.6 518.4 20 3
-322.6 -769.6 670.6 20 3
-323.1 -772.8 676.4 20 3
-343.4 -971.1 860.4 20 3
-106.9 71.8 -1057.0 21 3
-107.3 72.1 -1061.0 21 3
-120.3 82.0 -1201.0 21 3
-139.0 96.0 -1401.0 21 3
-219.7 152.1 -2247.5 21 3
-258.0 177.1 -2647.5 21 3
-295.4 201.2 -3047.5 21 3
6.8 12.2 -70.8 22 3
8.3 13.8 -69.5 22 3
33.2 43.8 -45.0 22 3
57.1 81.3 -17.2 22 3
80.0 134.4 18.8 22 3
97.4 224.1 75.6 22 3
84.9 337.6 147.2 22 3
-12.8 488.6 261.0 22 3
-17.1 492.3 264.4 22 3
12.4 -23.9 149.8 23 3
53.5 -41.8 499.0 23 3
65.4 -46.4 599.0 23 3
79.9 -51.7 719.0 23 3
96.9 -57.4 859.0 23 3
114.2 -62.6 999.0 23 3
139.5 -69.7 1203.0 23 3
247.8 -92.3 2049.5 23 3
301.3 -102.0 2449.5 23 3
354.5 -112.6 2849.5 23 3
-9.2 40.7 923.8 24 4
-9.0 41.0 928.3 24 4
-2.3 49.5 1068.3 24 4
3.9 57.8 1203.3 24 4
4.1 58.1 1208.3 24 4
13.1 70.1 1403.3 24 4
22.2 83.0 1607.8 24 4
-42.5 -33.4 152.0 25 4
-74.8 -58.6 203.0 25 4
-109.8 -84.4 257.1 25 4
-155.7 -115.9 326.7 25 4
-157.4 -117.0 329.2 25 4
-232.5 -163.0 439.4 25 4
-320.0 -208.9 563.6 25 4
-452.3 -264.8 743.6 25 4
-609.0 -312.6 948.8 25 4
-23.8 -44.6 150.6 26 4
-28.3 -85.4 205.9 26 4
-29.9 -129.3 264.9 26 4
-26.9 -184.8 340.1 26 4
-10.6 -270.2 457.8 26 4
26.2 -367.1 599.2 26 4
111.9 -496.4 808.7 26 4
252.5 -612.9 1054.3 26 4
436.0 -680.7 1323.3 26 4
644.3 -683.5 1611.3 26 4
0.2 12.3 803.3 27 4
0.2 12.3 803.8 27 4
0.3 12.4 807.8 27 4
3.4 16.7 923.8 27 4
3.5 16.8 927.8 27 4
7.2 21.8 1063.8 27 4
7.2 22.0 1067.8 27 4
10.9 26.9 1203.8 27 4
11.0 27.1 1207.8 27 4
16.2 34.3 1403.8 27 4
16.3 34.4 1407.8 27 4
21.6 41.6 1603.8 27 4
21.7 41.8 1607.8 27 4
6.1 7.3 48.3 28 4
38.2 31.2 -24.6 28 4
76.0 54.9 -105.6 28 4
127.1 80.5 -209.9 28 4
208.0 107.9 -367.2 28 4
313.4 121.9 -565.4 28 4
463.5 103.4 -846.8 28 4
469.4 101.7 -858.3 28 4
592.5 49.2 -1109.7 28 4
593.6 48.4 -1112.7 28 4
797.3 -157.4 -1691.7 28 4
853.3 -312.2 -2049.7 28 4
1.1 -38.9 71.8 29 4
26.6 -69.6 36.7 29 4
27.0 -69.9 36.2 29 4
56.1 -101.4 -1.3 29 4
97.4 -140.7 -50.6 29 4
166.8 -195.2 -127.6 29 4
254.5 -247.8 -216.7 29 4
391.1 -301.9 -344.0 29 4
564.8 -331.5 -496.0 29 4
740.6 -322.2 -653.0 29 4
973.4 -244.6 -869.8 29 4
977.4 -242.5 -875.6 29 4
53.9 -238.9 264.5 30 5
37.2 -338.6 197.0 30 5
-57.1 -483.4 77.7 30 5
-332.6 -561.2 -114.8 30 5
-345.6 -558.8 -123.2 30 5
-42.4 22.3 -118.0 31 5
-79.8 34.1 -346.4 31 5
-80.2 34.3 -349.3 31 5
-124.4 53.5 -629.7 31 5
-142.8 63.2 -749.7 31 5
-163.2 75.4 -885.7 31 5
-238.0 131.5 -1423.2 31 5
-238.2 131.7 -1426.2 31 5
-276.5 168.1 -1723.2 31 5
-317.9 214.0 -2073.2 31 5
-364.4 271.9 -2482.2 31 5
-407.7 329.1 -2882.2 31 5
-42.4 10.2 -33.3 32 5
-81.9 6.9 -154.8 32 5
-126.1 7.0 -290.0 32 5
-271.8 34.2 -741.5 32 5
-392.8 91.4 -1146.2 32 5
-467.5 147.1 -1429.2 32 5
-536.3 216.2 -1726.2 32 5
-605.0 307.5 -2073.2 32 5
-673.0 420.8 -2472.2 32 5
-727.9 525.8 -2872.2 32 5
-727.7 527.0 -2880.2 32 5
-728.5 527.5 -2883.2 32 5
20.8 16.8 -12.1 33 5
21.8 16.9 -14.7 33 5
62.4 16.6 -109.8 33 5
104.3 13.3 -208.0 33 5
104.8 13.2 -209.2 33 5
161.2 3.7 -342.7 33 5
246.2 -21.4 -551.4 33 5
252.4 -23.8 -567.3 33 5
338.7 -66.3 -794.0 33 5
341.2 -67.8 -801.3 33 5
457.1 -157.2 -1152.2 33 5
529.6 -242.9 -1423.2 33 5
642.2 -479.3 -2072.2 33 5
641.9 -480.6 -2075.2 33 5
669.0 -624.6 -2480.2 33 5
668.1 -625.4 -2483.2 33 5
-45.3 61.7 -525.7 34 5
-45.5 62.1 -529.7 34 5
-50.9 69.6 -625.7 34 5
-42.4 21.6 71.1 35 5
-80.2 34.4 69.1 35 5
-121.0 54.9 67.6 35 5
-166.4 89.0 66.0 35 5
-224.9 162.3 63.3 35 5
-259.0 279.8 58.5 35 5
-190.7 480.7 58.5 35 5
-184.0 488.3 58.5 35 5
20.6 5.5 286.7 36 5
57.5 -7.8 537.4 36 5
76.8 -15.7 670.3 36 5
91.2 -22.0 770.3 36 5
91.7 -22.2 774.3 36 5
108.3 -30.1 890.3 36 5
108.8 -30.4 894.3 36 5
128.0 -40.1 1030.3 36 5
147.4 -50.8 1170.3 36 5
238.9 -110.5 1867.8 36 5
238.8 -110.6 1870.8 36 5
281.3 -142.6 2220.8 36 5
327.0 -178.6 2620.8 36 5
372.0 -213.0 3023.8 36 5
41.0 2.8 259.6 37 6
43.3 3.6 276.3 37 6
92.2 18.6 632.1 37 6
92.8 18.8 636.1 37 6
106.1 22.3 732.1 37 6
106.7 22.5 736.1 37 6
122.9 26.4 852.1 37 6
123.5 26.6 856.1 37 6
142.5 30.9 992.1 37 6
143.1 31.0 996.1 37 6
162.3 34.9 1132.1 37 6
162.9 35.0 1136.1 37 6
262.5 49.3 1829.6 37 6
262.3 49.2 1832.6 37 6
312.0 54.0 2182.6 37 6
367.7 59.4 2582.6 37 6
422.1 66.7 2985.6 37 6
-19.1 2.8 -277.8 38 6
-45.7 14.2 -563.9 38 6
-54.7 18.6 -663.9 38 6
-65.5 23.9 -783.9 38 6
-77.9 30.6 -923.9 38 6
-90.2 37.6 -1063.9 38 6
-107.8 48.0 -1263.9 38 6
-125.0 59.3 -1463.9 38 6
-125.4 59.5 -1467.9 38 6
-212.1 127.2 -2511.4 38 6
-245.5 155.7 -2911.4 38 6
13.1 25.9 -663.9 39 6
13.1 26.1 -667.9 39 6
13.2 26.1 -668.4 39 6
13.4 31.7 -783.9 39 6
13.4 31.9 -787.9 39 6
13.4 31.9 -788.4 39 6
13.6 38.5 -923.9 39 6
13.7 38.7 -927.9 39 6
13.9 45.3 -1063.9 39 6
13.9 45.5 -1067.9 39 6
14.2 54.9 -1263.9 39 6
14.2 55.1 -1267.9 39 6
14.4 64.6 -1463.9 39 6
-15.0 10.1 35.5 40 6
-45.0 36.2 33.5 40 6
-45.4 36.5 33.5 40 6
-74.8 69.0 31.2 40 6
-106.4 116.9 27.8 40 6
-139.9 202.3 22.7 40 6
-141.3 208.0 21.5 40 6
-151.0 312.9 16.7 40 6
-150.5 320.0 16.7 40 6
-100.3 479.4 9.5 40 6
113.6 642.3 -7.3 40 6
124.0 644.9 -8.3 40 6
-15.7 8.9 731.6 41 6
-15.7 8.9 732.1 41 6
-20.3 11.7 851.6 41 6
-20.3 11.7 852.1 41 6
-20.5 11.8 856.6 41 6
-25.6 15.0 991.6 41 6
-25.6 15.0 992.1 41 6
-25.8 15.1 996.6 41 6
-30.9 18.2 1131.6 41 6
-31.1 18.4 1136.6 41 6
-38.8 22.9 1336.6 41 6
-46.4 27.4 1536.6 41 6
13.4 45.3 43.6 42 7
2.0 84.3 192.5 42 7
-13.9 124.6 353.6 42 7
-36.6 167.6 534.0 42 7
-97.3 248.0 908.3 42 7
-99.6 250.5 920.8 42 7
-143.7 291.8 1147.5 42 7
-201.7 333.6 1427.5 42 7
-268.9 369.1 1736.5 42 7
-344.6 398.1 2086.5 42 7
-424.5 421.1 2480.5 42 7
33.8 42.4 31.0 43 7
50.3 78.8 148.9 43 7
67.1 119.4 279.0 43 7
112.7 259.7 717.8 43 7
133.6 354.8 1008.2 43 7
141.7 402.8 1153.5 43 7
152.6 495.2 1433.5 43 7
158.5 593.8 1730.5 43 7
160.8 840.5 2479.5 43 7
166.1 965.7 2887.5 43 7
51.4 14.9 -6.8 44 7
52.7 15.1 -4.4 44 7
91.6 21.1 70.4 44 7
134.3 34.1 155.9 44 7
185.4 60.2 264.9 44 7
256.1 122.9 448.0 44 7
311.1 223.3 669.5 44 7
297.6 461.0 1153.5 44 7
218.9 563.1 1427.5 44 7
50.8 20.5 -169.5 45 7
89.8 31.7 -310.1 45 7
130.8 47.2 -461.2 45 7
183.8 73.4 -666.0 45 7
256.2 122.3 -968.3 45 7
322.6 184.1 -1283.5 45 7
374.3 248.5 -1569.5 45 7
418.1 321.7 -1869.5 45 7
455.7 409.1 -2213.5 45 7
456.5 410.4 -2216.5 45 7
522.8 604.7 -3015.5 45 7
20.6 45.7 26.2 46 7
20.7 47.9 32.8 46 7
24.6 85.5 145.2 46 7
32.8 127.9 272.6 46 7
33.2 129.8 278.3 46 7
88.0 261.9 698.6 46 7
89.5 264.5 706.8 46 7
185.2 384.5 1156.5 46 7
257.5 444.7 1433.5 46 7
340.3 496.4 1727.5 46 7
553.2 591.9 2479.5 46 7
640.3 640.8 2876.5 46 7
640.4 640.0 2879.5 46 7
646.4 646.2 2884.5 46 7
-33.3 -34.6 -219.5 47 7
-44.7 -83.9 -221.4 47 7
-49.3 -144.3 -223.6 47 7
-32.0 -244.3 -226.6 47 7
20.1 -345.3 -229.0 47 7
167.3 -463.9 -229.0 47 7
-8.4 28.7 -112.7 48 7
-42.9 49.2 -157.0 48 7
-79.3 73.6 -205.1 48 7
-123.7 108.2 -266.9 48 7
-185.4 166.9 -360.8 48 7
-253.7 251.3 -479.4 48 7
-322.5 372.3 -632.8 48 7
-323.8 375.0 -636.2 48 7
-326.2 380.4 -642.8 48 7
-374.5 537.5 -823.2 48 7
-375.7 543.6 -829.8 48 7
-385.9 720.9 -1022.0 48 7
-385.3 727.8 -1032.8 48 7
-331.4 954.9 -1293.5 48 7
-240.6 23.3 289.5 49 8
-247.0 24.7 286.3 49 8
-337.7 54.0 247.5 49 8
-467.5 127.8 184.5 49 8
-588.3 250.7 112.7 49 8
-674.5 425.7 29.9 49 8
-676.6 433.2 29.9 49 8
-679.5 729.6 -89.7 49 8
-677.0 738.9 -89.7 49 8
28.8 13.6 -89.7 50 8
49.9 47.9 -150.8 50 8
74.7 84.6 -217.9 50 8
108.1 129.4 -302.9 50 8
165.1 195.7 -435.9 50 8
169.4 200.2 -444.9 50 8
235.4 263.7 -584.9 50 8
239.9 267.6 -593.3 50 8
350.2 351.0 -805.3 50 8
352.7 352.7 -809.9 50 8
498.5 431.5 -1064.7 50 8
504.2 434.0 -1074.6 50 8
606.7 470.0 -1249.8 50 8
784.1 509.4 -1537.8 50 8
-17.4 -24.1 -223.8 51 8
-57.9 -31.4 -478.2 51 8
-82.8 -33.0 -633.3 51 8
-99.1 -33.1 -733.3 51 8
-99.7 -33.1 -737.3 51 8
-140.9 -29.3 -993.3 51 8
-141.6 -29.2 -997.3 51 8
-266.9 19.6 -1830.8 51 8
-267.5 19.9 -1833.8 51 8
-314.3 53.9 -2183.8 51 8
-363.4 98.6 -2580.8 51 8
-364.0 99.3 -2586.8 51 8
-413.8 147.2 -2989.8 51 8
43.3 -4.1 209.9 52 8
88.5 9.2 562.7 52 8
89.0 9.4 566.7 52 8
101.3 12.6 662.7 52 8
116.8 16.5 782.7 52 8
117.3 16.7 786.7 52 8
135.0 20.7 922.7 52 8
135.5 20.8 926.7 52 8
153.1 24.5 1062.7 52 8
153.6 24.6 1066.7 52 8
179.8 29.6 1266.7 52 8
289.5 45.3 2113.2 52 8
340.7 52.0 2513.2 52 8
390.5 59.8 2913.2 52 8
43.2 0.2 782.2 53 8
43.3 0.2 782.7 53 8
43.4 0.3 786.7 53 8
48.4 2.7 922.2 53 8
48.4 2.7 922.7 53 8
48.6 2.8 926.7 53 8
53.6 5.3 1062.2 53 8
53.7 5.4 1066.7 53 8
60.9 9.0 1262.2 53 8
61.1 9.1 1266.7 53 8
68.2 12.7 1462.2 53 8
68.4 12.8 1466.7 53 8
-13.4 4.3 -182.1 54 8
-46.6 25.4 -357.5 54 8
-48.3 26.4 -366.2 54 8
-101.3 54.1 -633.3 54 8
-102.2 54.5 -637.3 54 8
-122.6 63.6 -737.3 54 8
-232.2 100.3 -1253.8 54 8
-293.8 112.0 -1533.8 54 8
-359.7 119.3 -1830.8 54 8
-361.7 119.5 -1839.8 54 8
-437.6 121.5 -2186.8 54 8
-520.3 117.9 -2580.8 54 8
-602.2 112.1 -2983.8 54 8
41.9 -27.9 -179.2 55 8
78.4 -43.7 -352.3 55 8
139.3 -66.4 -633.3 55 8
161.4 -73.5 -733.3 55 8
279.0 -102.9 -1253.8 55 8
343.4 -113.7 -1533.8 55 8
414.3 -122.0 -1836.8 55 8
496.4 -127.6 -2186.8 55 8
589.7 -130.7 -2583.8 55 8
683.9 -134.4 -2983.8 55 8
6.7 -33.0 424.4 56 9
36.5 -59.9 635.5 56 9
65.5 -87.9 848.0 56 9
66.1 -88.5 852.0 56 9
78.7 -101.5 948.0 56 9
79.2 -102.0 952.0 56 9
93.9 -118.0 1068.0 56 9
172.5 -216.4 1745.5 56 9
172.8 -216.9 1748.5 56 9
203.6 -262.3 2045.5 56 9
238.1 -317.8 2404.5 56 9
274.5 -378.6 2801.5 56 9
274.4 -378.7 2804.5 56 9
309.5 -437.6 3201.5 56 9
0.4 13.7 260.1 57 9
23.1 45.8 278.3 57 9
48.2 81.8 298.6 57 9
49.3 83.5 299.6 57 9
80.0 128.4 324.8 57 9
81.1 130.1 325.8 57 9
127.2 199.5 364.4 57 9
184.3 289.1 413.4 57 9
255.2 406.9 477.6 57 9
332.6 544.1 550.4 57 9
408.7 690.1 624.2 57 9
493.1 866.9 716.4 57 9
221.0 259.4 469.4 58 9
36.3 241.5 587.8 58 9
449.2 158.6 307.7 58 9
460.7 148.2 297.4 58 9
564.4 -315.6 -20.6 58 9
554.2 -338.7 -37.0 58 9
10.3 -26.6 195.2 59 9
44.8 -46.8 121.3 59 9
81.0 -71.7 40.0 59 9
81.4 -72.0 39.2 59 9
124.6 -107.9 -65.1 59 9
185.3 -174.0 -232.8 59 9
240.2 -258.5 -421.8 59 9
292.9 -404.5 -713.3 59 9
304.2 -536.6 -968.5 59 9
224.7 -815.1 -1547.5 59 9
121.3 -944.1 -1902.5 59 9
6.7 22.7 -106.9 60 10
16.6 60.7 -115.0 60 10
26.0 103.2 -124.3 60 10
26.4 105.3 -124.7 60 10
35.3 158.9 -136.5 60 10
43.9 248.2 -155.9 60 10
44.1 251.3 -156.9 60 10
44.4 349.0 -178.3 60 10
27.1 490.6 -209.5 60 10
-18.8 652.2 -245.5 60 10
-93.8 805.4 -282.5 60 10
-235.3 986.3 -336.5 60 10
20.5 12.4 84.1 61 10
22.3 14.1 99.4 61 10
48.6 40.5 332.4 61 10
66.0 59.8 494.5 61 10
66.5 60.3 499.0 61 10
76.8 72.4 598.5 61 10
89.1 87.3 718.5 61 10
102.9 105.0 858.5 61 10
151.3 176.1 1395.0 61 10
202.2 265.1 2042.0 61 10
202.1 265.1 2045.0 61 10
232.4 320.5 2451.0 61 10
264.6 374.2 2851.0 61 10
26.9 3.0 -131.7 62 10
28.9 3.8 -133.7 62 10
64.3 16.7 -169.7 62 10
105.6 30.3 -211.1 62 10
159.7 45.8 -264.6 62 10
161.6 46.3 -266.5 62 10
250.3 66.1 -352.7 62 10
343.2 79.5 -441.5 62 10
485.9 86.1 -577.1 62 10
651.0 72.9 -733.8 62 10
657.0 72.0 -739.7 62 10
814.9 37.2 -889.7 62 10
821.2 35.3 -900.5 62 10
1016.6 -40.9 -1095.7 62 10
29.6 -6.0 -89.8 63 10
69.7 -6.0 -75.3 63 10
112.3 -10.3 -59.7 63 10
167.6 -22.1 -39.3 63 10
169.5 -22.6 -38.6 63 10
254.1 -55.4 -4.7 63 10
339.5 -112.8 32.5 63 10
441.3 -237.0 92.3 63 10
444.6 -243.1 94.7 63 10
498.3 -436.3 168.9 63 10
419.4 -712.1 270.7 63 10
3.4 22.4 -95.1 64 10
8.5 62.9 -80.0 64 10
10.9 105.4 -64.1 64 10
10.9 107.4 -63.4 64 10
7.6 162.3 -43.3 64 10
-10.8 248.1 -11.9 64 10
-52.5 344.9 25.3 64 10
-150.4 468.9 78.3 64 10
-322.9 571.5 148.2 64 10
-554.1 593.5 232.5 64 10
8.4 20.8 -52.9 65 10
8.9 22.1 -50.8 65 10
21.8 59.9 8.9 65 10
34.2 101.4 73.9 65 10
47.2 155.5 157.9 65 10
61.7 244.2 293.9 65 10
68.5 341.0 441.3 65 10
62.6 488.0 664.9 65 10
31.9 652.8 920.4 65 10
-6.4 769.2 1111.0 65 10
-6.8 768.7 1114.0 65 10
1.4 -32.7 10.6 66 11
27.8 -63.5 57.7 66 11
55.5 -97.3 108.5 66 11
89.3 -140.9 172.6 66 11
90.5 -142.4 174.7 66 11
12.6 -5.7 -20.9 67 11
50.7 2.8 -20.8 67 11
92.5 17.2 -20.5 67 11
94.4 18.0 -20.5 67 11
143.1 43.9 -19.3 67 11
144.8 45.0 -19.2 67 11
217.6 109.2 -17.7 67 11
272.6 205.4 -17.7 67 11
286.6 386.8 -14.1 67 11
858.9 319.0 2928.2 67 11
102.2 473.8 -339.9 68 11
193.7 277.6 -514.7 68 11
177.8 163.2 -605.7 68 11
98.6 38.5 -722.3 68 11
94.8 35.0 -726.3 68 11
86.8 524.3 1200.2 68 11
18.2 108.7 -722.3 69 11
202.7 121.6 -926.0 69 11
330.3 72.7 -1076.2 69 11
336.6 68.5 -1084.4 69 11
439.5 -36.3 -1245.8 69 11
493.6 -270.5 -1519.8 69 11
-48.8 -40.5 573.7 70 11
-49.0 -40.7 578.2 70 11
-53.2 -46.0 673.7 70 11
-53.4 -46.2 678.2 70 11
-58.3 -52.7 793.7 70 11
-58.5 -52.9 798.2 70 11
-64.2 -60.5 933.7 70 11
-70.0 -68.4 1073.7 70 11
-77.9 -80.0 1273.7 70 11
-85.4 -91.8 1473.7 70 11
-85.5 -92.0 1477.7 70 11
-30.5 -22.5 -392.1 71 12
-31.3 -23.4 -395.3 71 12
-55.4 -54.8 -499.0 71 12
-78.4 -92.1 -613.6 71 12
-102.1 -144.4 -763.1 71 12
-123.0 -229.0 -991.0 71 12
-125.0 -336.0 -1271.5 71 12
-124.6 -339.5 -1280.6 71 12
-103.6 -430.9 -1528.1 71 12
-58.5 -521.8 -1805.1 71 12
10.7 -606.0 -2099.1 71 12
234.1 -736.1 -2851.1 71 12
349.5 -780.3 -3248.1 71 12
28.8 12.7 294.4 72 12
29.1 12.8 298.4 72 12
35.2 14.6 394.4 72 12
35.4 14.7 398.4 72 12
42.8 16.8 514.4 72 12
43.1 16.9 518.4 72 12
51.8 19.3 654.4 72 12
52.0 19.4 658.4 72 12
60.7 21.8 794.4 72 12
61.0 21.8 798.4 72 12
73.5 25.2 994.4 72 12
86.2 28.5 1194.4 72 12
22.6 -2.7 -312.9 73 12
62.8 -8.0 -323.2 73 12
105.4 -14.5 -334.2 73 12
161.9 -24.9 -348.8 73 12
248.3 -44.5 -371.2 73 12
340.6 -70.3 -395.2 73 12
472.7 -116.8 -430.0 73 12
478.3 -119.0 -432.4 73 12
624.9 -185.0 -473.0 73 12
769.2 -265.9 -515.0 73 12
936.0 -382.0 -564.0 73 12
-16.0 -30.3 -388.2 74 12
-23.6 -69.3 -490.9 74 12
-24.0 -71.4 -496.3 74 12
-30.8 -113.5 -606.3 74 12
-37.8 -169.2 -750.9 74 12
-44.8 -353.9 -1227.0 74 12
-36.8 -470.2 -1525.1 74 12
-21.2 -576.3 -1802.1 74 12
3.6 -689.2 -2099.1 74 12
42.2 -825.6 -2451.1 74 12
93.3 -967.2 -2856.1 74 12
