x y z track_id event_id
-45.6 -77.3 -382.3 36 6
-53.1 -93.3 -482.3 36 6
-61.9 -112.6 -602.3 36 6
-71.6 -135.2 -742.3 36 6
-103.8 -224.1 -1279.8 36 6
-118.3 -274.6 -1579.8 36 6
-118.6 -275.6 -1582.8 36 6
-132.8 -335.6 -1932.8 36 6
-146.7 -405.9 -2338.8 36 6
-158.8 -475.4 -2735.8 36 6
-11.8 -54.7 110.0 37 6
-42.9 -90.8 90.4 37 6
-84.3 -132.2 66.4 37 6
134.8 243.4 247.5 37 6
151.1 340.5 288.1 37 6
151.0 493.6 352.9 37 6
111.3 670.1 428.3 37 6
29.0 832.3 508.5 37 6
-161.9 1025.5 622.3 37 6
17.9 -56.0 310.6 38 6
20.7 -101.1 362.4 38 6
20.5 -156.3 425.2 38 6
-5.2 44.7 157.4 39 6
-19.0 81.7 84.7 39 6
-35.4 122.2 4.0 39 6
-36.1 124.0 0.3 39 6
-59.0 175.0 -103.6 39 6
-97.8 252.4 -264.7 39 6
-148.2 338.9 -451.5 39 6
-149.7 341.4 -456.3 39 6
-228.6 455.2 -715.1 39 6
-327.3 572.5 -1002.8 39 6
-434.6 679.0 -1281.8 39 6
-559.9 781.2 -1589.8 39 6
2.8 -40.7 -280.8 40 7
-11.0 -78.1 -261.7 40 7
-28.6 -117.3 -240.7 40 7
-29.5 -119.1 -239.8 40 7
-56.4 -168.0 -212.7 40 7
-105.8 -237.1 -171.0 40 7
-109.4 -241.6 -168.0 40 7
-180.0 -312.9 -119.0 40 7
-184.5 -316.7 -115.8 40 7
-305.0 -394.6 -44.6 40 7
-310.4 -397.2 -42.2 40 7
-481.9 -447.9 47.6 40 7
-688.3 -439.1 148.2 40 7
-964.5 -298.1 311.0 40 7
-971.5 -291.6 311.0 40 7
-15.7 4.9 -267.4 41 7
-51.9 22.0 -237.0 41 7
-93.7 38.8 -202.8 41 7
-146.0 56.1 -160.8 41 7
-147.8 56.6 -159.4 41 7
-237.8 76.6 -89.4 41 7
-334.4 85.2 -16.0 41 7
-485.5 73.5 99.0 41 7
-643.4 25.3 224.8 41 7
-806.6 -70.5 365.0 41 7
-981.6 -259.0 571.0 41 7
42.1 -0.4 -286.2 42 7
78.4 16.1 -277.5 42 7
115.8 40.6 -267.2 42 7
157.2 80.8 -253.6 42 7
158.5 82.4 -253.1 42 7
205.2 163.7 -230.4 42 7
222.8 279.5 -202.8 42 7
131.7 474.1 -148.8 42 7
-110.9 565.9 927.7 42 7
-10.8 -32.1 -340.0 43 7
-12.2 -33.5 -342.4 43 7
-39.3 -59.0 -388.5 43 7
-73.3 -89.5 -445.2 43 7
-115.8 -125.6 -514.2 43 7
-184.0 -178.4 -621.2 43 7
-267.1 -235.8 -746.6 43 7
-272.5 -239.2 -754.4 43 7
-388.2 -306.9 -920.2 43 7
-393.3 -309.6 -927.4 43 7
-538.5 -377.0 -1125.0 43 7
-691.7 -431.1 -1326.2 43 7
-836.5 -467.6 -1513.3 43 7
-838.0 -467.1 -1516.3 43 7
32.6 -44.0 307.2 44 7
32.7 -44.3 311.2 44 7
32.8 -44.3 311.7 44 7
35.5 -50.1 407.2 44 7
35.6 -50.4 411.7 44 7
38.5 -57.6 527.2 44 7
38.5 -57.9 531.7 44 7
41.4 -66.3 667.2 44 7
41.5 -66.6 671.7 44 7
44.1 -75.1 807.2 44 7
44.2 -75.3 811.7 44 7
47.2 -88.0 1011.7 44 7
49.8 -100.6 1211.7 44 7
3.5 -41.3 -315.3 45 7
-4.3 -79.6 -335.5 45 7
-10.3 -124.0 -358.9 45 7
-12.6 -179.4 -388.1 45 7
-4.4 -268.3 -435.2 45 7
23.5 -369.9 -490.2 45 7
95.7 -501.8 -569.2 45 7
233.5 -630.5 -668.6 45 7
434.9 -709.7 -778.8 45 7
815.1 -631.9 -995.6 45 7
-3.2 41.8 -67.3 46 8
6.4 80.1 -207.1 46 8
20.1 122.0 -362.5 46 8
41.2 172.2 -555.0 46 8
85.7 252.0 -878.9 46 8
135.4 319.4 -1175.5 46 8
189.4 377.9 -1458.5 46 8
251.9 432.9 -1758.5 46 8
328.3 488.1 -2102.5 46 8
507.0 604.0 -2904.5 46 8
6.8 -18.0 266.6 47 8
35.7 -63.2 641.0 47 8
44.2 -74.9 741.0 47 8
54.7 -88.8 861.0 47 8
55.0 -89.3 865.0 47 8
67.5 -104.8 1001.0 47 8
80.8 -120.6 1141.0 47 8
155.1 -193.9 1838.5 47 8
195.7 -228.7 2188.5 47 8
243.8 -268.2 2588.5 47 8
293.1 -308.6 2997.5 47 8
22.2 7.7 77.0 48 8
62.9 2.2 119.9 48 8
105.5 -5.7 165.4 48 8
159.5 -19.1 224.0 48 8
243.3 -47.2 317.4 48 8
337.8 -90.4 426.8 48 8
457.6 -165.0 576.3 48 8
583.7 -278.1 757.4 48 8
690.4 -415.2 943.0 48 8
-9.8 -20.8 45.6 49 8
-9.8 -22.9 45.9 49 8
-8.7 -60.4 51.9 49 8
-8.6 -62.3 52.2 49 8
-4.8 -105.4 59.0 49 8
3.9 -160.7 67.5 49 8
27.6 -251.2 82.0 49 8
65.0 -342.5 96.2 49 8
66.4 -345.5 96.4 49 8
141.7 -463.4 117.8 49 8
267.5 -587.2 145.4 49 8
432.2 -681.5 173.0 49 8
690.7 -731.7 222.0 49 8
-5.9 -21.5 -40.3 50 8
-1.2 -61.0 -126.4 50 8
4.9 -103.5 -219.2 50 8
5.2 -105.4 -223.4 50 8
14.1 -160.2 -343.8 50 8
30.5 -242.5 -525.4 50 8
31.1 -245.4 -531.8 50 8
32.5 -251.5 -546.0 50 8
55.8 -345.7 -756.0 50 8
114.2 -527.6 -1172.5 50 8
162.6 -648.8 -1452.5 50 8
220.7 -774.8 -1754.5 50 8
299.5 -925.1 -2109.5 50 8
299.5 -925.6 -2112.5 50 8
-21.4 -18.3 62.5 51 8
-22.2 -20.1 64.0 51 8
-38.0 -54.4 92.8 51 8
-58.5 -94.9 127.3 51 8
-85.5 -143.1 169.6 51 8
-135.7 -220.7 240.0 51 8
-192.5 -295.4 311.8 51 8
-290.3 -401.8 422.0 51 8
-294.8 -406.1 426.8 51 8
-416.1 -508.7 548.4 51 8
-555.3 -599.4 677.2 51 8
-561.1 -602.5 677.2 51 8
-752.4 -687.8 840.0 51 8
14.3 4.2 -260.1 52 9
46.8 26.2 -284.2 52 9
48.6 27.5 -285.6 52 9
81.2 52.7 -310.9 52 9
82.7 54.0 -312.1 52 9
123.3 90.0 -345.7 52 9
124.7 91.3 -346.9 52 9
185.3 157.3 -401.9 52 9
242.2 239.1 -463.4 52 9
245.4 244.6 -467.9 52 9
302.6 369.0 -552.9 52 9
304.8 375.3 -556.5 52 9
338.7 546.5 -663.7 52 9
327.0 734.2 -780.5 52 9
225.4 976.0 -943.3 52 9
-21.8 -44.2 -282.4 53 9
-32.9 -81.5 -324.6 53 9
-46.8 -123.3 -372.3 53 9
-66.7 -176.3 -433.7 53 9
-102.5 -257.4 -530.1 53 9
-150.5 -347.4 -641.1 53 9
-225.6 -460.9 -790.1 53 9
-229.2 -465.7 -796.1 53 9
-332.5 -587.1 -971.5 53 9
-455.1 -698.7 -1149.3 53 9
-460.3 -702.8 -1160.1 53 9
-26.5 -40.7 -936.0 54 9
-26.5 -40.9 -940.5 54 9
-26.6 -41.0 -941.0 54 9
-28.8 -45.6 -1056.0 54 9
-28.9 -45.8 -1060.5 54 9
-28.9 -45.8 -1061.0 54 9
-31.6 -51.2 -1196.0 54 9
-31.7 -51.4 -1200.5 54 9
-34.4 -56.8 -1336.0 54 9
-34.5 -57.0 -1340.5 54 9
-38.4 -64.8 -1536.0 54 9
-38.5 -65.0 -1540.5 54 9
-42.6 -72.8 -1736.0 54 9
-42.7 -72.9 -1740.5 54 9
-50.6 -46.0 359.5 55 9
-50.8 -46.2 364.0 55 9
-56.2 -51.9 459.5 55 9
-56.4 -52.2 464.0 55 9
-62.7 -59.3 579.5 55 9
-63.0 -59.6 584.0 55 9
-70.1 -68.1 719.5 55 9
-70.3 -68.3 724.0 55 9
-77.1 -77.1 859.5 55 9
-77.3 -77.3 864.0 55 9
-86.6 -90.4 1059.5 55 9
-86.8 -90.6 1063.5 55 9
-95.5 -104.2 1259.5 55 9
-95.7 -104.4 1263.5 55 9
-146.4 -213.2 2710.0 55 9
-52.2 1.4 -836.5 56 9
-52.4 1.5 -840.5 56 9
-52.5 1.4 -841.0 56 9
-58.4 4.0 -936.5 56 9
-58.7 4.1 -940.5 56 9
-66.0 7.2 -1056.5 56 9
-66.2 7.3 -1060.5 56 9
-74.7 11.1 -1196.5 56 9
-83.3 15.1 -1336.5 56 9
-95.6 21.1 -1536.5 56 9
-3.8 -18.4 52.8 57 10
8.2 -57.2 97.8 57 10
19.2 -100.2 146.9 57 10
29.9 -154.3 207.7 57 10
40.3 -240.6 303.0 57 10
41.9 -345.2 417.6 57 10
25.0 -485.6 572.2 57 10
-23.4 -645.9 755.0 57 10
-106.0 -804.6 953.8 57 10
-46.2 7.1 -63.6 58 10
-85.4 0.6 -169.6 58 10
-129.1 -8.3 -289.2 58 10
-183.5 -22.0 -439.7 58 10
-265.7 -48.2 -672.2 58 10
-359.0 -86.4 -943.0 58 10
-444.7 -129.9 -1203.1 58 10
-530.4 -181.9 -1474.1 58 10
-621.0 -246.0 -1774.1 58 10
-723.3 -329.1 -2123.1 58 10
-825.8 -427.8 -2531.1 58 10
-826.4 -428.3 -2534.1 58 10
5.2 -13.4 -57.4 59 10
30.4 -45.8 -157.9 59 10
56.8 -80.9 -265.4 59 10
89.7 -125.9 -402.1 59 10
-44.3 65.5 619.4 60 10
-44.5 66.0 623.9 60 10
-48.7 74.7 719.4 60 10
-48.9 75.2 723.9 60 10
-53.9 85.9 839.4 60 10
-54.1 86.4 843.9 60 10
-59.6 99.0 979.4 60 10
-59.8 99.4 983.9 60 10
-65.2 112.2 1119.4 60 10
-65.3 112.5 1123.4 60 10
-72.6 131.3 1319.4 60 10
-72.7 131.7 1323.4 60 10
-79.6 150.5 1519.4 60 10
-112.5 254.6 2566.9 60 10
-125.8 295.7 2966.9 60 10
-19.7 -30.7 -321.7 61 11
-27.3 -77.1 -677.6 61 11
-27.4 -77.7 -682.1 61 11
-29.8 -90.1 -777.6 61 11
-29.8 -90.7 -782.1 61 11
-32.9 -105.7 -897.6 61 11
-33.0 -106.2 -901.6 61 11
-36.7 -123.8 -1037.6 61 11
-36.9 -124.4 -1041.6 61 11
-41.0 -142.0 -1177.6 61 11
-41.2 -142.5 -1181.6 61 11
-47.8 -167.7 -1377.6 61 11
-47.9 -168.3 -1381.6 61 11
-82.9 -275.2 -2225.1 61 11
-102.3 -323.6 -2625.1 61 11
-122.0 -370.7 -3025.1 61 11
-46.8 12.9 -677.6 62 11
-47.1 13.0 -681.6 62 11
-47.1 13.0 -682.1 62 11
-51.9 15.4 -777.6 62 11
-52.1 15.5 -781.6 62 11
-52.1 15.5 -782.1 62 11
-57.9 18.5 -897.6 62 11
-58.1 18.6 -901.6 62 11
-58.1 18.6 -902.1 62 11
-64.9 22.3 -1037.6 62 11
-65.1 22.5 -1042.1 62 11
-71.7 26.4 -1177.6 62 11
-71.9 26.5 -1182.1 62 11
-81.4 32.4 -1377.6 62 11
-81.7 32.6 -1382.1 62 11
-91.1 38.8 -1577.6 62 11
-91.3 39.0 -1582.1 62 11
15.4 -0.4 71.4 63 11
55.2 -2.4 265.1 63 11
107.2 -6.5 518.4 63 11
127.7 -8.5 618.4 63 11
152.1 -11.1 738.4 63 11
233.3 -22.4 1138.9 63 11
289.2 -32.0 1418.9 63 11
348.4 -43.5 1715.9 63 11
418.4 -58.3 2074.9 63 11
496.0 -74.9 2474.9 63 11
572.0 -90.2 2868.9 63 11
-44.5 15.1 -121.5 64 11
-78.7 36.2 -178.2 64 11
-152.7 103.2 -320.1 64 11
-154.1 104.8 -323.1 64 11
-204.0 179.9 -451.7 64 11
-239.2 278.2 -603.6 64 11
-240.5 284.4 -612.7 64 11
-239.8 444.8 -848.0 64 11
-239.0 448.2 -853.0 64 11
93.4 759.4 -1577.1 64 11
274.4 743.5 -1874.1 64 11
8.7 20.9 -134.9 65 11
37.6 47.8 -212.0 65 11
67.9 80.9 -299.3 65 11
101.7 125.0 -407.4 65 11
102.7 126.5 -411.0 65 11
147.0 202.8 -581.4 65 11
183.4 300.7 -786.3 65 11
202.3 455.5 -1094.4 65 11
192.0 555.5 -1295.1 65 11
76.9 803.5 -1874.1 65 11
-35.4 921.8 -2232.1 65 11
-12.9 32.4 -89.9 66 11
-7.7 72.6 -111.7 66 11
-0.9 115.2 -135.0 66 11
10.0 170.2 -165.3 66 11
32.0 257.0 -214.4 66 11
63.2 350.8 -268.2 66 11
65.4 356.6 -271.2 66 11
118.5 478.3 -343.6 66 11
121.3 483.9 -347.2 66 11
200.6 619.8 -432.4 66 11
204.0 624.9 -436.0 66 11
304.2 756.1 -529.4 66 11
454.2 903.3 -643.2 66 11
456.6 905.2 -649.0 66 11
0.1 -26.8 -107.5 67 12
22.7 -59.4 94.6 67 12
24.0 -61.1 105.5 67 12
51.7 -95.3 326.7 67 12
65.4 -109.9 426.7 67 12
66.0 -110.4 430.7 67 12
83.3 -127.1 550.7 67 12
192.7 -208.7 1227.2 67 12
246.2 -237.8 1527.2 67 12
312.6 -269.0 1880.2 67 12
389.8 -302.3 2283.2 67 12
465.3 -336.7 2677.2 67 12
209.1 -133.0 -1093.5 68 12
288.2 -189.5 -1087.5 68 12
292.5 -193.9 -1087.5 68 12
363.3 -324.5 -1076.7 68 12
297.6 -581.8 -1059.9 68 12
4.8 24.8 -341.0 69 12
5.1 25.1 -341.9 69 12
32.5 54.5 -416.0 69 12
62.6 84.5 -494.1 69 12
104.2 122.7 -598.2 69 12
173.2 179.5 -763.5 69 12
253.0 236.2 -944.3 69 12
375.0 306.9 -1205.3 69 12
514.4 368.1 -1486.8 69 12
