x y z track_id event_id
23.9 -33.7 1131.4 48 7
24.0 -33.8 1135.4 48 7
29.0 -39.8 1331.4 48 7
29.1 -39.9 1335.4 48 7
34.2 -45.9 1531.4 48 7
34.3 -46.0 1535.4 48 7
17.3 -35.0 -743.0 49 8
17.3 -35.2 -747.5 49 8
17.3 -35.3 -748.0 49 8
18.5 -40.2 -843.0 49 8
18.6 -40.5 -847.5 49 8
18.6 -40.5 -848.0 49 8
20.1 -46.5 -963.0 49 8
20.2 -46.7 -967.5 49 8
20.2 -46.7 -968.0 49 8
22.3 -53.7 -1103.0 49 8
22.3 -53.9 -1107.5 49 8
32.6 -27.5 -166.5 50 8
58.7 -57.9 -202.0 50 8
85.8 -91.6 -240.4 50 8
119.7 -136.5 -290.5 50 8
120.9 -138.1 -292.2 50 8
169.7 -209.7 -369.5 50 8
220.9 -295.0 -458.7 50 8
285.6 -424.8 -587.7 50 8
342.2 -573.6 -729.3 50 8
344.1 -579.4 -734.9 50 8
383.7 -729.6 -871.9 50 8
385.0 -736.0 -882.7 50 8
412.9 -941.8 -1067.1 50 8
-18.1 7.6 -85.3 51 8
-19.5 8.2 -82.3 51 8
-54.6 24.3 -7.0 51 8
-56.1 25.0 -3.8 51 8
-94.2 45.6 80.6 51 8
-140.3 75.0 187.2 51 8
-141.9 76.1 191.0 51 8
-210.1 130.2 361.3 51 8
-2.5 25.3 -183.9 52 8
-3.0 26.3 -185.2 52 8
-20.4 61.1 -227.1 52 8
-69.6 148.2 -335.0 52 8
-116.2 219.9 -427.5 52 8
-176.6 301.8 -536.5 52 8
-180.3 306.5 -542.9 52 8
-267.6 405.9 -685.1 52 8
-271.8 410.3 -691.9 52 8
-386.8 517.9 -861.1 52 8
-520.6 618.5 -1045.5 52 8
40.3 -15.9 167.6 53 8
68.0 -26.2 452.5 53 8
77.9 -29.6 552.5 53 8
89.7 -33.5 672.5 53 8
103.5 -37.8 812.5 53 8
117.6 -41.9 952.5 53 8
118.0 -42.0 956.5 53 8
138.3 -47.6 1156.5 53 8
158.9 -52.8 1356.5 53 8
269.4 -76.7 2403.0 53 8
312.9 -86.4 2803.0 53 8
32.7 28.7 -18.9 54 9
34.3 30.3 -17.2 54 9
60.8 56.8 10.8 54 9
62.3 58.4 12.5 54 9
91.2 90.0 44.5 54 9
127.3 134.0 87.0 54 9
178.8 207.0 154.6 54 9
226.9 290.3 226.4 54 9
284.3 425.4 336.6 54 9
325.3 584.4 460.0 54 9
339.7 756.8 591.8 54 9
-6.0 48.3 555.1 55 9
-6.0 48.4 555.6 55 9
-6.1 48.7 560.1 55 9
-8.8 55.1 655.1 55 9
-9.0 55.5 660.1 55 9
-12.3 63.2 775.1 55 9
-12.4 63.5 780.1 55 9
-16.5 72.9 920.1 55 9
-20.6 82.2 1060.1 55 9
-26.6 95.4 1260.1 55 9
-32.5 108.2 1455.6 55 9
-32.6 108.5 1459.6 55 9
14.9 41.3 -860.4 56 9
14.9 41.4 -864.4 56 9
14.9 41.4 -864.9 56 9
15.5 47.0 -1000.4 56 9
15.5 47.2 -1004.9 56 9
16.0 52.8 -1140.4 56 9
16.1 52.9 -1144.9 56 9
16.7 61.0 -1340.4 56 9
16.7 61.2 -1344.9 56 9
17.1 69.3 -1540.4 56 9
17.2 69.5 -1544.9 56 9
30.8 -16.7 -100.1 57 9
58.2 -44.9 -156.4 57 9
91.3 -75.7 -221.3 57 9
134.0 -111.0 -300.8 57 9
208.9 -162.2 -431.0 57 9
295.0 -207.5 -571.2 57 9
430.2 -255.9 -776.3 57 9
605.0 -283.1 -1028.8 57 9
765.8 -276.6 -1256.9 57 9
965.7 -230.2 -1544.9 57 9
966.9 -229.7 -1547.9 57 9
-11.7 -17.3 -128.6 58 9
-39.4 -46.6 -234.3 58 9
-70.5 -76.4 -346.8 58 9
-113.3 -113.0 -493.8 58 9
-185.3 -163.2 -722.4 58 9
-276.9 -211.6 -993.2 58 9
-375.1 -247.8 -1263.9 58 9
-478.6 -272.4 -1537.9 58 9
-480.3 -272.9 -1540.9 58 9
-596.5 -285.3 -1840.9 58 9
-733.1 -283.5 -2189.9 58 9
-885.1 -264.9 -2597.9 58 9
-2.5 -21.8 -133.8 59 9
-3.2 -23.5 -139.3 59 9
-20.3 -57.4 -251.8 59 9
-20.5 -57.9 -253.1 59 9
-43.1 -95.4 -381.8 59 9
-44.1 -96.9 -387.4 59 9
-136.7 -203.6 -801.6 59 9
-267.2 -289.5 -1263.9 59 9
-356.9 -324.8 -1546.9 59 9
-453.7 -345.0 -1840.9 59 9
-696.5 -338.8 -2586.9 59 9
-819.4 -320.4 -2989.9 59 9
-820.0 -319.9 -2994.9 59 9
-820.0 -319.4 -2997.9 59 9
-6.1 -35.7 262.2 60 10
-6.8 -37.5 269.1 60 10
-18.6 -74.8 409.2 60 10
-27.6 -117.3 564.3 60 10
-32.6 -170.1 753.0 60 10
-26.8 -261.0 1074.0 60 10
-5.7 -341.6 1366.5 60 10
28.4 -416.3 1655.5 60 10
74.6 -487.8 1952.5 60 10
137.8 -563.4 2296.5 60 10
216.4 -644.2 2696.5 60 10
217.1 -645.0 2699.5 60 10
293.4 -728.3 3098.5 60 10
11.2 25.0 73.4 61 10
44.0 55.7 74.5 61 10
79.9 83.6 75.4 61 10
128.6 114.0 76.5 61 10
210.1 150.1 78.6 61 10
317.7 173.7 82.2 61 10
473.5 165.8 85.8 61 10
657.1 86.0 93.0 61 10
819.2 -108.6 96.6 61 10
821.1 -112.6 102.4 61 10
-52.8 -48.3 491.5 62 10
-92.9 -65.8 616.7 62 10
-136.4 -81.5 749.0 62 10
-232.7 -104.3 1033.8 62 10
-349.3 -113.3 1369.5 62 10
-253.9 -119.3 1646.5 62 10
-19.9 12.8 281.9 63 10
-50.3 37.3 449.2 63 10
-83.3 67.7 640.6 63 10
-101.6 86.6 753.0 63 10
-117.1 104.1 853.0 63 10
-186.6 203.9 1369.5 63 10
-217.6 262.5 1649.5 63 10
-246.7 328.7 1952.5 63 10
-274.9 406.5 2302.5 63 10
-305.5 498.6 2699.5 63 10
-338.1 589.7 3096.5 63 10
-338.5 590.8 3099.5 63 10
129.4 -48.8 222.1 64 11
86.6 -41.2 243.6 64 11
43.7 -37.8 264.6 64 11
183.4 -64.9 194.3 64 11
264.2 -104.0 150.5 64 11
343.6 -163.7 102.5 64 11
438.2 -285.5 31.0 64 11
441.0 -290.9 28.3 64 11
491.3 -474.7 -59.1 64 11
435.1 -722.2 -171.7 64 11
429.9 -731.3 -182.5 64 11
-11.4 -12.2 637.2 65 11
-11.6 -12.2 641.7 65 11
-16.4 -11.4 737.2 65 11
-16.7 -11.3 741.7 65 11
-16.7 -11.3 742.2 65 11
-22.4 -10.3 857.2 65 11
-22.7 -10.3 861.7 65 11
-29.4 -9.0 997.2 65 11
-29.6 -8.9 1001.7 65 11
-36.4 -7.6 1137.2 65 11
-36.7 -7.5 1141.7 65 11
-46.4 -5.3 1337.2 65 11
-46.6 -5.2 1341.7 65 11
-56.4 -2.9 1537.2 65 11
-56.6 -2.9 1541.7 65 11
28.9 15.0 147.8 66 11
43.6 52.1 280.1 66 11
61.9 90.9 422.5 66 11
216.3 288.0 1255.2 66 11
283.1 342.0 1544.2 66 11
356.2 390.3 1841.2 66 11
444.2 440.1 2185.2 66 11
634.4 552.9 2984.2 66 11
96.9 -372.4 -188.5 67 11
162.1 -494.7 -157.9 67 11
170.5 -658.8 -121.3 67 11
85.4 -832.5 -79.5 67 11
-465.3 -751.4 1254.2 67 11
-473.5 -733.3 1262.2 67 11
-76.2 -280.1 1538.2 67 11
158.0 -867.3 1834.2 67 11
148.3 -886.6 1842.2 67 11
-15.7 -53.4 637.7 68 11
-15.9 -53.7 642.2 68 11
-20.9 -59.9 737.7 68 11
-21.1 -60.2 742.2 68 11
-26.8 -67.9 857.7 68 11
-33.6 -77.5 997.7 68 11
-40.0 -87.4 1137.7 68 11
-48.4 -102.0 1337.7 68 11
-48.5 -102.3 1341.7 68 11
-56.0 -117.0 1537.7 68 11
-56.2 -117.3 1541.7 68 11
-93.9 -235.8 2985.2 68 11
-16.6 -245.8 -1063.3 69 12
-252.6 -439.0 -1274.6 69 12
-777.1 -19.0 -1850.6 69 12
4.7 -15.3 -63.1 70 12
14.1 -55.2 -75.8 70 12
25.1 -96.1 -88.9 70 12
25.7 -98.1 -89.5 70 12
42.0 -149.9 -106.5 70 12
73.8 -233.8 -134.3 70 12
114.3 -320.2 -164.3 70 12
117.2 -325.6 -166.3 70 12
187.6 -443.9 -209.5 70 12
189.3 -446.5 -210.5 70 12
289.4 -574.3 -260.6 70 12
293.8 -579.2 -262.1 70 12
407.9 -689.2 -313.5 70 12
410.4 -691.4 -307.7 70 12
590.2 -816.3 -378.3 70 12
16.3 -9.7 -10.9 71 12
41.8 -42.0 39.0 71 12
70.5 -73.9 90.9 71 12
112.2 -112.9 159.9 71 12
180.3 -164.2 262.9 71 12
186.1 -167.9 271.5 71 12
277.4 -216.6 398.2 71 12
418.6 -260.4 579.1 71 12
596.3 -270.1 798.2 71 12
780.1 -229.4 1025.5 71 12
877.0 -182.9 1164.4 71 12
877.3 -180.3 1169.4 71 12
-46.6 -14.2 544.4 72 12
-47.0 -14.4 549.4 72 12
-54.3 -18.9 644.4 72 12
-54.7 -19.1 649.4 72 12
-63.6 -24.5 764.4 72 12
-74.6 -30.7 904.4 72 12
-85.8 -36.8 1044.4 72 12
-101.9 -45.2 1244.9 72 12
-102.3 -45.3 1248.9 72 12
-118.3 -53.3 1444.9 72 12
-240.7 -104.0 2892.4 72 12
-240.7 -103.9 2895.4 72 12
59.4 53.8 -89.5 73 12
110.0 49.2 -117.5 73 12
168.9 36.1 -150.5 73 12
256.7 -0.7 -202.6 73 12
347.5 -65.9 -264.5 73 12
351.9 -70.2 -267.3 73 12
442.6 -206.4 -356.7 73 12
-15.2 36.5 -244.0 74 13
-15.6 36.8 -243.0 74 13
-47.1 59.8 -161.0 74 13
-81.6 88.5 -67.3 74 13
-122.2 128.0 51.0 74 13
-14.6 38.9 -326.7 75 13
-46.6 61.6 -352.5 75 13
-83.3 85.4 -381.5 75 13
-84.6 86.3 -382.5 75 13
-85.1 86.5 -382.9 75 13
-131.7 113.4 -418.4 75 13
-214.6 152.3 -478.9 75 13
