x y z track_id event_id
-85.9 34.4 417.1 21 3
-86.3 34.6 421.1 21 3
-99.4 40.4 537.1 21 3
-115.0 47.9 677.1 21 3
-115.5 48.1 681.1 21 3
-130.5 55.9 817.1 21 3
-130.9 56.2 821.1 21 3
-152.1 68.4 1017.1 21 3
-3.6 -51.1 441.2 22 4
-3.6 -51.4 445.7 22 4
-2.0 -58.5 541.2 22 4
-1.9 -58.9 545.7 22 4
0.1 -67.5 661.2 22 4
0.1 -67.8 665.7 22 4
2.6 -77.9 801.2 22 4
5.3 -88.3 941.2 22 4
9.4 -103.0 1141.2 22 4
13.9 -117.7 1341.7 22 4
9.7 18.8 -276.9 23 4
37.4 47.6 -417.4 23 4
69.1 76.9 -569.1 23 4
110.8 111.0 -758.3 23 4
185.5 161.3 -1075.8 23 4
260.4 200.6 -1374.8 23 4
334.8 230.2 -1657.8 23 4
415.1 254.6 -1960.8 23 4
508.9 275.4 -2304.8 23 4
720.4 311.5 -3100.8 23 4
-2.7 -36.0 -152.9 24 4
10.1 -74.6 -161.2 24 4
25.5 -115.6 -169.9 24 4
47.7 -166.9 -180.9 24 4
89.0 -247.3 -198.9 24 4
139.8 -327.8 -217.1 24 4
143.2 -332.7 -217.9 24 4
231.8 -443.1 -245.5 24 4
349.0 -553.3 -275.5 24 4
354.2 -557.5 -276.7 24 4
493.4 -651.5 -307.9 24 4
496.4 -653.2 -313.7 24 4
698.7 -740.7 -346.1 24 4
-11.2 26.2 97.5 25 4
-11.1 28.2 113.7 25 4
-7.4 69.4 441.7 25 4
-5.6 82.0 541.7 25 4
0.4 114.6 801.7 25 4
0.5 115.1 805.7 25 4
4.6 131.9 941.7 25 4
11.4 156.3 1141.7 25 4
47.9 258.2 1992.2 25 4
66.6 306.8 2392.2 25 4
83.7 357.0 2792.2 25 4
-43.0 3.5 -217.1 26 4
-80.4 13.5 -291.5 26 4
-122.9 23.4 -375.1 26 4
-178.1 34.2 -482.7 26 4
-179.9 34.5 -486.2 26 4
-266.2 46.5 -653.3 26 4
-365.2 53.5 -843.1 26 4
7.5 19.9 -145.9 27 4
33.9 49.7 -135.0 27 4
66.4 79.0 -123.7 27 4
114.3 111.6 -108.0 27 4
194.3 147.2 -83.9 27 4
200.4 149.2 -81.5 27 4
302.7 166.5 -52.7 27 4
467.4 132.3 -4.7 27 4
470.5 130.8 -3.7 27 4
648.3 -33.4 62.3 27 4
326.5 -590.6 1059.2 27 4
817.7 -187.5 1991.2 27 4
48.0 11.0 63.1 28 5
85.8 19.3 16.1 28 5
87.8 19.8 13.6 28 5
181.8 51.5 -106.8 28 5
258.3 90.4 -210.8 28 5
347.8 152.9 -343.0 28 5
450.1 256.8 -520.5 28 5
541.5 408.7 -739.4 28 5
590.4 590.2 -971.8 28 5
595.1 696.0 -1110.7 28 5
593.7 698.5 -1115.7 28 5
592.9 699.6 -1118.7 28 5
-0.4 -21.8 321.6 29 5
-30.4 -68.1 708.8 29 5
-38.5 -79.8 808.8 29 5
-48.0 -93.3 924.8 29 5
-48.3 -93.8 928.8 29 5
-59.9 -109.9 1068.8 29 5
-71.8 -125.7 1208.8 29 5
-134.8 -201.7 1905.3 29 5
-167.6 -237.3 2252.3 29 5
-206.8 -278.0 2652.3 29 5
-246.6 -318.3 3058.3 29 5
-4.0 -19.5 107.3 30 5
-4.3 -19.9 107.2 30 5
-24.4 -53.4 101.9 30 5
-25.4 -55.3 101.6 30 5
-42.4 -94.5 96.2 30 5
-56.9 -149.3 89.6 30 5
-57.2 -151.2 89.4 30 5
-59.1 -242.8 78.6 30 5
-26.3 -350.5 65.4 30 5
-22.4 -357.9 64.2 30 5
108.3 -486.1 44.0 30 5
40.1 -15.5 76.3 31 5
40.8 -16.2 75.2 31 5
70.2 -41.8 32.4 31 5
102.6 -69.6 -14.7 31 5
104.0 -70.8 -16.7 31 5
147.0 -107.1 -78.7 31 5
213.1 -161.6 -172.8 31 5
295.4 -226.9 -289.0 31 5
402.9 -308.7 -438.0 31 5
531.0 -401.2 -612.4 31 5
665.2 -492.6 -793.2 31 5
-171.0 182.0 469.2 32 5
-172.4 184.7 469.0 32 5
-211.6 284.1 485.8 32 5
-213.3 290.5 487.0 32 5
-229.0 445.7 512.2 32 5
-177.4 637.3 542.2 32 5
-9.6 824.5 584.0 32 5
147.6 -473.5 -1074.1 33 6
150.4 -479.0 -1078.3 33 6
251.3 -607.5 -1178.3 33 6
39.6 -10.2 -276.6 34 6
73.8 -31.9 -350.0 34 6
110.3 -56.9 -430.5 34 6
154.8 -89.8 -531.2 34 6
219.6 -144.1 -684.7 34 6
224.2 -148.2 -696.1 34 6
293.8 -216.5 -873.7 34 6
298.1 -221.0 -884.9 34 6
383.2 -322.7 -1126.1 34 6
386.8 -327.4 -1136.9 34 6
478.4 -467.4 -1441.6 34 6
543.4 -601.4 -1717.6 34 6
597.9 -758.2 -2025.6 34 6
-230.8 87.3 273.7 35 6
-237.6 87.1 282.9 35 6
-344.7 65.4 430.1 35 6
-488.4 -36.1 672.3 35 6
-565.3 -247.0 992.4 35 6
-565.2 -249.2 995.4 35 6
-16.8 18.7 -189.1 36 6
-18.6 19.5 -187.0 36 6
-54.2 33.2 -146.4 36 6
-56.0 33.9 -144.4 36 6
-95.8 47.4 -99.3 36 6
-97.7 48.0 -97.2 36 6
-149.5 62.6 -39.6 36 6
-233.6 80.4 52.3 36 6
-341.4 92.9 167.9 36 6
-481.6 91.4 316.8 36 6
-644.0 65.3 491.0 36 6
-809.1 11.1 676.9 36 6
36.4 -23.6 374.4 37 6
36.4 -23.6 374.9 37 6
36.6 -23.8 378.9 37 6
40.8 -28.4 474.4 37 6
40.8 -28.4 474.9 37 6
41.0 -28.6 478.9 37 6
46.2 -34.1 594.9 37 6
46.4 -34.2 598.9 37 6
52.8 -40.7 738.9 37 6
59.4 -47.1 878.9 37 6
69.2 -56.1 1078.9 37 6
-12.8 -26.1 -484.3 38 7
-12.7 -28.1 -493.2 38 7
-9.8 -67.3 -663.2 38 7
-0.4 -131.5 -946.5 38 7
-0.3 -132.4 -950.5 38 7
4.6 -155.0 -1050.5 38 7
41.0 -268.4 -1564.0 38 7
68.4 -328.5 -1844.0 38 7
103.9 -391.8 -2153.0 38 7
149.8 -461.0 -2500.0 38 7
150.0 -460.9 -2503.0 38 7
266.1 -610.1 -3294.0 38 7
-30.5 32.3 -295.0 39 7
-50.3 67.1 -232.8 39 7
-70.1 107.1 -163.1 39 7
-91.6 159.4 -74.5 39 7
-117.3 246.1 66.9 39 7
-132.4 341.2 216.3 39 7
-132.7 344.1 220.9 39 7
-133.3 350.2 230.1 39 7
-131.5 492.6 449.7 39 7
-94.5 661.9 716.6 39 7
36.3 904.9 1146.0 39 7
39.4 905.8 1154.0 39 7
40.3 906.2 1157.0 39 7
-29.2 -21.9 -447.3 40 7
-48.6 -57.3 -574.4 40 7
-68.2 -95.8 -710.1 40 7
-126.2 -228.5 -1165.1 40 7
-167.1 -348.4 -1564.0 40 7
-167.3 -349.1 -1567.0 40 7
-191.1 -436.8 -1853.0 40 7
-210.7 -526.6 -2144.0 40 7
-229.7 -636.3 -2494.0 40 7
-244.7 -757.5 -2893.0 40 7
-260.9 -892.8 -3304.0 40 7
-38.2 25.1 249.0 41 7
-38.4 25.2 253.5 41 7
-38.4 25.2 254.0 41 7
-42.5 28.3 349.0 41 7
-42.6 28.4 353.5 41 7
-42.7 28.4 354.0 41 7
-47.5 32.1 469.0 41 7
-47.7 32.2 474.0 41 7
-53.5 36.5 609.0 41 7
-53.7 36.7 614.0 41 7
-59.5 40.8 749.0 41 7
-59.8 41.0 754.0 41 7
-68.2 46.8 949.0 41 7
-68.4 47.0 954.0 41 7
-76.8 52.8 1149.0 41 7
-77.0 52.9 1154.0 41 7
9.8 27.3 -364.6 42 7
11.6 28.8 -364.8 42 7
40.7 52.9 -367.5 42 7
76.6 78.5 -371.0 42 7
125.1 106.8 -375.1 42 7
209.1 143.0 -381.5 42 7
307.8 167.2 -388.7 42 7
455.2 170.3 -399.3 42 7
458.3 170.0 -399.5 42 7
637.2 117.7 -414.9 42 7
806.4 -6.8 -435.3 42 7
953.2 -311.9 -467.7 42 7
27.8 83.2 403.9 43 8
44.9 124.0 481.4 43 8
62.3 177.2 580.2 43 8
79.7 266.2 740.4 43 8
82.7 372.1 925.9 43 8
59.0 516.3 1185.1 43 8
-8.4 671.0 1491.0 43 8
-9.3 671.9 1494.0 43 8
-99.7 791.0 1773.0 43 8
25.4 17.9 167.1 44 8
27.9 17.8 158.7 44 8
65.2 17.4 31.3 44 8
109.1 18.7 -118.2 44 8
111.1 18.8 -125.2 44 8
169.7 23.4 -326.5 44 8
251.4 35.4 -609.3 44 8
345.8 57.4 -940.0 44 8
-31.6 40.9 -162.1 45 9
-32.1 41.9 -160.2 45 9
-48.4 78.7 -87.6 45 9
-64.0 118.8 -9.8 45 9
-64.2 119.3 -8.9 45 9
-81.9 172.4 92.6 45 9
-102.8 254.7 245.8 45 9
-119.0 359.7 437.2 45 9
-123.6 497.7 684.2 45 9
-102.4 673.2 999.1 45 9
-62.7 818.4 1278.1 45 9
-0.2 975.2 1583.1 45 9
-49.3 7.3 -192.3 46 9
-88.7 3.3 -152.8 46 9
-133.1 1.5 -108.4 46 9
-189.0 3.2 -52.4 46 9
-276.8 15.8 35.6 46 9
-279.3 16.4 38.6 46 9
-373.3 44.4 136.4 46 9
-376.1 45.6 139.2 46 9
-506.0 112.8 286.6 46 9
-638.9 231.3 463.8 46 9
-744.9 397.6 653.2 46 9
-743.5 394.6 659.0 46 9
-40.2 -9.7 -162.2 47 9
-41.5 -11.0 -158.2 47 9
-70.2 -35.9 -78.1 47 9
-106.2 -62.3 16.4 47 9
-154.7 -90.7 136.4 47 9
-156.6 -91.6 140.7 47 9
-238.3 -122.6 327.1 47 9
-339.9 -138.7 543.7 47 9
-348.6 -139.0 562.3 47 9
-550.1 -105.2 999.1 47 9
-551.9 -104.8 1002.1 47 9
-664.7 -44.9 1279.1 47 9
-852.0 169.5 1928.1 47 9
-33.6 49.8 -816.9 48 9
-33.6 49.9 -817.4 48 9
-33.7 50.2 -821.9 48 9
-36.1 56.1 -916.9 48 9
-36.2 56.1 -917.4 48 9
-36.3 56.4 -921.9 48 9
-39.3 63.9 -1041.9 48 9
-42.7 72.8 -1181.9 48 9
-46.1 81.6 -1321.9 48 9
-50.8 94.3 -1521.9 48 9
-55.5 106.9 -1721.9 48 9
-48.9 19.7 -181.8 49 9
-87.6 29.4 -144.1 49 9
-129.9 40.7 -102.7 49 9
-131.8 41.2 -100.7 49 9
-183.4 56.3 -49.9 49 9
-267.9 83.9 34.0 49 9
-359.5 117.9 126.2 49 9
-486.9 172.3 256.6 49 9
-492.1 174.7 262.0 49 9
-634.1 246.7 412.4 49 9
-774.7 330.2 566.8 49 9
-939.0 445.2 756.2 49 9
-941.3 447.0 762.0 49 9
-35.3 8.3 69.4 50 10
-73.8 17.5 98.7 50 10
-75.8 18.1 100.2 50 10
-116.1 31.6 131.4 50 10
-118.1 32.4 132.9 50 10
-168.9 55.6 173.8 50 10
-244.6 105.1 240.7 50 10
-317.9 176.6 314.9 50 10
-398.9 314.7 430.5 50 10
-430.8 501.2 566.5 50 10
-430.7 508.3 571.3 50 10
-366.8 738.9 747.3 50 10
214.3 973.5 1265.0 50 10
-249.5 86.0 213.1 51 10
-254.8 88.2 210.7 51 10
-338.0 136.0 176.7 51 10
-444.0 242.3 124.5 51 10
-519.8 413.9 57.9 51 10
-521.2 420.9 55.1 51 10
-505.4 651.0 -22.7 51 10
-357.4 887.7 -1183.0 51 10
8.1 -25.8 -188.4 52 10
8.8 -27.3 -200.7 52 10
34.4 -69.5 -555.5 52 10
34.8 -70.0 -560.0 52 10
43.0 -80.0 -655.5 52 10
54.0 -92.0 -775.5 52 10
54.3 -92.4 -779.5 52 10
67.9 -104.8 -915.5 52 10
82.7 -116.6 -1055.5 52 10
215.3 -175.2 -2103.0 52 10
271.1 -188.7 -2503.0 52 10
326.0 -201.5 -2906.0 52 10
-37.1 2.5 334.4 53 10
-72.3 3.1 640.0 53 10
-72.9 3.1 645.0 53 10
-83.9 3.5 740.0 53 10
-84.4 3.6 745.0 53 10
-97.7 4.2 860.0 53 10
-98.3 4.2 865.0 53 10
-114.0 5.3 1000.5 53 10
-114.4 5.3 1004.5 53 10
-130.2 6.6 1140.5 53 10
-153.3 9.2 1340.5 53 10
-176.4 12.1 1540.5 53 10
99.7 140.9 -162.2 54 10
223.4 129.3 -168.9 54 10
346.0 83.0 -173.7 54 10
352.0 79.7 -173.7 54 10
493.0 -37.7 -180.9 54 10
497.6 -43.4 -180.9 54 10
594.5 -271.8 -189.3 54 10
595.6 -280.8 -190.5 54 10
448.7 -679.8 -201.3 54 10
432.6 -694.0 -201.3 54 10
-95.0 -255.3 971.1 55 11
-163.4 -331.6 998.5 55 11
-296.8 -410.6 1038.1 55 11
-506.1 -431.9 1094.3 55 11
-514.2 -430.6 1096.7 55 11
-772.0 -282.4 1173.5 55 11
21.5 -38.4 335.3 56 11
44.8 -72.3 368.1 56 11
68.2 -108.1 402.1 56 11
69.3 -109.9 403.8 56 11
97.9 -155.9 447.0 56 11
142.9 -234.3 519.5 56 11
188.4 -322.0 598.5 56 11
246.7 -453.0 713.5 56 11
299.5 -598.2 836.9 56 11
301.4 -604.2 842.1 56 11
344.2 -757.9 967.5 56 11
382.1 -959.3 1130.3 56 11
-27.9 -5.2 354.2 57 11
-66.4 5.4 402.5 57 11
-107.8 18.8 455.2 57 11
-161.7 39.4 524.7 57 11
-241.2 77.1 631.5 57 11
-328.4 129.6 755.9 57 11
-439.5 217.7 929.1 57 11
-444.1 221.9 936.7 57 11
-556.2 343.9 1139.3 57 11
-649.2 486.9 1347.1 57 11
-711.2 624.5 1537.2 57 11
32.9 -24.5 27.2 58 11
34.5 -25.0 24.9 58 11
71.5 -39.1 -30.7 58 11
109.5 -57.5 -89.5 58 11
158.2 -88.3 -169.5 58 11
226.4 -149.0 -296.7 58 11
286.0 -230.0 -437.5 58 11
341.4 -380.8 -663.9 58 11
342.0 -384.0 -668.1 58 11
25.2 10.8 300.4 59 11
26.1 11.8 299.9 59 11
50.5 42.4 286.7 59 11
74.3 79.3 272.1 59 11
99.5 131.1 253.5 59 11
125.2 218.8 224.9 59 11
131.6 323.9 192.5 59 11
96.0 478.4 141.1 59 11
-28.1 646.8 72.7 59 11
-289.8 748.6 -13.5 59 11
-17.0 -10.0 140.4 60 12
-56.3 -14.2 226.1 60 12
-100.3 -17.3 322.3 60 12
-156.2 -18.7 443.5 60 12
-158.3 -18.7 448.0 60 12
-242.2 -15.6 629.4 60 12
-341.1 -3.6 846.2 60 12
-344.0 -3.1 853.1 60 12
-349.7 -2.2 865.6 60 12
-541.1 46.4 1292.9 60 12
-661.7 94.7 1575.9 60 12
-786.4 157.2 1874.9 60 12
-921.0 241.2 2229.9 60 12
-928.5 243.3 2232.9 60 12
18.6 -37.6 80.4 61 12
25.5 -76.2 89.4 61 12
36.0 -119.4 99.4 61 12
53.5 -173.4 112.2 61 12
89.7 -255.7 133.0 61 12
140.7 -339.6 154.6 61 12
236.5 -450.5 184.6 61 12
376.0 -552.8 220.6 61 12
382.6 -556.4 221.8 61 12
557.4 -624.6 256.4 61 12
816.1 -642.0 310.4 61 12
11.0 -37.4 64.1 62 12
9.0 -77.5 50.8 62 12
10.1 -121.5 36.2 62 12
16.5 -177.7 17.6 62 12
36.8 -263.5 -10.6 62 12
76.0 -359.1 -44.2 62 12
162.7 -483.2 -94.4 62 12
305.3 -596.4 -156.8 62 12
312.6 -600.4 -159.2 62 12
499.5 -662.5 -226.2 62 12
848.8 -601.3 -340.0 62 12
-293.5 -202.4 234.6 63 12
-236.3 -68.8 387.0 63 12
-157.1 -0.8 497.1 63 12
-156.7 -0.5 497.7 63 12
-13.5 8.2 -134.8 64 12
-49.6 26.5 -404.0 64 12
-65.2 34.6 -520.6 64 12
-65.8 34.9 -525.1 64 12
-78.5 41.6 -620.6 64 12
-79.1 41.9 -624.6 64 12
-94.4 50.2 -740.6 64 12
-95.0 50.4 -744.6 64 12
-113.5 60.6 -884.6 64 12
-131.9 70.8 -1024.6 64 12
-221.9 123.2 -1718.1 64 12
-267.0 150.7 -2068.1 64 12
-319.0 183.0 -2468.1 64 12
-371.6 216.0 -2874.1 64 12
39.9 -27.1 491.7 65 12
30.2 -39.8 674.9 65 12
30.5 -39.3 675.4 65 12
31.0 -37.5 679.9 65 12
-25.6 -29.6 774.9 65 12
-26.5 -29.6 779.4 65 12
15.3 -52.4 895.4 65 12
25.2 -51.0 899.4 65 12
72.0 288.5 2625.9 65 12
24.6 66.4 434.9 66 12
12.4 135.9 675.4 66 12
5.0 164.1 775.4 66 12
-26.1 250.4 1092.8 66 12
-28.9 256.7 1117.2 66 12
-51.4 302.4 1295.9 66 12
-91.8 370.5 1575.9 66 12
-92.8 371.9 1581.9 66 12
-141.4 437.7 1878.9 66 12
-142.1 438.9 1881.9 66 12
-201.6 507.5 2225.9 66 12
-268.5 581.1 2622.9 66 12
-19.3 41.2 -88.2 67 13
-41.5 75.3 -160.1 67 13
-61.5 114.0 -236.4 67 13
-81.8 167.0 -335.6 67 13
-98.1 255.1 -494.7 67 13
-90.6 364.7 -690.5 67 13
-28.6 512.3 -976.1 67 13
77.2 621.1 -1246.8 67 13
374.0 697.3 -1828.8 67 13
528.6 640.7 -2178.8 67 13
9.7 -13.9 -22.8 68 13
22.1 -52.2 1.7 68 13
36.3 -93.8 28.5 68 13
55.9 -146.8 63.1 68 13
88.2 -225.4 114.9 68 13
132.0 -319.5 177.7 68 13
198.1 -441.9 262.7 68 13
287.5 -581.7 363.9 68 13
382.1 -706.4 456.7 68 13
521.0 -859.2 581.3 68 13
526.0 -864.0 592.1 68 13
10.7 -14.1 -58.9 69 13
24.8 -51.5 -88.3 69 13
42.3 -90.9 -119.9 69 13
43.1 -92.6 -121.3 69 13
68.5 -141.5 -161.9 69 13
116.5 -215.6 -227.1 69 13
120.2 -220.6 -231.3 69 13
182.7 -294.4 -302.5 69 13
293.8 -389.1 -410.3 69 13
445.3 -469.8 -536.1 69 13
626.1 -516.6 -676.3 69 13
882.6 -506.7 -860.7 69 13
35.0 16.2 -728.8 70 13
35.0 16.2 -729.3 70 13
35.1 16.2 -733.8 70 13
39.6 16.5 -848.8 70 13
39.9 16.6 -853.8 70 13
45.1 16.9 -988.8 70 13
45.3 17.0 -993.8 70 13
50.6 17.4 -1128.8 70 13
50.8 17.4 -1133.8 70 13
58.5 18.2 -1328.8 70 13
58.7 18.2 -1333.8 70 13
66.5 19.0 -1528.8 70 13
66.7 19.1 -1533.8 70 13
-26.5 33.6 786.2 71 13
-26.5 33.6 786.7 71 13
-26.7 33.7 791.2 71 13
-31.2 36.6 926.2 71 13
-31.2 36.6 926.7 71 13
-31.4 36.7 931.2 71 13
-35.9 39.5 1066.2 71 13
-35.9 39.5 1066.7 71 13
-36.1 39.6 1071.2 71 13
-42.6 43.7 1266.2 71 13
-42.8 43.8 1271.2 71 13
-49.3 47.9 1466.2 71 13
-49.5 48.0 1471.2 71 13
-23.8 -29.3 -778.2 72 14
-23.9 -29.6 -782.7 72 14
-23.9 -29.6 -783.2 72 14
-26.6 -34.8 -878.2 72 14
-26.7 -35.1 -882.7 72 14
-26.7 -35.1 -883.2 72 14
-29.9 -41.3 -998.2 72 14
-30.1 -41.6 -1002.7 72 14
-34.0 -48.9 -1138.2 72 14
-34.2 -49.1 -1142.7 72 14
-38.4 -56.3 -1278.2 72 14
-38.6 -56.6 -1282.7 72 14
-45.1 -66.9 -1478.2 72 14
-45.2 -67.1 -1482.7 72 14
-52.2 -77.3 -1682.7 72 14
-33.1 -15.4 -998.2 73 14
-33.1 -15.4 -998.7 73 14
