x y z track_id event_id
252.2 -241.7 -135.6 14 2
252.1 -249.3 -133.2 14 2
177.2 -457.7 -67.8 14 2
171.3 -465.0 -65.0 14 2
-441.4 -282.8 971.5 14 2
331.0 -126.4 -401.6 15 2
431.6 -243.8 -295.0 15 2
487.4 -429.6 -158.8 15 2
487.7 -437.4 -153.6 15 2
405.8 -698.1 42.8 15 2
398.1 -707.7 53.6 15 2
26.7 -158.8 51.2 16 3
-9.0 -109.1 124.1 16 3
-85.0 160.9 460.7 16 3
-75.3 258.2 574.7 16 3
-41.1 367.9 708.9 16 3
43.1 501.8 892.1 16 3
47.3 506.7 899.3 16 3
167.0 606.7 1081.2 16 3
385.3 683.3 1357.2 16 3
621.0 656.4 1665.2 16 3
-47.8 -3.4 -20.6 17 3
-85.6 -16.7 129.6 17 3
-126.1 -32.0 291.9 17 3
-167.8 -48.8 460.7 17 3
-257.2 -88.9 828.7 17 3
-259.9 -90.3 840.1 17 3
-316.9 -118.9 1078.2 17 3
-383.3 -155.0 1364.2 17 3
-452.3 -195.5 1664.2 17 3
-529.9 -244.1 2011.2 17 3
-618.2 -302.2 2411.2 17 3
-702.7 -358.5 2807.2 17 3
39.3 -8.8 460.7 18 3
39.7 -9.0 464.7 18 3
48.5 -11.9 560.7 18 3
48.9 -12.0 564.7 18 3
59.8 -15.8 684.7 18 3
72.4 -20.6 824.7 18 3
84.5 -25.4 960.7 18 3
84.8 -25.6 964.7 18 3
102.4 -32.9 1164.7 18 3
119.7 -40.5 1364.7 18 3
206.1 -82.3 2408.2 18 3
237.8 -96.8 2808.2 18 3
151.8 39.5 -191.5 19 3
222.0 102.8 -189.3 19 3
224.6 104.7 -188.3 19 3
313.1 158.6 -184.7 19 3
441.5 201.8 -181.1 19 3
447.4 202.9 -181.1 19 3
609.8 208.6 -175.1 19 3
616.1 207.8 -175.1 19 3
790.3 153.3 -164.3 19 3
999.7 -37.7 -164.3 19 3
1004.4 -45.4 -164.3 19 3
-45.4 21.2 -102.3 20 3
-82.3 37.8 -54.7 20 3
-123.9 53.0 -2.7 20 3
-178.2 67.4 63.1 20 3
-264.2 78.6 163.9 20 3
-371.4 74.9 289.7 20 3
-516.6 37.4 466.0 20 3
-676.4 -58.4 687.8 20 3
-856.2 -325.1 1080.2 20 3
-861.0 -330.3 1085.2 20 3
-864.7 -333.4 1088.2 20 3
-13.6 262.3 1003.0 21 4
58.3 348.9 983.8 21 4
63.5 353.4 982.6 21 4
224.0 430.7 952.6 21 4
232.0 432.2 950.7 21 4
552.4 322.4 900.0 21 4
564.1 308.6 897.6 21 4
-52.1 -5.0 132.4 22 4
-91.2 -11.3 41.4 22 4
-134.2 -21.3 -60.4 22 4
-187.4 -38.2 -188.4 22 4
-272.9 -77.5 -404.5 22 4
-10.1 29.2 505.1 23 4
1.1 60.2 805.9 23 4
1.3 60.8 810.9 23 4
5.0 70.5 905.9 23 4
5.2 71.0 910.9 23 4
9.9 82.7 1025.9 23 4
15.8 97.0 1166.4 23 4
15.9 97.4 1170.4 23 4
21.8 111.1 1306.4 23 4
21.9 111.5 1310.4 23 4
30.8 131.1 1506.4 23 4
31.0 131.5 1510.4 23 4
40.3 151.3 1710.4 23 4
91.1 254.8 2753.9 23 4
-49.6 9.2 245.0 24 4
-50.8 9.6 246.4 24 4
-89.0 19.5 291.1 24 4
-132.1 25.7 341.2 24 4
-134.0 25.9 343.5 24 4
-188.6 25.6 406.6 24 4
-190.5 25.5 408.9 24 4
-281.0 4.1 516.8 24 4
-376.5 -54.1 646.7 24 4
-475.7 -207.9 863.7 24 4
-300.7 -609.9 1426.9 24 4
-11.9 50.9 -636.9 25 5
-11.9 51.2 -640.9 25 5
-11.7 57.5 -736.9 25 5
-11.8 57.7 -740.9 25 5
-11.6 65.4 -856.9 25 5
-11.5 65.7 -860.9 25 5
-11.3 74.6 -996.9 25 5
-11.3 74.9 -1000.9 25 5
-11.0 83.8 -1136.9 25 5
-11.0 84.1 -1140.9 25 5
-10.5 97.0 -1336.9 25 5
-10.5 97.3 -1340.9 25 5
-9.9 110.2 -1536.9 25 5
-22.8 -18.5 -110.2 26 5
-23.3 -19.6 -112.8 26 5
-38.7 -57.0 -199.1 26 5
-56.2 -95.3 -288.7 26 5
-82.5 -145.9 -410.2 26 5
-126.3 -218.3 -590.1 26 5
-129.9 -223.7 -604.3 26 5
-131.6 -226.1 -610.1 26 5
-187.3 -301.2 -809.3 26 5
-189.2 -303.4 -815.9 26 5
-286.5 -407.1 -1119.1 26 5
-334.3 -448.9 -1254.4 26 5
-442.4 -527.9 -1537.4 26 5
-561.3 -594.5 -1836.4 26 5
-715.3 -663.5 -2194.4 26 5
-42.3 1.1 230.2 27 5
-79.8 -13.0 559.1 27 5
-80.2 -13.1 563.1 27 5
-91.5 -17.8 663.1 27 5
-104.9 -23.6 783.1 27 5
-120.1 -30.5 919.1 27 5
-120.5 -30.7 923.1 27 5
-135.5 -37.9 1059.1 27 5
-135.9 -38.1 1063.1 27 5
-157.7 -49.0 1263.1 27 5
-245.9 -99.6 2106.6 27 5
-286.7 -126.1 2506.6 27 5
-286.7 -126.2 2509.6 27 5
-326.6 -153.1 2909.6 27 5
-26.7 40.3 -122.4 28 5
-41.9 78.0 -221.8 28 5
-53.4 119.0 -326.3 28 5
-53.8 121.0 -331.2 28 5
-61.8 177.0 -470.7 28 5
-57.6 266.8 -692.6 28 5
-28.4 368.8 -953.3 28 5
38.1 474.9 -1260.4 28 5
38.9 476.3 -1263.4 28 5
120.1 552.1 -1537.4 28 5
223.1 609.7 -1834.4 28 5
482.6 651.6 -2583.4 28 5
482.6 651.1 -2586.4 28 5
586.9 656.4 -2986.4 28 5
-20.7 -19.8 -35.5 29 5
-33.4 -57.3 -28.9 29 5
-49.9 -98.7 -21.6 29 5
-73.8 -148.3 -12.6 29 5
-121.5 -224.7 2.5 29 5
-187.3 -301.1 20.3 29 5
-303.4 -395.6 45.5 29 5
-460.4 -469.5 74.3 29 5
-645.6 -502.4 101.9 29 5
-652.8 -502.7 101.9 29 5
-922.0 -451.3 150.9 29 5
10.7 -3.8 339.7 30 6
10.7 -3.8 340.2 30 6
10.9 -3.9 344.7 30 6
15.3 -6.6 439.7 30 6
15.4 -6.7 440.2 30 6
15.6 -6.8 444.7 30 6
20.9 -10.1 559.7 30 6
20.9 -10.1 560.2 30 6
21.1 -10.2 564.7 30 6
27.4 -14.2 700.2 30 6
27.5 -14.3 704.7 30 6
33.8 -18.6 844.7 30 6
42.6 -24.6 1044.7 30 6
51.3 -30.9 1244.7 30 6
-36.7 -14.2 -314.1 31 6
-63.2 -43.3 -380.4 31 6
-97.0 -72.3 -454.8 31 6
-146.0 -101.6 -551.8 31 6
-147.9 -102.6 -555.4 31 6
-239.0 -128.8 -714.8 31 6
-352.8 -122.3 -905.2 31 6
-512.3 -31.8 -1214.0 31 6
-517.9 -25.4 -1228.2 31 6
-520.6 -22.4 -1235.0 31 6
-587.6 103.7 -1476.3 31 6
-592.0 264.7 -1753.3 31 6
-592.3 266.6 -1756.3 31 6
-42.9 -6.9 -244.0 32 6
-76.0 -30.8 -223.5 32 6
-112.7 -55.6 -201.3 32 6
-160.2 -85.0 -173.2 32 6
-236.7 -126.7 -129.0 32 6
-331.6 -169.7 -77.2 32 6
-467.0 -215.9 -5.6 32 6
-623.1 -249.1 74.2 32 6
-792.0 -263.2 159.6 32 6
-1000.8 -250.0 262.6 32 6
-268.4 -49.1 -2053.3 33 6
-272.3 -47.9 -2056.3 33 6
-486.8 272.5 -2409.3 33 6
-45.2 -8.6 339.7 34 6
-45.2 -8.7 340.2 34 6
-45.4 -8.8 344.7 34 6
-49.7 -12.2 439.7 34 6
-49.7 -12.3 440.2 34 6
-49.9 -12.4 444.7 34 6
-55.1 -16.6 559.7 34 6
-55.3 -16.8 564.7 34 6
-61.4 -21.8 699.7 34 6
-61.6 -22.0 704.7 34 6
-67.6 -27.0 839.7 34 6
-67.8 -27.2 844.7 34 6
-76.6 -34.8 1044.7 34 6
-85.3 -42.6 1244.7 34 6
13.3 7.2 -242.5 35 6
51.9 -1.5 -219.6 35 6
53.8 -2.0 -218.5 35 6
93.9 -14.3 -194.6 35 6
95.7 -15.0 -193.5 35 6
147.4 -36.6 -161.5 35 6
223.7 -82.1 -111.0 35 6
304.8 -154.4 -47.6 35 6
387.9 -275.7 37.4 35 6
442.0 -459.7 149.5 35 6
442.7 -466.7 153.6 35 6
419.4 -681.6 279.5 35 6
159.1 -992.1 528.4 35 6
146.2 -998.7 528.4 35 6
-7.8 -45.3 -803.2 36 7
-8.0 -45.8 -808.2 36 7
-10.5 -54.9 -908.2 36 7
-13.7 -65.9 -1028.2 36 7
-17.4 -78.7 -1168.2 36 7
-21.1 -91.1 -1303.7 36 7
-21.2 -91.5 -1307.7 36 7
-26.7 -109.4 -1503.7 36 7
-26.9 -109.7 -1507.7 36 7
-32.6 -127.5 -1703.7 36 7
-32.7 -127.9 -1707.7 36 7
-65.7 -222.3 -2754.2 36 7
-78.7 -257.2 -3154.2 36 7
19.4 42.6 391.8 37 7
19.5 42.9 396.3 37 7
19.5 42.9 396.8 37 7
21.5 48.2 491.8 37 7
21.6 48.4 496.3 37 7
21.6 48.5 496.8 37 7
23.8 54.9 611.8 37 7
24.0 55.1 616.8 37 7
26.6 62.7 751.8 37 7
26.7 62.9 756.8 37 7
29.3 70.4 891.8 37 7
29.4 70.7 896.8 37 7
33.0 81.6 1091.8 37 7
36.5 92.7 1291.8 37 7
-15.9 32.6 11.4 38 7
-17.2 34.0 24.7 38 7
-49.3 76.3 396.3 38 7
-57.0 88.3 496.3 38 7
-65.3 102.8 612.3 38 7
-74.5 120.8 752.3 38 7
-82.6 139.3 892.3 38 7
-111.4 238.7 1592.8 38 7
-120.4 290.6 1942.8 38 7
-129.8 351.7 2339.8 38 7
-142.4 414.7 2745.8 38 7
30.0 34.5 -1023.7 39 7
30.1 34.7 -1027.7 39 7
30.2 34.7 -1028.2 39 7
34.2 38.7 -1163.7 39 7
34.3 38.8 -1168.2 39 7
38.4 42.8 -1303.7 39 7
38.5 43.0 -1308.2 39 7
44.3 48.7 -1503.7 39 7
44.5 48.9 -1508.2 39 7
50.3 54.6 -1703.7 39 7
50.4 54.7 -1708.2 39 7
14.2 41.5 -367.3 40 7
25.4 79.4 -555.1 40 7
43.8 128.1 -803.7 40 7
-4.7 -19.5 -448.7 41 7
-6.4 -20.8 -450.8 41 7
-41.4 -44.6 -490.7 41 7
-80.2 -66.3 -533.2 41 7
-82.1 -67.3 -535.4 41 7
-133.2 -89.3 -588.4 41 7
-219.1 -112.6 -674.5 41 7
-329.8 -118.7 -783.5 41 7
-481.9 -87.2 -935.7 41 7
-653.7 18.7 -1132.1 41 7
-801.5 269.8 -1420.2 41 7
-9.5 37.7 -471.7 42 7
-32.9 70.7 -803.7 42 7
-40.6 80.0 -903.7 42 7
-50.2 90.8 -1023.7 42 7
-61.9 102.7 -1163.7 42 7
-62.2 103.0 -1167.7 42 7
-73.9 114.1 -1303.7 42 7
-74.3 114.4 -1307.7 42 7
-92.3 129.6 -1507.7 42 7
-173.6 180.9 -2351.2 42 7
-212.1 199.6 -2751.2 42 7
-248.9 216.3 -3154.2 42 7
-42.8 -265.5 -762.5 43 8
-95.4 -361.4 -764.9 43 8
-140.1 -490.1 -767.3 43 8
-161.2 -653.0 -770.9 43 8
-147.2 -819.5 -769.7 43 8
-71.6 -1027.6 -780.5 43 8
-39.2 1.7 244.9 44 8
-39.7 1.9 244.9 44 8
-77.1 11.5 248.1 44 8
-119.9 19.6 251.3 44 8
-121.8 19.9 251.5 44 8
-176.5 26.2 255.4 44 8
-265.5 27.3 261.5 44 8
-368.7 14.7 269.9 44 8
-509.4 -29.1 279.5 44 8
-661.9 -121.7 289.1 44 8
-790.8 -256.3 298.5 44 8
-900.3 -494.3 320.1 44 8
18.1 -25.9 263.6 45 8
50.3 -48.4 282.8 45 8
52.2 -49.7 283.9 45 8
85.9 -74.2 304.2 45 8
87.6 -75.4 305.2 45 8
131.9 -109.1 332.3 45 8
196.9 -161.2 372.9 45 8
201.1 -164.8 375.3 45 8
275.2 -229.0 423.7 45 8
377.8 -327.4 492.7 45 8
484.1 -443.1 569.3 45 8
588.5 -572.9 650.7 45 8
702.4 -739.1 753.7 45 8
-4.5 23.2 150.3 46 8
-1.0 63.9 36.4 46 8
1.4 108.2 -87.8 46 8
2.2 163.5 -242.9 46 8
-1.9 252.9 -494.3 46 8
23.3 -6.3 124.1 47 8
24.4 -6.2 120.1 47 8
63.4 -2.0 -22.0 47 8
106.5 5.4 -181.0 47 8
108.5 5.8 -188.3 47 8
152.8 16.6 -353.9 47 8
243.4 49.5 -706.3 47 8
308.6 82.1 -971.4 47 8
374.8 124.4 -1257.4 47 8
374.6 124.5 -1260.4 47 8
438.5 174.6 -1557.4 47 8
505.7 238.5 -1904.4 47 8
578.7 314.5 -2304.4 47 8
649.6 385.4 -2703.4 47 8
-37.9 -19.9 339.1 48 8
-39.9 -20.6 345.0 48 8
-75.8 -31.3 452.0 48 8
-76.2 -31.5 453.5 48 8
-119.8 -40.3 579.4 48 8
-266.6 -37.9 996.5 48 8
-367.2 -7.4 1293.2 48 8
-372.8 -5.0 1310.4 48 8
-421.5 19.9 1465.6 48 8
-503.6 79.3 1748.6 48 8
-577.0 154.4 2039.6 48 8
-709.0 372.5 2791.6 48 8
-774.7 484.0 3196.6 48 8
-141.4 -95.9 132.1 49 9
236.1 -93.1 277.5 49 9
330.3 -128.4 314.7 49 9
449.4 -199.8 367.3 49 9
568.3 -317.4 432.1 49 9
657.2 -472.8 503.9 49 9
659.7 -479.2 503.9 49 9
702.1 -724.8 606.9 49 9
-17.1 -19.2 280.7 50 9
-17.3 -19.7 280.7 50 9
-18.3 -21.8 280.3 50 9
-33.2 -56.1 274.7 50 9
-50.1 -97.1 268.0 50 9
-70.3 -149.4 259.5 50 9
-100.1 -234.6 245.5 50 9
-128.6 -329.4 230.5 50 9
-129.4 -332.4 229.5 50 9
-161.1 -463.9 208.5 50 9
-188.1 -625.8 182.9 50 9
-202.0 -783.7 162.5 50 9
-201.9 -988.2 130.1 50 9
-201.6 -991.5 124.3 50 9
54.9 -7.8 879.7 51 9
55.2 -7.9 883.7 51 9
64.6 -10.7 979.7 51 9
65.0 -10.8 983.7 51 9
76.7 -14.3 1103.7 51 9
90.2 -18.5 1243.7 51 9
103.4 -22.5 1379.7 51 9
103.8 -22.6 1383.7 51 9
122.8 -28.5 1579.7 51 9
123.2 -28.6 1583.7 51 9
142.5 -34.6 1783.7 51 9
243.2 -66.6 2830.2 51 9
280.9 -78.6 3230.2 51 9
-29.5 30.1 533.6 52 9
-65.6 56.9 879.2 52 9
-66.2 57.3 884.2 52 9
-76.4 64.3 979.2 52 9
-89.5 72.9 1099.7 52 9
-89.9 73.2 1103.7 52 9
-105.0 82.6 1239.7 52 9
-105.4 82.9 1243.7 52 9
-120.5 92.0 1379.7 52 9
-143.1 105.0 1579.7 52 9
-3.5 40.8 15.1 53 9
-3.5 43.4 -6.7 53 9
-2.4 79.5 -316.3 53 9
-2.4 80.0 -320.3 53 9
-2.0 91.2 -416.3 53 9
-1.4 105.2 -536.3 53 9
-0.5 122.0 -680.3 53 9
0.4 138.3 -820.3 53 9
1.8 161.7 -1020.3 53 9
3.4 185.0 -1220.3 53 9
9.4 259.7 -1863.8 53 9
9.4 260.8 -1866.8 53 9
13.5 307.6 -2263.8 53 9
13.5 307.6 -2266.8 53 9
17.5 354.2 -2663.8 53 9
17.4 354.4 -2666.8 53 9
15.7 -15.8 238.1 54 9
41.8 -45.7 190.7 54 9
72.6 -77.0 138.1 54 9
74.0 -78.4 135.7 54 9
114.3 -114.0 71.5 54 9
114.7 -114.3 70.9 54 9
115.8 -115.2 69.2 54 9
185.3 -164.8 -32.7 54 9
-29.7 55.6 -316.3 55 9
-29.9 55.9 -320.8 55 9
-33.8 63.4 -416.3 55 9
-34.0 63.8 -420.8 55 9
-38.7 72.8 -536.3 55 9
-2.7 23.8 -356.0 56 10
-3.3 25.1 -359.2 56 10
-17.7 60.3 -440.2 56 10
-18.4 62.0 -444.2 56 10
-33.5 102.3 -535.6 56 10
-50.7 154.1 -651.3 56 10
-51.2 155.9 -655.5 56 10
-73.6 237.0 -834.0 56 10
-94.3 338.3 -1054.2 56 10
-110.2 481.4 -1360.6 56 10
-112.6 550.2 -1506.7 56 10
-108.3 683.8 -1789.7 56 10
-91.5 828.0 -2088.7 56 10
-56.9 988.5 -2443.7 56 10
-56.5 987.9 -2446.7 56 10
-11.0 -28.8 -245.7 57 10
-11.8 -29.7 -243.8 57 10
-38.3 -59.6 -185.2 57 10
-65.7 -91.7 -123.5 57 10
-66.9 -93.2 -120.7 57 10
-101.7 -135.9 -40.3 57 10
-156.6 -207.6 91.4 57 10
-211.0 -284.4 228.8 57 10
-214.6 -289.7 238.4 57 10
-287.8 -405.3 438.2 57 10
-366.0 -546.9 674.4 57 10
-438.4 -701.5 923.3 57 10
-20.7 -13.3 -360.5 58 10
-60.7 -22.2 -456.3 58 10
-102.2 -30.3 -555.1 58 10
-158.0 -39.4 -688.0 58 10
-245.4 -49.3 -893.6 58 10
-252.0 -49.9 -909.2 58 10
-346.2 -54.4 -1130.8 58 10
-510.2 -48.6 -1515.7 58 10
-627.1 -35.2 -1789.7 58 10
-756.4 -12.2 -2088.7 58 10
-900.3 25.5 -2443.7 58 10
-11.9 -29.7 -429.7 59 10
-12.2 -30.1 -432.0 59 10
-37.3 -60.2 -615.4 59 10
-76.5 -103.5 -889.2 59 10
-77.0 -104.2 -893.2 59 10
-91.4 -118.9 -989.2 59 10
-92.0 -119.5 -993.2 59 10
-173.8 -194.1 -1509.7 59 10
-220.1 -230.7 -1789.7 59 10
-272.3 -268.1 -2089.7 59 10
-336.2 -309.5 -2445.7 59 10
-409.3 -352.6 -2839.7 59 10
-410.0 -353.0 -2845.7 59 10
-484.1 -393.7 -3239.7 59 10
249.0 -5.7 899.6 60 11
301.1 18.2 1176.6 60 11
358.8 38.8 1476.6 60 11
429.4 58.6 1832.6 60 11
430.6 58.8 1835.6 60 11
507.4 79.8 2232.6 60 11
580.2 107.4 2626.6 60 11
24.8 64.4 -916.4 61 11
27.6 61.6 -920.9 61 11
79.5 -1.8 -1016.4 61 11
81.6 -5.0 -1020.9 61 11
140.8 -207.3 -1272.9 61 11
74.2 -418.0 -1540.4 61 11
-106.0 -551.7 -1814.4 61 11
-188.9 -174.1 -1537.4 62 11
-379.1 -108.8 -1817.4 62 11
-383.1 -107.0 -1823.4 62 11
-563.6 0.6 -2117.4 62 11
-751.3 167.0 -2466.4 62 11
-912.0 386.1 -2874.4 62 11
8.9 39.6 -138.1 63 11
9.3 40.7 -130.6 63 11
21.2 78.2 106.9 63 11
29.2 105.4 278.6 63 11
29.5 106.2 283.6 63 11
33.7 121.5 379.1 63 11
38.9 140.6 499.1 63 11
44.9 162.9 639.1 63 11
65.2 249.9 1179.6 63 11
74.9 298.1 1479.6 63 11
85.3 353.6 1829.6 63 11
96.9 417.5 2232.6 63 11
109.5 480.0 2632.6 63 11
25.1 32.4 498.6 64 11
25.1 32.4 499.1 64 11
25.2 32.5 503.6 64 11
29.9 36.2 638.6 64 11
29.9 36.1 639.1 64 11
30.1 36.3 643.6 64 11
34.8 39.7 778.6 64 11
35.0 39.9 783.6 64 11
41.8 44.8 978.6 64 11
42.0 45.0 983.6 64 11
48.8 49.8 1178.6 64 11
49.0 49.9 1183.6 64 11
-44.8 26.3 -916.9 65 11
-45.1 26.4 -920.9 65 11
-51.7 29.7 -1016.9 65 11
-51.9 29.9 -1020.9 65 11
-59.7 34.1 -1136.9 65 11
-68.9 39.5 -1276.9 65 11
-78.0 45.3 -1416.9 65 11
-90.5 53.9 -1616.9 65 11
-102.5 63.4 -1816.9 65 11
-102.8 63.5 -1820.9 65 11
9.5 -19.9 -97.9 66 11
10.4 -21.9 -82.9 66 11
25.6 -55.7 170.9 66 11
32.8 -70.4 283.6 66 11
47.9 -98.1 499.1 66 11
58.2 -115.8 639.1 66 11
68.9 -133.3 779.1 66 11
69.2 -133.8 783.1 66 11
128.8 -217.9 1476.6 66 11
128.9 -217.9 1479.6 66 11
161.5 -258.2 1829.6 66 11
201.3 -305.3 2229.6 66 11
241.7 -353.1 2632.6 66 11
-34.2 34.5 -410.1 67 12
-35.5 35.9 -425.1 67 12
-66.5 70.3 -774.2 67 12
-75.1 80.5 -874.2 67 12
-84.7 92.5 -990.2 67 12
-85.1 92.9 -994.2 67 12
-96.2 107.0 -1130.2 67 12
-96.5 107.5 -1134.2 67 12
-107.7 122.3 -1274.2 67 12
-123.3 143.9 -1474.2 67 12
-184.8 239.1 -2320.7 67 12
-211.5 285.1 -2717.7 67 12
-239.7 332.7 -3117.7 67 12
-240.0 333.2 -3123.7 67 12
10.4 34.6 -202.8 68 12
11.7 35.8 -205.1 68 12
38.6 61.7 -251.6 68 12
40.2 63.2 -254.3 68 12
71.8 92.1 -307.7 68 12
114.7 129.2 -377.9 68 12
182.4 183.0 -485.4 68 12
264.7 241.6 -611.2 68 12
384.6 315.0 -786.8 68 12
390.1 318.1 -794.4 68 12
533.4 389.8 -994.0 68 12
-41.0 -0.9 -444.7 69 12
-42.8 -1.8 -461.4 69 12
-74.8 -18.8 -769.7 69 12
-75.3 -19.1 -774.2 69 12
-85.1 -24.8 -869.7 69 12
-85.5 -25.1 -874.2 69 12
-97.1 -32.4 -989.7 69 12
-110.9 -41.7 -1130.2 69 12
-124.3 -51.3 -1270.2 69 12
-142.7 -65.7 -1470.2 69 12
-160.8 -81.1 -1674.2 69 12
-213.8 -134.3 -2317.7 69 12
-244.3 -169.7 -2717.7 69 12
-272.6 -206.0 -3117.7 69 12
-272.6 -206.0 -3120.7 69 12
-17.5 54.5 -769.7 70 12
-17.6 54.8 -774.2 70 12
-17.8 61.8 -869.7 70 12
-17.8 62.1 -874.2 70 12
-17.9 70.5 -989.7 70 12
-17.9 70.8 -994.2 70 12
-17.8 81.1 -1134.2 70 12
-17.4 91.4 -1274.2 70 12
-16.5 106.3 -1474.2 70 12
-15.0 120.8 -1670.2 70 12
-14.9 121.1 -1674.2 70 12
-21.8 41.9 -172.7 71 12
-22.0 42.3 -172.8 71 12
-33.2 81.0 -174.9 71 12
