x y z track_id event_id
352.2 105.7 71.6 20 4
357.9 109.4 76.1 20 4
465.2 195.8 161.4 20 4
579.3 335.5 272.2 20 4
657.4 494.9 386.6 20 4
701.8 733.3 538.6 20 4
41.8 -28.5 442.1 21 4
41.9 -28.5 442.6 21 4
42.1 -28.6 447.1 21 4
46.8 -30.7 542.1 21 4
46.8 -30.7 542.6 21 4
47.0 -30.8 547.1 21 4
52.9 -33.3 662.6 21 4
53.2 -33.4 667.1 21 4
60.2 -36.1 802.6 21 4
60.5 -36.2 807.1 21 4
67.5 -38.6 942.6 21 4
67.8 -38.7 947.1 21 4
78.2 -42.1 1142.6 21 4
89.0 -45.2 1342.6 21 4
-17.2 -22.5 -972.9 22 4
-17.2 -22.5 -973.4 22 4
-17.3 -22.5 -977.4 22 4
-22.4 -24.2 -1113.4 22 4
-22.5 -24.3 -1117.4 22 4
-27.5 -26.0 -1253.4 22 4
-27.7 -26.1 -1257.4 22 4
-35.0 -28.6 -1453.4 22 4
-35.1 -28.7 -1457.4 22 4
-42.3 -31.4 -1653.4 22 4
-42.5 -31.5 -1657.4 22 4
3.3 -43.2 -143.4 23 4
3.0 -44.1 -142.9 23 4
-11.0 -81.3 -123.5 23 4
-27.6 -120.6 -102.5 23 4
-28.5 -122.5 -101.5 23 4
-52.4 -172.1 -74.4 23 4
-95.3 -246.1 -31.4 23 4
-157.8 -332.4 21.8 23 4
-255.7 -436.1 93.2 23 4
-384.0 -534.4 174.6 23 4
-389.0 -537.6 177.0 23 4
-545.0 -618.1 262.0 23 4
-755.8 -678.4 375.8 23 4
-117.9 319.4 523.0 24 4
-219.4 430.9 468.8 24 4
-281.1 573.0 413.0 24 4
-281.8 575.9 412.2 24 4
-282.5 579.0 410.6 24 4
-283.1 581.9 410.4 24 4
-285.3 746.5 354.2 24 4
-138.5 997.6 240.4 24 4
-9.0 -17.7 51.7 25 5
-11.8 -58.0 56.7 25 5
-10.7 -102.1 61.9 25 5
-2.4 -158.1 68.5 25 5
27.1 -248.0 78.3 25 5
81.2 -335.9 89.1 25 5
204.7 -441.7 104.5 25 5
411.0 -498.4 126.1 25 5
-28.0 -7.5 -245.9 26 5
-58.2 -33.8 -242.1 26 5
-96.1 -57.6 -237.9 26 5
-148.6 -77.6 -232.9 26 5
-149.2 -77.7 -232.8 26 5
-150.8 -78.1 -232.7 26 5
-151.3 -78.3 -232.6 26 5
167.4 14.3 185.2 27 5
168.8 14.3 186.2 27 5
169.3 14.2 186.6 27 5
260.6 9.5 254.9 27 5
355.8 2.1 326.1 27 5
495.8 -13.9 431.5 27 5
653.8 -38.9 551.3 27 5
810.3 -71.2 669.9 27 5
816.6 -72.6 675.3 27 5
1010.1 -123.4 821.9 27 5
-20.2 -13.6 -169.7 28 5
-53.7 -57.0 -551.5 28 5
-54.1 -57.4 -555.5 28 5
-63.4 -67.7 -651.5 28 5
-75.6 -80.0 -771.5 28 5
-76.0 -80.4 -775.5 28 5
-90.6 -94.0 -911.5 28 5
-106.5 -106.8 -1051.5 28 5
-193.2 -159.3 -1752.0 28 5
-240.8 -178.5 -2099.0 28 5
-297.7 -195.8 -2499.0 28 5
-355.3 -209.2 -2905.0 28 5
-355.5 -209.2 -2908.0 28 5
-20.6 41.4 161.8 29 5
-40.0 75.7 296.6 29 5
-60.8 115.6 450.4 29 5
-85.9 167.9 648.5 29 5
-118.0 242.7 924.9 29 5
-120.1 248.0 944.1 29 5
-152.3 337.1 1265.0 29 5
-176.7 417.5 1548.0 29 5
-198.8 503.2 1848.0 29 5
-221.8 604.5 2195.0 29 5
-275.0 839.8 2994.0 29 5
-275.2 841.2 2999.0 29 5
-275.1 840.9 3002.0 29 5
40.6 9.7 -505.5 30 6
75.9 28.1 -688.9 30 6
130.2 45.7 -950.1 30 6
152.2 49.6 -1050.1 30 6
178.4 52.0 -1166.1 30 6
269.5 42.2 -1566.6 30 6
329.1 20.0 -1843.6 30 6
388.1 -14.3 -2146.6 30 6
444.2 -63.8 -2502.6 30 6
277.0 242.4 -388.3 31 6
398.5 315.4 -373.9 31 6
500.3 436.1 -357.1 31 6
503.7 442.1 -355.9 31 6
-318.6 736.3 -488.9 31 6
-138.2 1002.4 -516.3 31 6
67.7 -56.9 -164.6 32 6
97.2 -89.3 -77.3 32 6
131.4 -133.6 35.0 32 6
177.0 -208.1 208.7 32 6
217.7 -302.8 415.1 32 6
251.6 -451.0 723.0 32 6
256.7 -521.6 867.4 32 6
247.1 -659.2 1150.4 32 6
212.6 -792.0 1446.4 32 6
148.2 -941.0 1804.4 32 6
-227.4 -96.9 397.5 33 6
-333.5 -84.6 368.7 33 6
-339.2 -82.8 367.5 33 6
-482.9 17.6 321.9 33 6
-485.4 20.7 320.9 33 6
-15.7 7.3 -438.5 34 7
-66.1 7.4 -802.8 34 7
-80.0 6.6 -902.8 34 7
-96.7 5.0 -1023.3 34 7
-97.3 4.9 -1027.3 34 7
-116.1 2.3 -1163.3 34 7
-116.6 2.2 -1167.3 34 7
-135.8 -1.1 -1307.3 34 7
-226.9 -29.0 -2000.8 34 7
-270.5 -48.6 -2350.8 34 7
-316.0 -74.1 -2750.8 34 7
-316.0 -74.1 -2753.8 34 7
225.8 -147.4 -40.7 35 7
226.2 -155.3 -38.3 35 7
186.3 -313.6 14.5 35 7
-125.1 -470.8 125.6 35 7
-144.1 -467.6 131.2 35 7
-347.6 -12.2 1013.2 35 7
-1.4 32.0 43.2 36 7
-24.1 72.0 392.7 36 7
-30.3 83.6 492.7 36 7
-37.8 98.1 616.7 36 7
-46.0 114.7 756.7 36 7
-54.0 131.5 896.7 36 7
-65.1 155.6 1096.7 36 7
-108.3 259.7 1943.2 36 7
-128.4 310.1 2343.2 36 7
-148.9 360.2 2743.2 36 7
-149.3 361.0 2746.2 36 7
37.1 25.8 612.7 37 7
37.2 26.0 617.2 37 7
40.9 29.4 752.7 37 7
41.0 29.5 757.2 37 7
44.7 32.9 892.7 37 7
44.8 33.0 897.2 37 7
50.1 37.8 1092.7 37 7
50.2 37.9 1097.2 37 7
55.6 42.8 1292.7 37 7
55.7 42.9 1297.2 37 7
29.3 -24.7 -211.0 38 7
29.9 -25.7 -211.2 38 7
47.9 -60.7 -220.4 38 7
69.1 -98.0 -230.2 38 7
70.1 -99.7 -230.7 38 7
98.9 -145.8 -242.9 38 7
149.5 -216.5 -262.1 38 7
213.9 -292.6 -284.9 38 7
319.1 -392.0 -317.3 38 7
452.6 -486.7 -353.3 38 7
608.3 -563.6 -395.1 38 7
824.7 -624.9 -438.3 38 7
-34.7 11.4 85.4 39 8
-66.8 34.7 130.7 39 8
-103.2 59.2 180.6 39 8
-150.9 88.7 244.2 39 8
-227.3 129.6 342.3 39 8
-321.9 171.5 460.5 39 8
-456.2 215.9 622.1 39 8
-615.9 248.0 807.9 39 8
-783.7 259.6 1001.9 39 8
-39.3 -17.7 78.8 40 8
-78.4 -29.2 126.5 40 8
-121.2 -40.8 178.2 40 8
-175.1 -54.2 243.0 40 8
-260.3 -72.7 344.9 40 8
-359.1 -89.9 462.1 40 8
-365.2 -90.8 469.5 40 8
-500.7 -107.0 628.1 40 8
-659.9 -116.2 812.7 40 8
-820.8 -115.2 1001.9 40 8
-20.3 20.8 645.4 41 8
-20.3 20.8 645.9 41 8
-20.3 21.0 650.4 41 8
-21.9 25.6 745.4 41 8
-21.9 25.6 745.9 41 8
-22.0 25.9 750.4 41 8
-23.9 31.4 865.4 41 8
-23.9 31.4 865.9 41 8
-23.9 31.7 870.4 41 8
-26.1 38.2 1005.4 41 8
-26.2 38.5 1010.4 41 8
-28.2 45.1 1145.4 41 8
-28.3 45.4 1150.4 41 8
-31.2 54.9 1345.4 41 8
-31.3 55.2 1350.4 41 8
-34.2 65.1 1550.4 41 8
91.9 -63.3 197.8 42 8
54.1 -42.0 233.9 42 8
139.1 -96.4 150.2 42 8
17.9 -25.5 266.7 42 8
202.6 -158.1 76.5 42 8
206.8 -163.2 71.3 42 8
261.0 -244.8 -9.8 42 8
308.6 -393.2 -137.1 42 8
309.5 -399.8 -143.1 42 8
293.7 -591.5 -300.0 42 8
137.6 -816.1 -532.3 42 8
-522.6 -698.6 -1166.6 42 8
17.3 9.1 62.8 43 8
48.1 35.5 96.4 43 8
76.9 68.6 132.8 43 8
78.0 70.1 134.4 43 8
107.4 119.0 180.0 43 8
131.2 211.4 255.7 43 8
110.2 333.6 358.2 43 8
-72.1 490.2 566.5 43 8
20.9 18.5 -104.5 44 9
20.9 58.9 -38.2 44 9
15.3 103.6 36.0 44 9
0.7 157.6 127.9 44 9
-43.3 241.4 285.0 44 9
-119.4 321.4 469.3 44 9
-269.9 391.9 748.2 44 9
-450.3 382.8 1058.4 44 9
-13.5 -5.7 -48.5 45 9
-51.6 4.9 90.8 45 9
-93.3 19.4 246.4 45 9
-144.9 42.1 444.9 45 9
-220.8 86.1 752.9 45 9
-290.8 139.3 1061.4 45 9
-348.9 194.3 1344.4 45 9
-405.6 259.4 1647.4 45 9
-464.8 338.3 1988.4 45 9
-464.6 338.6 1991.4 45 9
-595.4 527.7 2790.4 45 9
37.3 -37.8 -102.0 46 9
59.9 -73.0 -36.1 46 9
78.8 -111.1 31.8 46 9
98.1 -164.7 123.4 46 9
113.5 -255.6 269.9 46 9
106.5 -361.7 439.6 46 9
45.9 -511.8 701.7 46 9
-113.9 -657.0 1058.4 46 9
-434.2 -681.5 1637.4 46 9
-13.7 -30.3 800.4 47 9
-13.9 -30.4 804.9 47 9
-13.9 -30.4 805.4 47 9
-19.4 -33.3 940.4 47 9
-19.6 -33.4 944.9 47 9
-27.5 -37.8 1140.4 47 9
-27.7 -37.9 1144.9 47 9
-35.6 -42.3 1340.4 47 9
-35.8 -42.3 1344.9 47 9
-46.0 32.9 -467.2 48 10
-46.3 33.1 -471.7 48 10
-52.5 38.6 -567.2 48 10
-52.7 38.8 -571.7 48 10
-60.5 45.2 -687.2 48 10
-60.8 45.4 -691.7 48 10
-70.1 52.4 -827.2 48 10
-70.4 52.7 -831.7 48 10
-80.0 59.3 -967.2 48 10
-94.6 68.3 -1167.7 48 10
-94.9 68.5 -1171.7 48 10
-109.6 76.4 -1371.7 48 10
-31.8 -29.6 102.4 49 10
-56.4 -60.3 74.6 49 10
-83.1 -94.9 43.6 49 10
-116.5 -140.2 3.6 49 10
-169.2 -216.4 -61.9 49 10
-219.4 -295.6 -128.9 49 10
-288.0 -416.4 -227.3 49 10
-289.4 -419.0 -229.5 49 10
-359.2 -562.7 -343.3 49 10
-420.1 -713.2 -460.7 49 10
-422.5 -719.6 -460.7 49 10
-481.8 -906.4 -606.9 49 10
-9.7 27.2 174.4 50 10
-9.7 29.5 177.2 50 10
-11.5 67.4 223.6 50 10
-11.7 69.2 225.9 50 10
-17.4 111.4 278.2 50 10
-31.0 166.1 346.5 50 10
-31.6 168.0 348.8 50 10
-64.1 247.8 454.3 50 10
-127.4 341.0 589.7 50 10
-242.0 440.5 772.7 50 10
-423.2 512.6 1007.7 50 10
-689.5 489.3 1344.8 50 10
-876.7 368.4 1635.8 50 10
-56.8 6.4 -467.2 51 10
-56.9 6.4 -467.7 51 10
-57.2 6.5 -471.7 51 10
-64.6 7.6 -567.2 51 10
-65.0 7.6 -571.7 51 10
-74.0 8.7 -687.2 51 10
-74.4 8.7 -691.7 51 10
-85.0 9.7 -827.2 51 10
-85.4 9.7 -831.7 51 10
-95.9 10.4 -967.2 51 10
-96.3 10.4 -971.7 51 10
-111.3 11.1 -1167.2 51 10
-126.6 11.2 -1371.7 51 10
-57.8 32.3 -467.2 52 10
-58.2 32.6 -472.2 52 10
-65.7 38.1 -567.2 52 10
-66.1 38.4 -572.2 52 10
-75.3 45.0 -687.2 52 10
-75.7 45.3 -692.2 52 10
-86.6 52.9 -827.2 52 10
-98.0 60.6 -967.7 52 10
-98.4 60.8 -971.7 52 10
-114.5 71.2 -1167.7 52 10
-114.8 71.3 -1171.7 52 10
-130.9 81.5 -1367.7 52 10
-217.8 130.7 -2415.2 52 10
-218.9 131.4 -2418.2 52 10
-250.7 148.1 -2815.2 52 10
15.3 22.6 -189.5 53 11
54.1 30.0 -127.2 53 11
96.2 42.5 -58.0 53 11
148.9 66.4 33.8 53 11
224.7 119.2 179.8 53 11
297.1 200.7 350.6 53 11
362.5 351.8 609.4 53 11
349.4 579.5 976.7 53 11
270.8 727.9 1255.7 53 11
140.0 832.3 1558.7 53 11
-488.3 178.2 2312.7 54 11
-832.1 323.2 2705.7 54 11
-841.6 327.6 2713.7 54 11
-186.8 214.6 -745.4 55 11
-290.3 257.0 -846.6 55 11
-458.7 245.7 -1000.7 55 11
-646.5 -152.4 -1457.3 55 11
-33.1 -8.4 -117.2 56 11
-51.9 -43.6 43.0 56 11
-70.4 -82.5 216.7 56 11
-71.3 -84.3 224.7 56 11
-84.3 -115.1 359.2 56 11
-84.7 -116.1 363.2 56 11
-119.2 -221.0 807.0 56 11
-129.7 -263.4 979.7 56 11
-142.4 -331.6 1259.7 56 11
-152.0 -407.8 1562.7 56 11
-157.9 -496.0 1912.7 56 11
-161.1 -597.8 2309.7 56 11
-89.5 -21.1 -836.3 57 11
-100.2 -28.3 -936.3 57 11
-113.3 -36.7 -1056.8 57 11
-113.8 -36.9 -1060.8 57 11
-128.8 -45.7 -1196.8 57 11
-144.7 -53.9 -1336.8 57 11
-168.0 -64.6 -1536.8 57 11
-272.6 -96.8 -2384.3 57 11
-324.1 -106.3 -2784.3 57 11
-375.8 -113.6 -3184.3 57 11
-126.8 -65.4 -698.2 58 12
-192.8 -179.8 -836.1 58 12
-152.8 -426.9 -1101.7 58 12
67.3 -563.2 -1378.7 58 12
-33.6 -11.2 -91.9 59 12
-34.7 -11.7 -100.0 59 12
-70.8 -26.0 -357.9 59 12
-72.6 -26.6 -370.3 59 12
-88.5 -31.9 -482.2 59 12
-102.4 -36.2 -578.2 59 12
-102.9 -36.4 -582.2 59 12
-120.0 -41.0 -698.2 59 12
-120.6 -41.1 -702.2 59 12
-140.8 -45.8 -838.2 59 12
-161.6 -50.0 -978.2 59 12
-267.6 -59.8 -1675.7 59 12
-267.7 -59.7 -1678.7 59 12
-321.4 -58.8 -2025.7 59 12
-382.0 -54.0 -2425.7 59 12
-444.8 -47.0 -2831.7 59 12
-444.8 -46.8 -2834.7 59 12
-23.0 32.8 717.8 60 12
-23.1 33.0 721.8 60 12
-23.1 33.0 722.3 60 12
-25.8 37.9 817.8 60 12
-26.0 38.1 821.8 60 12
-26.0 38.1 822.3 60 12
-29.4 44.0 937.8 60 12
-29.5 44.2 942.3 60 12
-33.4 51.2 1077.8 60 12
-33.5 51.4 1082.3 60 12
-37.5 58.4 1217.8 60 12
-43.2 68.7 1417.8 60 12
-48.9 79.1 1617.8 60 12
-36.6 0.1 -9.6 61 12
-37.6 0.0 -13.6 61 12
-77.1 -4.2 -182.1 61 12
-119.9 -10.5 -366.1 61 12
-145.9 -15.2 -478.2 61 12
-285.9 -52.8 -1095.7 61 12
-347.7 -75.5 -1375.7 61 12
-412.9 -104.2 -1684.7 61 12
-485.9 -141.3 -2034.7 61 12
-563.8 -185.7 -2425.7 61 12
-640.9 -232.7 -2825.7 61 12
26.7 6.7 173.6 62 12
66.7 9.8 235.8 62 12
110.4 9.7 304.0 62 12
168.1 3.7 394.1 62 12
255.6 -18.5 532.8 62 12
348.0 -59.2 688.2 62 12
350.6 -60.7 692.8 62 12
470.0 -151.8 925.9 62 12
474.6 -156.5 936.3 62 12
633.0 -541.8 1617.3 62 12
609.2 -713.2 1925.3 62 12
-3.3 -43.4 -872.1 63 13
-3.5 -43.7 -876.6 63 13
-7.0 -51.0 -972.1 63 13
-7.1 -51.4 -976.6 63 13
-11.2 -60.2 -1092.1 63 13
-11.4 -60.6 -1096.6 63 13
-16.1 -71.1 -1232.1 63 13
-16.2 -71.4 -1236.6 63 13
-20.8 -82.0 -1372.1 63 13
-27.2 -97.6 -1572.6 63 13
-27.3 -98.0 -1576.6 63 13
-33.4 -113.7 -1776.6 63 13
-69.1 -230.8 -3223.1 63 13
-17.6 18.2 -872.6 64 13
-17.8 18.3 -876.6 64 13
-17.8 18.3 -877.1 64 13
-23.8 21.1 -972.6 64 13
-24.1 21.2 -977.1 64 13
-31.2 24.6 -1092.6 64 13
-31.5 24.7 -1097.1 64 13
-39.9 28.8 -1232.6 64 13
-40.2 28.9 -1237.1 64 13
-48.5 33.0 -1372.6 64 13
-60.9 39.2 -1572.6 64 13
-11.5 2.3 -263.9 65 13
-13.5 2.3 -263.1 65 13
-51.3 3.9 -246.8 65 13
-95.5 7.3 -227.8 65 13
-152.7 14.1 -203.1 65 13
-236.0 29.4 -167.4 65 13
-335.3 56.2 -123.0 65 13
-338.2 57.1 -122.0 65 13
-469.5 107.2 -60.8 65 13
-612.2 184.7 8.6 65 13
-746.5 284.5 83.0 65 13
-899.3 442.8 175.2 65 13
-1.0 -22.0 -234.1 66 13
-1.7 -22.7 -232.9 66 13
-29.1 -52.1 -185.1 66 13
-58.8 -82.4 -134.6 66 13
-59.2 -82.7 -134.0 66 13
-99.3 -120.8 -68.4 66 13
-100.8 -122.2 -65.9 66 13
-101.2 -122.6 -65.3 66 13
-322.6 105.2 672.6 67 13
-318.5 127.0 679.3 67 13
330.5 248.7 946.9 67 13
44.9 -20.0 -13.0 68 13
80.0 -47.5 322.9 68 13
90.6 -55.4 422.9 68 13
103.7 -64.7 543.4 68 13
104.2 -65.0 547.4 68 13
119.2 -75.2 683.4 68 13
119.6 -75.5 687.4 68 13
134.8 -85.5 823.4 68 13
135.3 -85.8 827.4 68 13
157.5 -99.9 1023.4 68 13
259.1 -156.2 1870.9 68 13
259.2 -156.2 1873.9 68 13
308.3 -181.5 2273.9 68 13
359.0 -208.8 2676.9 68 13
359.2 -208.9 2679.9 68 13
-26.1 -24.7 178.6 69 14
-47.6 -57.2 300.1 69 14
-67.9 -97.7 439.8 69 14
-96.4 -246.2 908.0 69 14
-73.5 -367.3 1288.5 69 14
-31.9 -449.9 1574.5 69 14
27.9 -526.5 1877.5 69 14
110.7 -597.9 2221.5 69 14
302.7 -724.3 3017.5 69 14
-31.8 19.2 294.5 70 14
-63.2 42.1 532.3 70 14
-80.7 56.2 670.5 70 14
-81.3 56.8 675.5 70 14
-93.1 67.0 771.0 70 14
-93.6 67.4 775.0 70 14
-107.5 80.3 891.0 70 14
-108.0 80.7 895.0 70 14
-124.2 96.7 1035.0 70 14
-139.8 113.1 1175.0 70 14
-209.8 202.7 1868.5 70 14
-242.1 252.4 2218.5 70 14
-242.0 252.4 2221.5 70 14
-278.5 312.0 2627.5 70 14
-316.3 371.6 3027.5 70 14
-39.0 -7.6 -625.0 71 14
-39.2 -7.7 -629.0 71 14
-39.2 -7.7 -629.5 71 14
-44.8 -8.9 -745.0 71 14
-45.0 -9.0 -749.0 71 14
-45.0 -9.0 -749.5 71 14
-51.7 -10.4 -885.0 71 14
-51.9 -10.5 -889.0 71 14
-51.9 -10.5 -889.5 71 14
-58.6 -11.8 -1025.0 71 14
-58.8 -11.9 -1029.5 71 14
-68.4 -13.7 -1225.0 71 14
-78.3 -15.6 -1425.0 71 14
-25.6 24.7 83.4 72 14
-54.8 51.8 92.4 72 14
-56.4 53.2 92.9 72 14
-89.1 79.9 102.5 72 14
-135.8 113.5 115.6 72 14
-213.1 158.8 135.8 72 14
-306.3 199.1 159.5 72 14
-442.8 233.4 192.2 72 14
-449.4 234.4 193.4 72 14
-618.9 239.8 234.0 72 14
-626.3 239.1 235.7 72 14
-800.6 200.9 275.2 72 14
-1019.4 74.8 344.2 72 14
30.8 30.2 -142.2 73 15
63.0 54.4 -30.7 73 15
97.0 81.8 90.0 73 15
139.2 118.8 245.5 73 15
200.9 179.7 486.7 73 15
269.7 259.2 776.9 73 15
316.7 322.0 993.0 73 15
317.3 322.9 996.0 73 15
371.8 406.4 1273.0 73 15
423.5 499.0 1570.0 73 15
480.5 612.5 1919.0 73 15
537.3 732.9 2316.0 73 15
539.1 736.3 2327.0 73 15
22.0 -15.4 -239.4 74 15
44.5 -47.6 -245.9 74 15
45.6 -49.1 -246.2 74 15
72.3 -83.8 -253.4 74 15
108.2 -125.7 -262.6 74 15
170.5 -189.4 -277.1 74 15
246.0 -253.8 -293.7 74 15
364.9 -332.8 -317.7 74 15
513.4 -401.2 -345.9 74 15
519.8 -403.5 -346.8 74 15
684.2 -446.3 -380.1 74 15
909.9 -459.6 -418.3 74 15
-13.0 39.0 -243.5 75 15
-39.6 69.6 -263.2 75 15
-72.6 97.8 -284.4 75 15
-74.1 98.9 -285.3 75 15
-122.0 127.2 -312.0 75 15
-210.8 153.0 -357.3 75 15
-335.3 140.5 -419.3 75 15
-492.7 0.3 -524.7 75 15
-529.9 -104.0 -1450.0 75 15
-530.0 -110.4 -1453.0 75 15
33.8 24.6 -284.8 76 15
