x y z track_id event_id
13.6 -85.3 -889.7 9 1
13.6 -85.8 -894.2 9 1
14.3 -99.4 -1029.7 9 1
14.3 -99.8 -1034.2 9 1
14.6 -113.9 -1174.2 9 1
14.5 -134.0 -1374.2 9 1
13.4 -153.8 -1570.2 9 1
13.4 -154.2 -1574.2 9 1
-3.1 -256.0 -2617.7 9 1
-13.2 -292.0 -3017.7 9 1
31.2 -13.5 4.8 10 1
69.2 -20.5 100.2 10 1
113.7 -24.1 209.5 10 1
170.2 -21.7 347.8 10 1
259.2 -1.2 568.9 10 1
353.3 47.0 824.9 10 1
451.5 140.1 1152.3 10 1
511.5 235.6 1426.3 10 1
548.8 346.0 1723.3 10 1
564.9 587.3 2475.3 10 1
-10.1 25.3 -27.4 11 1
-20.8 64.8 39.5 11 1
-28.7 106.7 110.3 11 1
-29.0 108.6 113.4 11 1
-34.3 163.4 205.0 11 1
-34.4 165.5 208.4 11 1
-30.6 256.8 360.4 11 1
-8.3 355.2 526.9 11 1
57.9 491.1 777.3 11 1
61.4 496.4 787.8 11 1
210.4 649.6 1143.3 11 1
211.9 650.7 1146.3 11 1
358.2 730.3 1425.3 11 1
525.8 764.8 1733.3 11 1
-8.4 24.3 11.2 12 2
-8.7 24.7 8.9 12 2
-10.3 26.4 -2.2 12 2
-36.4 53.3 -182.8 12 2
-75.5 92.3 -448.9 12 2
-90.4 106.6 -548.9 12 2
-108.6 123.7 -668.9 12 2
-169.9 179.0 -1066.4 12 2
-213.8 216.4 -1346.4 12 2
-261.5 255.1 -1646.4 12 2
-319.1 299.8 -2002.4 12 2
-384.6 349.0 -2402.4 12 2
-448.2 396.2 -2796.4 12 2
31.1 -25.3 278.6 13 2
55.5 -58.2 427.7 13 2
83.2 -91.1 584.1 13 2
114.8 -124.6 751.1 13 2
188.8 -190.3 1107.5 13 2
248.2 -233.0 1367.6 13 2
315.9 -272.4 1650.6 13 2
392.4 -309.2 1950.6 13 2
482.5 -345.3 2294.6 13 2
590.4 -385.1 2697.6 13 2
696.4 -428.9 3093.6 13 2
-3.4 28.8 -62.0 14 2
-26.1 61.4 -310.6 14 2
-27.3 63.1 -324.0 14 2
-39.7 78.6 -448.9 14 2
-49.9 90.8 -548.9 14 2
-62.5 104.8 -668.9 14 2
-62.9 105.3 -672.9 14 2
-77.7 120.7 -808.9 14 2
-78.1 121.1 -812.9 14 2
-93.7 136.4 -952.9 14 2
-178.3 201.6 -1646.4 14 2
-178.5 201.7 -1649.4 14 2
-222.6 228.1 -1996.4 14 2
-273.1 255.0 -2396.4 14 2
-321.6 279.1 -2802.4 14 2
35.2 24.6 107.1 15 2
36.3 25.7 105.1 15 2
62.9 52.1 55.2 15 2
64.3 53.4 52.7 15 2
96.2 82.9 -5.0 15 2
138.9 118.9 -79.1 15 2
208.9 170.5 -194.5 15 2
292.5 221.8 -324.9 15 2
297.5 224.7 -332.3 15 2
423.5 284.4 -518.5 15 2
426.2 285.6 -521.9 15 2
581.4 335.7 -739.7 15 2
824.1 370.0 -1065.4 15 2
824.9 366.6 -1076.4 15 2
35.8 24.0 92.2 16 2
37.0 25.3 88.7 16 2
62.1 54.8 15.0 16 2
87.5 90.8 -69.2 16 2
114.4 140.3 -177.3 16 2
144.9 224.6 -347.6 16 2
158.9 327.4 -544.2 16 2
137.7 486.5 -848.3 16 2
90.4 591.6 -1066.4 16 2
-123.3 786.7 -1645.4 16 2
-276.1 832.5 -1998.4 16 2
-278.9 831.8 -2006.4 16 2
-18.2 3.7 209.7 17 2
-58.7 6.1 286.2 17 2
-102.9 8.1 369.6 17 2
-158.6 9.6 474.9 17 2
-247.4 9.7 642.7 17 2
-348.0 6.4 832.7 17 2
-483.3 -3.5 1090.5 17 2
-628.4 -20.9 1367.6 17 2
-771.9 -44.9 1646.6 17 2
-936.1 -78.3 1954.6 17 2
31.1 35.5 338.2 18 3
32.3 36.6 345.8 18 3
59.8 62.8 516.7 18 3
61.3 64.3 526.3 18 3
106.3 103.6 795.7 18 3
106.9 104.1 799.7 18 3
123.4 117.5 895.7 18 3
124.1 118.1 899.7 18 3
216.2 184.2 1413.2 18 3
217.0 184.8 1416.2 18 3
269.2 217.2 1696.2 18 3
327.1 250.7 1999.2 18 3
394.5 287.1 2349.2 18 3
469.6 328.0 2743.2 18 3
543.1 371.2 3143.2 18 3
423.1 295.2 -185.5 19 3
555.0 383.1 -313.1 19 3
691.6 466.8 -447.3 19 3
870.4 565.8 -610.1 19 3
26.1 46.4 795.2 20 3
26.2 46.7 799.7 20 3
29.1 52.1 895.2 20 3
29.3 52.3 899.7 20 3
32.8 58.8 1015.2 20 3
32.9 59.0 1019.7 20 3
37.1 66.5 1155.2 20 3
37.2 66.8 1159.7 20 3
41.5 74.3 1295.2 20 3
41.6 74.5 1299.7 20 3
47.8 85.2 1495.2 20 3
48.0 85.5 1499.7 20 3
54.5 96.4 1699.7 20 3
0.9 -22.8 -399.8 21 3
0.9 -22.9 -400.3 21 3
0.8 -23.1 -404.8 21 3
-0.3 -28.8 -499.8 21 3
-0.3 -28.9 -500.3 21 3
-0.3 -29.2 -504.8 21 3
-1.5 -36.2 -620.3 21 3
-1.6 -36.5 -624.8 21 3
-2.8 -44.8 -760.3 21 3
-2.9 -45.1 -764.8 21 3
-4.1 -53.4 -900.3 21 3
-4.1 -53.6 -904.8 21 3
-5.5 -65.7 -1100.3 21 3
-5.6 -66.0 -1104.8 21 3
-6.7 -78.5 -1304.8 21 3
-4.0 -19.3 1015.2 22 3
-4.1 -19.5 1019.7 22 3
-4.1 -19.5 1020.2 22 3
-6.0 -25.0 1155.2 22 3
-6.1 -25.2 1159.7 22 3
-6.1 -25.2 1160.2 22 3
-8.0 -30.8 1295.2 22 3
-8.1 -30.9 1299.7 22 3
-8.1 -30.9 1300.2 22 3
-10.7 -39.0 1495.2 22 3
-10.7 -39.2 1500.2 22 3
-13.2 -47.3 1695.2 22 3
-13.2 -47.5 1700.2 22 3
10.4 3.4 -425.6 23 4
11.5 3.9 -432.5 23 4
47.4 19.7 -656.3 23 4
47.9 19.9 -659.3 23 4
77.5 31.9 -841.6 23 4
93.9 38.2 -941.6 23 4
113.8 45.4 -1061.6 23 4
137.1 53.4 -1201.6 23 4
226.8 79.8 -1735.1 23 4
227.9 80.2 -1738.1 23 4
278.2 92.4 -2035.1 23 4
338.3 105.1 -2385.1 23 4
407.7 119.0 -2794.1 23 4
474.7 133.3 -3194.1 23 4
-39.9 12.9 -379.7 24 4
-40.2 13.3 -381.8 24 4
-41.9 15.0 -391.7 24 4
-68.8 40.9 -544.1 24 4
-70.4 42.3 -552.8 24 4
-103.1 68.9 -724.2 24 4
-126.7 85.6 -841.6 24 4
-147.6 98.8 -941.6 24 4
-229.5 140.7 -1311.4 24 4
-262.9 153.0 -1458.1 24 4
-327.3 171.4 -1735.1 24 4
-397.8 182.3 -2041.1 24 4
-479.4 185.5 -2394.1 24 4
-566.4 179.6 -2788.1 24 4
19.0 243.4 -568.8 25 4
-44.6 348.2 -600.8 25 4
-47.6 351.5 -601.8 25 4
-232.0 446.8 -655.8 25 4
-41.0 15.3 357.9 26 4
-41.0 15.3 358.4 26 4
-41.1 15.5 362.4 26 4
-44.6 19.6 457.9 26 4
-44.6 19.6 458.4 26 4
-44.8 19.8 462.4 26 4
-48.9 24.9 577.9 26 4
-48.9 24.9 578.4 26 4
-49.1 25.1 582.4 26 4
-54.0 31.2 722.4 26 4
-59.0 37.5 862.4 26 4
-66.0 46.4 1062.4 26 4
-72.9 55.5 1262.4 26 4
-1.5 30.8 -242.8 27 5
-0.9 32.1 -244.8 27 5
15.4 68.3 -299.2 27 5
30.2 110.5 -360.4 27 5
42.9 165.3 -437.3 27 5
49.0 258.0 -563.9 27 5
36.1 353.4 -693.9 27 5
-24.8 494.5 -903.7 27 5
-172.4 639.1 -1186.0 27 5
-316.9 695.9 -1404.8 27 5
-517.0 698.9 -1687.8 27 5
-520.3 694.8 -1695.8 27 5
788.5 -233.7 -596.9 28 5
747.1 -689.5 -927.5 28 5
754.1 -48.4 -2334.8 28 5
-30.6 7.8 93.0 29 5
-65.9 20.4 407.7 29 5
-66.3 20.6 411.7 29 5
-77.0 24.8 507.7 29 5
-77.5 25.0 511.7 29 5
-90.3 30.4 627.7 29 5
-105.7 37.3 767.7 29 5
-106.2 37.6 771.7 29 5
-121.0 44.6 907.7 29 5
-121.4 44.8 911.7 29 5
-142.6 55.6 1107.7 29 5
-232.6 108.4 1958.2 29 5
-274.0 135.4 2355.2 29 5
-274.4 135.7 2358.2 29 5
-316.8 163.3 2755.2 29 5
32.2 -4.9 -67.2 30 5
72.4 -11.3 85.8 30 5
114.3 -20.4 247.4 30 5
10.9 -30.9 -414.5 31 5
26.9 -77.9 -787.8 31 5
27.1 -78.5 -792.8 31 5
31.2 -91.2 -892.8 31 5
35.9 -106.3 -1012.3 31 5
41.3 -124.1 -1152.3 31 5
46.5 -142.0 -1292.3 31 5
53.6 -167.6 -1492.3 31 5
80.3 -275.9 -2335.8 31 5
91.4 -326.9 -2735.8 31 5
102.3 -377.3 -3135.8 31 5
40.7 29.5 306.4 32 6
75.2 48.8 327.6 32 6
116.0 68.4 351.9 32 6
167.7 88.8 381.9 32 6
252.3 112.4 429.2 32 6
359.2 126.4 487.2 32 6
501.7 119.2 564.4 32 6
669.2 71.3 659.2 32 6
672.1 70.0 661.4 32 6
831.6 -27.2 762.2 32 6
829.0 -25.0 768.0 32 6
834.7 -29.7 768.0 32 6
1003.1 -232.3 914.2 32 6
1007.0 -239.6 925.0 32 6
-18.2 7.1 439.2 33 6
-56.1 -1.0 605.4 33 6
-58.1 -1.5 614.2 33 6
-123.2 -19.4 903.6 33 6
-145.5 -26.6 1003.6 33 6
41.5 -3.3 267.2 34 6
75.9 -25.6 235.4 34 6
111.0 -51.3 201.7 34 6
154.0 -88.1 157.9 34 6
216.8 -153.5 87.8 34 6
273.9 -232.1 13.6 34 6
339.3 -367.2 -103.8 34 6
375.7 -534.1 -236.8 34 6
376.2 -540.5 -241.8 34 6
364.8 -726.5 -387.0 34 6
263.2 -971.8 -598.4 34 6
258.8 -978.5 -598.4 34 6
-19.7 33.5 899.1 35 6
-19.8 33.5 899.6 35 6
-20.0 33.7 904.1 35 6
-25.5 36.9 999.1 35 6
-25.6 36.9 999.6 35 6
-25.8 37.1 1004.1 35 6
-32.9 41.1 1124.1 35 6
-41.1 45.7 1264.1 35 6
-49.3 50.1 1404.1 35 6
-61.0 56.3 1604.1 35 6
-72.7 62.2 1804.1 35 6
45.4 -15.0 -882.1 36 7
45.4 -14.9 -882.6 36 7
45.7 -14.9 -887.1 36 7
53.1 -14.4 -982.1 36 7
53.5 -14.3 -987.1 36 7
62.8 -13.6 -1107.1 36 7
84.4 -11.6 -1387.1 36 7
99.8 -10.0 -1587.1 36 7
114.9 -8.4 -1782.6 36 7
115.2 -8.4 -1786.6 36 7
-12.8 -47.5 -165.1 37 7
-13.2 -48.9 -159.6 37 7
-21.2 -86.9 -18.0 37 7
-23.3 -131.4 146.4 37 7
-17.6 -176.8 313.4 37 7
28.2 -279.0 715.9 37 7
68.3 -323.7 930.9 37 7
133.4 -367.7 1213.9 37 7
-31.2 -6.6 -211.2 38 7
-32.4 -6.1 -208.4 38 7
-69.2 6.8 -123.3 38 7
-111.5 20.9 -26.2 38 7
-163.6 37.0 92.8 38 7
-165.5 37.6 97.1 38 7
-248.5 60.3 284.2 38 7
-255.0 62.0 298.8 38 7
-348.1 83.3 507.0 38 7
-666.9 128.1 1210.9 38 7
-804.3 135.2 1512.9 38 7
-962.5 136.3 1870.9 38 7
27.7 -30.2 -274.4 39 7
29.6 -31.0 -273.8 39 7
64.8 -44.2 -262.6 39 7
66.6 -44.8 -262.1 39 7
106.7 -57.3 -249.8 39 7
108.5 -57.8 -249.2 39 7
163.2 -70.0 -233.4 39 7
249.8 -79.1 -208.6 39 7
353.3 -74.6 -179.8 39 7
496.5 -40.1 -137.8 39 7
657.7 46.4 -86.4 39 7
796.6 186.7 -30.0 39 7
906.0 444.0 51.4 39 7
-144.7 76.5 -313.9 40 7
-147.4 75.7 -314.1 40 7
-261.3 28.8 -322.4 40 7
-362.7 -45.0 -332.0 40 7
-469.4 -184.1 -347.4 40 7
-529.2 -409.8 -364.2 40 7
-451.9 -704.1 -382.2 40 7
459.1 -618.4 -1502.1 40 7
38.9 -49.5 312.9 41 7
39.2 -49.7 317.9 41 7
45.7 -54.6 412.9 41 7
46.0 -54.9 417.9 41 7
54.0 -60.9 532.9 41 7
54.3 -61.2 537.9 41 7
63.6 -68.1 672.9 41 7
73.4 -75.3 812.9 41 7
87.4 -85.5 1013.4 41 7
87.7 -85.7 1017.4 41 7
101.6 -95.6 1213.4 41 7
101.8 -95.8 1217.4 41 7
206.4 -167.9 2660.9 41 7
2.6 -33.4 316.8 42 8
1.7 -35.6 318.4 42 8
-11.3 -70.6 343.7 42 8
-11.9 -72.5 345.1 42 8
-23.3 -115.1 375.5 42 8
-30.9 -169.7 413.5 42 8
-31.1 -171.6 414.8 42 8
-27.8 -266.2 481.1 42 8
-0.8 -366.6 553.5 42 8
80.4 -497.1 659.7 42 8
83.1 -500.1 662.8 42 8
263.0 -616.9 809.9 42 8
831.9 -58.1 1513.0 42 8
44.8 -18.7 273.0 43 8
80.0 -38.2 236.7 43 8
116.3 -61.9 197.0 43 8
160.8 -96.6 145.5 43 8
162.4 -97.9 143.7 43 8
227.0 -164.2 58.7 43 8
282.0 -244.9 -31.5 43 8
338.2 -383.4 -168.5 43 8
344.5 -575.8 -344.4 43 8
343.1 -582.6 -350.9 43 8
234.6 -794.6 -565.4 43 8
227.7 -802.0 -574.1 43 8
-113.4 -938.0 -924.0 43 8
26.6 -35.9 896.0 44 8
26.6 -35.9 896.5 44 8
26.7 -36.1 901.0 44 8
28.1 -41.1 996.0 44 8
28.2 -41.4 1001.0 44 8
29.8 -47.4 1116.0 44 8
29.8 -47.7 1121.0 44 8
31.7 -54.9 1256.0 44 8
31.7 -55.1 1261.0 44 8
33.4 -62.3 1396.0 44 8
33.4 -62.5 1401.0 44 8
35.5 -72.8 1596.0 44 8
35.6 -73.0 1601.0 44 8
37.3 -83.1 1796.0 44 8
-16.4 18.6 -299.0 45 8
-16.7 18.8 -304.0 45 8
-21.8 23.0 -399.0 45 8
-22.1 23.2 -404.0 45 8
-28.1 28.4 -519.0 45 8
-28.4 28.6 -524.0 45 8
-35.4 34.8 -659.0 45 8
-35.6 35.0 -664.0 45 8
-42.4 41.4 -799.0 45 8
-52.2 51.0 -999.0 45 8
-61.6 61.0 -1199.0 45 8
-5.9 -29.8 239.2 46 8
-33.7 -57.8 168.1 46 8
-66.8 -86.7 89.4 46 8
-111.5 -119.3 -10.2 46 8
-113.2 -120.4 -13.6 46 8
-187.3 -162.1 -167.3 46 8
-286.9 -198.0 -359.7 46 8
-293.1 -199.5 -371.1 46 8
-435.0 -216.5 -628.4 46 8
-594.9 -195.4 -920.0 46 8
-738.0 -138.9 -1196.0 46 8
-863.3 -44.0 -1499.0 46 8
-873.5 -41.6 -1507.0 46 8
-68.0 -21.1 -1154.8 47 9
-80.0 -30.4 -1294.8 47 9
-91.6 -40.1 -1434.8 47 9
-107.6 -54.9 -1638.8 47 9
-122.3 -70.3 -1838.8 47 9
-185.1 -161.6 -2882.3 47 9
-204.7 -199.9 -3285.3 47 9
-7.9 -25.1 -296.8 48 9
-9.5 -26.6 -293.6 48 9
-36.9 -52.9 -238.4 48 9
-68.5 -84.1 -174.0 48 9
-107.7 -124.0 -92.9 48 9
-167.6 -187.6 33.8 48 9
-172.0 -192.3 43.0 48 9
-232.6 -260.3 175.2 48 9
-322.6 -368.2 378.8 48 9
-422.1 -498.1 616.4 48 9
-524.2 -645.8 880.7 48 9
-1.3 24.0 -267.5 49 9
-1.6 24.4 -266.4 49 9
-22.6 57.0 -186.7 49 9
-48.3 93.4 -95.3 49 9
-82.8 137.2 19.4 49 9
-84.0 138.6 23.3 49 9
-140.2 200.9 195.2 49 9
-214.2 270.1 402.8 49 9
-330.3 356.5 701.6 49 9
-335.8 360.0 714.8 49 9
-405.2 401.3 881.7 49 9
-653.7 504.8 1457.7 49 9
-662.6 511.1 1460.7 49 9
-813.9 545.4 1815.7 49 9
4.6 26.1 -326.4 50 9
-4.9 65.6 -322.4 50 9
-9.6 109.1 -318.1 50 9
-8.2 167.3 -312.2 50 9
11.9 255.9 -303.8 50 9
14.2 262.1 -303.8 50 9
67.0 355.7 -294.2 50 9
191.3 459.9 -280.0 50 9
197.5 463.1 -280.0 50 9
456.5 485.8 -252.4 50 9
-16.0 -11.5 -352.7 51 9
-54.1 -24.4 -365.9 51 9
-94.2 -41.8 -380.2 51 9
-143.3 -69.5 -398.6 51 9
-145.1 -70.6 -399.3 51 9
-212.0 -122.9 -426.6 51 9
-280.9 -204.0 -459.6 51 9
-347.1 -350.3 -511.3 51 9
-354.1 -556.0 -580.6 51 9
-237.9 -785.9 -672.8 51 9
32.3 23.1 -297.6 52 9
49.3 60.1 -252.7 52 9
61.3 102.9 -203.6 52 9
66.1 160.0 -140.1 52 9
50.8 250.6 -37.4 52 9
-21.9 359.0 108.2 52 9
-238.3 423.6 378.3 52 9
27.0 -9.3 -162.4 53 10
52.5 -37.5 -218.7 53 10
53.7 -39.1 -221.7 53 10
77.6 -74.9 -284.8 53 10
101.8 -128.1 -370.7 53 10
118.0 -219.1 -506.6 53 10
118.1 -225.0 -515.3 53 10
98.8 -332.2 -676.3 53 10
-33.6 -488.3 -987.5 53 10
-255.8 -519.7 -1340.4 53 10
-405.2 -428.3 -1617.4 53 10
9.1 44.2 -6.9 54 10
22.3 81.9 128.3 54 10
42.8 120.7 275.7 54 10
43.9 122.4 282.7 54 10
79.4 167.4 476.1 54 10
149.8 222.4 778.9 54 10
155.6 225.7 801.5 54 10
235.1 256.1 1093.6 54 10
316.0 265.2 1379.6 54 10
316.7 265.1 1382.6 54 10
34.5 15.1 84.9 55 10
35.0 15.1 88.1 55 10
73.0 21.8 330.2 55 10
95.5 27.7 476.1 55 10
96.2 27.9 480.6 55 10
110.4 32.4 576.1 55 10
111.0 32.6 580.1 55 10
128.5 39.0 700.1 55 10
148.7 47.6 840.1 55 10
168.2 57.0 980.1 55 10
-28.9 22.3 -245.1 56 10
-66.1 36.5 -401.8 56 10
-66.6 36.7 -403.8 56 10
-105.5 54.8 -572.4 56 10
-138.6 73.0 -719.9 56 10
-230.0 138.5 -1157.6 56 10
-263.8 170.1 -1337.4 56 10
-313.2 224.2 -1620.4 56 10
-360.7 287.6 -1926.4 56 10
-407.6 364.0 -2273.4 56 10
-455.7 455.1 -2670.4 56 10
-15.3 -21.1 -133.5 57 11
-54.5 -23.8 -346.9 57 11
-93.8 -22.0 -561.5 57 11
-112.1 -19.7 -661.5 57 11
-133.0 -16.1 -777.5 57 11
-133.7 -15.9 -781.5 57 11
-157.8 -10.1 -917.5 57 11
-247.9 29.2 -1458.0 57 11
-293.3 60.4 -1755.0 57 11
-341.7 103.8 -2105.0 57 11
-393.7 161.0 -2514.0 57 11
-440.4 217.3 -2911.0 57 11
48.1 -15.2 -85.1 58 11
49.8 -15.3 -92.1 58 11
88.3 -19.0 -251.5 58 11
131.3 -28.1 -433.0 58 11
133.1 -28.6 -440.7 58 11
160.7 -37.7 -561.5 58 11
182.1 -46.6 -657.5 58 11
182.9 -47.1 -661.5 58 11
283.6 -115.9 -1175.0 58 11
327.8 -165.0 -1455.0 58 11
365.6 -225.3 -1761.0 58 11
396.4 -297.6 -2114.0 58 11
415.3 -374.6 -2511.0 58 11
428.0 -443.8 -2908.0 58 11
251.4 -417.9 -1184.0 59 11
334.2 -588.8 -1455.0 59 11
358.8 -793.1 -1754.0 59 11
29.1 13.9 10.2 60 11
42.4 52.4 -31.4 60 11
53.0 94.7 -75.5 60 11
61.2 151.4 -133.5 60 11
60.3 242.6 -225.9 60 11
38.1 345.2 -332.5 60 11
-31.1 481.9 -489.0 60 11
-168.9 614.3 -684.7 60 11
-625.0 660.0 -1182.0 60 11
-9.9 2.1 -87.9 61 11
-41.6 26.6 -257.6 61 11
-74.5 56.9 -447.6 61 11
-93.0 76.3 -561.5 61 11
-108.2 94.0 -661.5 61 11
-174.0 195.0 -1178.0 61 11
-200.6 255.8 -1458.0 61 11
-221.6 323.4 -1761.0 61 11
-239.1 405.6 -2114.0 61 11
-252.6 498.1 -2505.0 61 11
-266.2 591.7 -2905.0 61 11
-14.1 20.0 -170.8 62 12
-41.8 37.7 -474.2 62 12
-50.9 43.6 -574.2 62 12
-61.6 50.9 -694.2 62 12
-86.1 68.0 -969.7 62 12
-86.5 68.2 -973.7 62 12
-103.7 80.6 -1169.7 62 12
-121.1 93.5 -1369.7 62 12
-211.4 164.6 -2420.2 62 12
-245.9 192.6 -2820.2 62 12
-42.2 -16.7 726.3 63 12
-42.6 -16.9 730.3 63 12
-51.3 -20.5 826.3 63 12
-51.6 -20.6 830.3 63 12
-62.5 -25.3 950.3 63 12
-75.0 -31.0 1090.3 63 12
-87.1 -36.8 1226.3 63 12
-87.4 -37.0 1230.3 63 12
-105.0 -46.0 1430.3 63 12
-122.2 -55.5 1630.3 63 12
-207.6 -112.0 2676.8 63 12
13.8 34.8 130.7 64 12
13.8 36.8 130.5 64 12
16.7 74.6 127.7 64 12
16.8 75.1 127.6 64 12
24.7 119.7 124.5 64 12
40.3 173.3 120.6 64 12
80.1 255.3 113.3 64 12
147.7 339.7 106.1 64 12
279.6 428.8 95.3 64 12
487.1 465.5 82.1 64 12
752.5 354.3 63.1 64 12
45.3 2.9 245.8 65 12
47.4 2.8 253.5 65 12
85.2 -1.6 396.6 65 12
127.5 -11.2 561.2 65 12
129.5 -11.8 569.4 65 12
168.3 -26.1 726.3 65 12
169.2 -26.5 730.3 65 12
261.3 -86.2 1151.9 65 12
296.3 -120.8 1343.8 65 12
336.5 -177.4 1626.8 65 12
369.2 -242.1 1932.8 65 12
392.6 -312.7 2279.8 65 12
407.5 -384.6 2676.8 65 12
-17.5 -2.3 -689.2 66 12
-17.5 -2.2 -689.7 66 12
-17.7 -2.3 -694.2 66 12
-22.7 -3.4 -829.7 66 12
-22.9 -3.4 -834.2 66 12
-27.8 -4.6 -969.7 66 12
-28.0 -4.6 -974.2 66 12
-35.2 -6.4 -1169.7 66 12
-35.3 -6.4 -1174.2 66 12
-42.4 -8.3 -1369.7 66 12
-42.5 -8.3 -1374.2 66 12
-13.7 20.8 70.9 67 12
-44.8 44.4 9.5 67 12
-78.1 75.1 -61.6 67 12
-114.1 117.3 -148.7 67 12
-115.4 119.0 -152.0 67 12
-163.3 197.9 -297.5 67 12
-198.2 296.9 -460.9 67 12
-207.6 451.5 -703.1 67 12
-124.2 680.2 -1090.2 67 12
-4.9 800.6 -1369.2 67 12
43.4 12.5 192.7 68 12
82.9 22.2 275.7 68 12
125.8 29.9 364.8 68 12
182.9 35.5 482.3 68 12
370.9 19.2 868.2 68 12
511.8 -30.5 1173.6 68 12
585.8 -70.8 1346.8 68 12
691.6 -149.0 1623.8 68 12
790.9 -249.8 1922.8 68 12
875.1 -377.8 2280.8 68 12
34.4 -15.9 1075.9 69 13
34.4 -15.9 1076.4 69 13
34.6 -15.9 1080.9 69 13
40.3 -16.0 1215.9 69 13
40.4 -16.0 1216.4 69 13
40.5 -16.0 1220.9 69 13
46.3 -16.1 1355.9 69 13
46.5 -16.1 1360.9 69 13
54.5 -16.5 1555.9 69 13
54.7 -16.5 1560.9 69 13
62.7 -16.8 1755.9 69 13
63.0 -16.8 1760.9 69 13
29.0 -5.6 247.3 70 13
30.9 -4.9 247.2 70 13
67.4 5.8 244.9 70 13
112.1 13.3 241.9 70 13
169.4 13.4 237.6 70 13
259.3 -6.5 230.2 70 13
359.5 -66.5 223.0 70 13
457.5 -214.4 213.4 70 13
459.8 -221.5 212.2 70 13
-31.6 -7.9 405.1 71 13
-69.5 2.4 588.9 71 13
-125.0 15.4 856.4 71 13
-145.9 19.6 956.4 71 13
-171.1 24.3 1076.4 71 13
-256.2 36.6 1476.9 71 13
-314.9 42.0 1756.9 71 13
-378.8 45.8 2056.9 71 13
-453.7 47.0 2412.9 71 13
-536.6 46.3 2812.9 71 13
-616.0 45.2 3203.9 71 13
-617.5 45.3 3206.9 71 13
-20.2 -43.6 350.6 72 13
-44.3 -74.2 446.4 72 13
-72.8 -108.2 555.8 72 13
-110.0 -149.1 691.6 72 13
-174.0 -212.3 913.8 72 13
-247.4 -275.4 1152.8 72 13
-355.9 -353.3 1482.9 72 13
-451.4 -410.2 1756.9 72 13
-687.3 -517.7 2405.9 72 13
-846.2 -579.0 2813.9 72 13
