x y z track_id event_id
79.6 8.1 880.9 8 1
79.9 8.1 885.4 8 1
90.3 9.6 1020.9 8 1
90.6 9.7 1025.4 8 1
106.0 11.8 1225.4 8 1
120.9 13.8 1420.9 8 1
38.2 -9.6 -123.3 9 1
78.2 -15.3 -172.0 9 1
121.2 -18.6 -224.0 9 1
177.0 -18.0 -291.1 9 1
179.0 -17.9 -293.5 9 1
268.4 -6.0 -401.4 9 1
368.2 24.1 -526.4 9 1
498.0 96.1 -704.6 9 1
21.2 17.2 509.2 10 2
54.1 38.5 773.6 10 2
69.7 49.5 901.9 10 2
81.7 58.2 1002.4 10 2
82.1 58.6 1006.4 10 2
96.2 69.4 1126.4 10 2
112.2 82.5 1266.4 10 2
127.7 96.0 1406.4 10 2
200.9 167.6 2102.9 10 2
234.7 204.3 2449.9 10 2
235.6 205.2 2452.9 10 2
275.1 247.2 2849.9 10 2
317.4 289.0 3258.9 10 2
-20.4 -27.2 341.1 11 2
-39.1 -63.3 397.7 11 2
-59.6 -101.0 457.5 11 2
-60.5 -102.7 460.2 11 2
-88.5 -150.8 537.6 11 2
-135.3 -224.7 659.6 11 2
-136.9 -227.2 663.6 11 2
-191.1 -304.2 795.6 11 2
-279.4 -414.7 994.8 11 2
-389.7 -533.8 1223.6 11 2
-550.1 -678.9 1521.9 11 2
-550.3 -678.3 1526.9 11 2
-9.2 33.8 401.8 12 2
-10.0 73.7 521.7 12 2
-7.9 117.6 653.6 12 2
-7.8 118.1 655.2 12 2
22.1 256.7 1078.2 12 2
23.0 259.6 1087.4 12 2
86.9 391.4 1525.9 12 2
141.7 466.7 1805.9 12 2
207.7 538.1 2099.9 12 2
293.2 613.0 2452.9 12 2
383.3 686.3 2848.9 12 2
388.5 694.6 2851.9 12 2
463.2 770.5 3248.9 12 2
468.7 779.1 3256.9 12 2
22.9 13.8 292.4 13 2
24.3 14.4 291.5 13 2
60.0 27.8 270.9 13 2
62.0 28.5 269.8 13 2
102.0 40.8 247.2 13 2
156.3 53.6 217.4 13 2
244.6 64.5 169.6 13 2
349.9 61.5 112.2 13 2
492.6 29.7 32.6 13 2
654.1 -52.5 -65.0 13 2
791.7 -184.5 -162.0 13 2
913.2 -439.4 -319.0 13 2
915.1 -448.1 -319.0 13 2
-120.3 21.6 479.8 14 2
-171.8 49.6 429.5 14 2
-78.3 5.4 518.2 14 2
-37.8 -6.1 553.6 14 2
-243.5 108.6 349.4 14 2
-309.3 197.6 254.8 14 2
-310.8 200.3 252.2 14 2
-358.8 355.6 114.6 14 2
23.8 9.6 342.3 15 2
61.3 24.8 396.0 15 2
100.4 46.3 454.3 15 2
145.8 79.9 527.3 15 2
147.3 81.2 529.9 15 2
207.8 150.4 650.0 15 2
254.2 250.0 794.8 15 2
264.1 418.7 1020.4 15 2
44.7 691.4 1522.9 15 2
46.4 -3.1 265.7 16 3
85.9 3.2 305.6 16 3
130.6 8.6 350.4 16 3
185.4 12.8 405.2 16 3
273.1 13.8 492.8 16 3
372.7 6.5 593.8 16 3
375.7 6.1 596.4 16 3
515.1 -19.8 740.2 16 3
670.2 -72.5 907.2 16 3
825.0 -152.9 1082.8 16 3
997.3 -286.4 1310.4 16 3
47.1 -10.2 64.7 17 3
49.4 -10.3 53.2 17 3
86.4 -11.0 -130.6 17 3
133.7 -11.3 -366.2 17 3
134.5 -11.3 -370.2 17 3
153.8 -11.2 -466.2 17 3
177.8 -10.8 -586.2 17 3
257.4 -8.1 -983.7 17 3
258.7 -8.1 -986.7 17 3
313.7 -4.8 -1263.7 17 3
373.5 -0.2 -1563.7 17 3
446.0 6.6 -1922.7 17 3
526.1 15.0 -2322.7 17 3
605.7 23.0 -2716.7 17 3
3.0 -38.6 208.4 18 3
2.3 -40.3 207.3 18 3
-11.5 -77.3 183.8 18 3
-24.5 -116.9 159.2 18 3
-25.0 -118.6 158.1 18 3
-39.7 -171.9 125.0 18 3
-57.2 -258.7 72.0 18 3
-68.1 -358.0 12.0 18 3
-68.4 -364.0 8.4 18 3
-66.4 -500.6 -73.0 18 3
-37.8 -666.7 -173.6 18 3
19.5 -825.2 -277.8 18 3
37.4 -32.0 320.9 19 3
38.9 -33.6 326.2 19 3
63.4 -61.6 421.4 19 3
90.2 -96.5 533.4 19 3
121.2 -143.6 676.7 19 3
162.7 -224.2 908.6 19 3
195.9 -320.1 1170.6 19 3
216.3 -427.4 1453.3 19 3
216.5 -428.7 1456.3 19 3
222.1 -532.3 1730.3 19 3
213.3 -641.6 2027.3 19 3
189.1 -765.7 2376.3 19 3
152.2 -889.7 2776.3 19 3
152.6 -899.3 2784.3 19 3
4.8 -39.5 213.2 20 3
4.4 -40.5 212.8 20 3
-11.0 -77.4 198.0 20 3
-29.6 -115.9 182.0 20 3
-57.7 -163.6 161.0 20 3
-58.0 -164.0 160.9 20 3
-58.8 -165.3 160.3 20 3
-112.7 -235.5 125.8 20 3
-316.4 -385.6 28.8 20 3
-486.5 -434.8 -38.2 20 3
-685.4 -430.3 -115.0 20 3
-960.9 -300.0 -228.8 20 3
-968.0 -293.9 -228.8 20 3
6.1 -23.9 491.7 21 4
19.2 -62.5 720.9 21 4
33.5 -95.3 923.0 21 4
41.3 -110.5 1019.0 21 4
41.6 -111.1 1023.0 21 4
51.8 -129.2 1139.0 21 4
52.1 -129.8 1143.0 21 4
64.8 -150.3 1279.0 21 4
124.8 -225.9 1816.5 21 4
164.1 -264.3 2119.5 21 4
212.9 -306.8 2469.5 21 4
271.3 -354.6 2872.5 21 4
330.1 -403.7 3275.5 21 4
5.4 37.9 608.6 22 4
14.2 71.4 923.5 22 4
17.2 82.0 1023.5 22 4
21.0 94.7 1143.5 22 4
25.6 109.0 1279.0 22 4
25.7 109.4 1283.0 22 4
30.4 123.8 1419.0 22 4
30.6 124.2 1423.0 22 4
37.7 144.7 1619.0 22 4
37.8 145.1 1623.0 22 4
45.3 165.5 1819.0 22 4
88.1 273.7 2866.5 22 4
103.0 315.5 3266.5 22 4
-38.9 -21.4 -276.5 23 4
-39.2 -21.6 -281.5 23 4
-45.2 -25.8 -376.5 23 4
-45.5 -26.0 -381.5 23 4
-53.2 -31.2 -501.5 23 4
-61.8 -36.9 -636.5 23 4
-62.2 -37.2 -641.5 23 4
-70.9 -42.8 -776.5 23 4
-71.2 -42.9 -781.5 23 4
-84.1 -50.7 -976.5 23 4
-97.7 -58.5 -1181.0 23 4
12.4 -22.2 401.7 24 4
12.8 -23.3 404.3 24 4
25.3 -59.1 487.5 24 4
25.9 -61.2 492.3 24 4
34.2 -103.7 587.1 24 4
36.2 -161.9 714.7 24 4
16.1 -253.7 923.1 24 4
-42.6 -349.8 1173.8 24 4
-46.9 -354.6 1188.2 24 4
-177.9 -439.9 1545.5 24 4
-295.4 -460.2 1816.5 24 4
-420.5 -437.6 2116.5 24 4
-265.3 9.9 -804.6 25 5
-271.6 8.3 -807.0 25 5
-369.5 -5.9 -835.6 25 5
-508.1 7.5 -875.2 25 5
-514.0 9.0 -876.4 25 5
-663.7 74.0 -924.2 25 5
-666.3 75.8 -925.6 25 5
-802.3 206.3 -980.6 25 5
-40.8 13.5 -245.0 26 5
-81.2 21.1 -492.1 26 5
-107.0 27.0 -650.2 26 5
-122.6 30.9 -746.2 26 5
-123.3 31.0 -750.2 26 5
-142.1 36.1 -866.2 26 5
-164.7 42.7 -1006.2 26 5
-40.7 3.8 -153.7 27 5
-80.2 0.5 -275.2 27 5
-124.4 0.6 -410.4 27 5
-270.1 27.8 -862.0 27 5
-391.1 85.0 -1266.7 27 5
-465.8 140.7 -1549.7 27 5
-534.5 209.8 -1846.7 27 5
-603.3 301.1 -2193.7 27 5
-671.3 414.4 -2592.7 27 5
-726.2 519.4 -2992.7 27 5
-726.0 520.6 -3000.7 27 5
-726.8 521.1 -3003.7 27 5
-20.4 36.7 -870.7 28 5
-22.2 41.4 -1005.7 28 5
-22.3 41.4 -1006.2 28 5
-22.3 41.6 -1010.7 28 5
-24.1 46.2 -1145.7 28 5
-24.2 46.3 -1146.2 28 5
-24.2 46.4 -1150.7 28 5
-26.8 53.2 -1345.7 28 5
-26.8 53.2 -1346.2 28 5
-26.9 53.4 -1350.7 28 5
-29.5 60.2 -1545.7 28 5
-29.6 60.3 -1550.7 28 5
23.8 11.3 -108.5 29 5
62.0 16.9 -179.7 29 5
105.6 26.9 -261.2 29 5
159.2 44.5 -363.9 29 5
240.9 85.0 -529.6 29 5
324.9 147.0 -718.1 29 5
422.1 259.3 -984.9 29 5
491.3 398.7 -1266.7 29 5
6.3 -20.4 46.0 30 5
25.0 -54.4 154.6 30 5
47.2 -93.3 280.1 30 5
75.2 -140.2 433.2 30 5
76.3 -141.9 438.8 30 5
121.7 -213.5 676.6 30 5
181.9 -301.7 975.6 30 5
223.7 -359.1 1173.3 30 5
224.2 -359.7 1176.3 30 5
284.5 -438.0 1453.3 30 5
352.1 -520.6 1750.3 30 5
434.1 -615.9 2099.3 30 5
530.5 -725.1 2504.3 30 5
-30.1 34.1 -123.0 31 6
-30.8 35.9 -113.5 31 6
-43.6 71.5 73.5 31 6
-43.8 71.9 76.1 31 6
-59.0 120.8 328.4 31 6
-64.4 140.4 428.4 31 6
-70.4 164.3 548.4 31 6
-85.8 243.6 944.9 31 6
-93.8 300.9 1224.9 31 6
-100.1 362.9 1524.9 31 6
-110.3 519.0 2277.9 31 6
-116.6 602.1 2674.9 31 6
12.2 14.8 -276.2 32 6
50.0 27.9 -274.7 32 6
90.6 43.0 -273.2 32 6
91.1 43.2 -273.1 32 6
143.2 64.3 -271.2 32 6
224.4 100.8 -268.2 32 6
314.8 147.3 -264.6 32 6
434.9 220.1 -259.8 32 6
563.4 313.5 -255.0 32 6
568.3 317.4 -254.4 32 6
687.4 421.9 -246.6 32 6
828.6 574.2 -246.6 32 6
5.2 -17.0 -295.9 33 6
6.2 -18.0 -296.7 33 6
33.2 -44.8 -315.8 33 6
34.5 -46.1 -316.7 33 6
63.8 -77.5 -338.2 33 6
99.4 -119.2 -365.6 33 6
152.3 -190.0 -409.6 33 6
205.6 -275.8 -460.6 33 6
208.5 -281.0 -463.4 33 6
265.7 -402.0 -530.4 33 6
266.8 -404.7 -531.8 33 6
268.0 -407.7 -533.2 33 6
315.3 -560.6 -614.4 33 6
341.5 -734.7 -701.8 33 6
335.5 -950.7 -815.6 33 6
-29.3 -25.1 -300.5 34 6
-29.8 -26.4 -301.7 34 6
-42.6 -63.7 -339.7 34 6
-55.8 -105.1 -381.8 34 6
-70.9 -158.8 -435.9 34 6
-90.9 -244.6 -521.8 34 6
-107.9 -343.9 -619.6 34 6
-121.6 -485.6 -758.0 34 6
-121.7 -645.3 -913.2 34 6
-121.4 -651.7 -919.8 34 6
-105.5 -808.7 -1070.6 34 6
-60.7 -1012.7 -1276.6 34 6
-58.6 -1019.5 -1287.4 34 6
-242.0 -129.6 317.0 35 6
-308.2 -207.2 275.6 35 6
-366.2 -356.7 212.0 35 6
-331.0 -577.9 122.2 35 6
27.5 27.9 225.6 36 7
59.8 49.1 323.5 36 7
94.3 76.3 434.8 36 7
95.9 77.7 440.1 36 7
134.9 115.3 577.2 36 7
136.2 116.7 581.8 36 7
238.1 278.9 1072.0 36 7
268.7 390.2 1368.3 36 7
276.6 493.8 1639.3 36 7
276.7 495.1 1642.3 36 7
264.8 605.0 1939.3 36 7
264.7 606.2 1942.3 36 7
197.1 837.9 2691.3 36 7
182.4 937.4 3096.3 36 7
181.8 938.3 3099.3 36 7
-0.1 45.7 841.8 37 7
-0.1 45.9 845.8 37 7
-0.1 45.9 846.3 37 7
-0.2 51.4 961.8 37 7
-0.2 51.6 965.8 37 7
-0.4 58.2 1101.8 37 7
-0.5 58.3 1105.8 37 7
-0.8 64.8 1241.8 37 7
-0.8 65.0 1245.8 37 7
-1.4 74.2 1441.8 37 7
-1.4 74.4 1445.8 37 7
-2.1 83.5 1641.8 37 7
-2.1 83.6 1645.8 37 7
12.2 40.4 167.1 38 7
13.3 42.6 169.4 38 7
31.0 75.8 204.1 38 7
54.2 113.5 245.2 38 7
87.1 158.7 297.8 38 7
147.9 224.5 381.6 38 7
228.8 290.2 481.0 38 7
356.9 359.4 621.0 38 7
531.3 402.4 792.9 38 7
724.8 393.1 984.0 38 7
-23.6 -10.0 150.9 39 7
-25.1 -11.4 151.6 39 7
-54.0 -35.9 165.8 39 7
-89.7 -61.9 182.4 39 7
-137.8 -90.6 203.8 39 7
-139.6 -91.6 204.6 39 7
-220.2 -126.1 237.8 39 7
-318.6 -151.2 276.2 39 7
-472.6 -153.9 336.0 39 7
-645.9 -105.3 406.6 39 7
-651.7 -102.5 409.0 39 7
-821.4 21.2 490.6 39 7
-969.0 326.8 621.0 39 7
-116.2 236.8 174.8 40 8
-116.6 239.6 173.0 40 8
-115.7 233.8 177.2 40 8
-91.1 151.1 244.9 40 8
-63.3 101.6 289.0 40 8
-25.6 500.8 -49.7 40 8
-19.6 506.4 -56.4 40 8
-130.1 334.3 -1399.5 40 8
-31.1 -2.6 -286.5 41 8
-70.3 -8.4 -404.7 41 8
-72.5 -8.6 -411.2 41 8
-114.5 -9.6 -534.9 41 8
-116.4 -9.5 -540.7 41 8
-261.1 25.7 -981.0 41 8
-377.8 106.6 -1399.5 41 8
-379.4 108.0 -1405.5 41 8
-441.1 183.5 -1688.5 41 8
-485.5 271.1 -1979.5 41 8
-516.7 383.5 -2329.5 41 8
-533.5 625.0 -3128.5 41 8
15.4 32.8 -215.8 42 8
34.6 67.8 -265.5 42 8
54.6 106.1 -319.2 42 8
80.1 157.3 -390.4 42 8
115.3 233.7 -495.4 42 8
117.8 239.5 -503.2 42 8
154.6 328.9 -623.0 42 8
156.9 334.8 -631.0 42 8
202.0 462.7 -799.4 42 8
245.8 617.6 -998.6 42 8
279.2 776.4 -1197.8 42 8
303.1 942.5 -1406.5 42 8
302.8 942.8 -1409.5 42 8
62.9 29.5 638.0 43 8
67.2 41.6 773.5 43 8
67.3 42.0 778.0 43 8
72.1 53.8 913.5 43 8
88.9 87.8 1314.0 43 8
89.1 88.1 1318.0 43 8
161.9 212.6 2764.5 43 8
25.3 24.1 -250.7 44 8
59.3 43.6 -319.6 44 8
100.9 62.0 -399.6 44 8
156.1 77.5 -500.4 44 8
-49.4 3.2 -158.4 45 9
-89.1 -1.9 51.8 45 9
-131.3 -4.4 273.1 45 9
-132.0 -4.4 277.1 45 9
-150.4 -4.6 373.1 45 9
-151.2 -4.6 377.1 45 9
-173.5 -4.1 493.1 45 9
-174.2 -4.0 497.1 45 9
-303.2 17.0 1170.6 45 9
-359.9 35.0 1470.6 45 9
-424.5 62.0 1829.6 45 9
-496.7 95.6 2229.6 45 9
-568.5 129.3 2620.6 45 9
-569.9 129.7 2623.6 45 9
-46.9 23.3 -381.2 46 9
-81.9 41.9 -455.2 46 9
-119.6 63.6 -536.2 46 9
-121.4 64.6 -540.1 46 9
-167.9 94.0 -642.4 46 9
-238.7 144.2 -804.5 46 9
-317.3 209.7 -994.5 46 9
-414.7 307.0 -1250.5 46 9
-418.7 311.5 -1261.5 46 9
-513.4 429.6 -1540.4 46 9
-595.5 559.4 -1822.4 46 9
-666.8 706.6 -2127.4 46 9
-12.2 40.9 -484.0 47 9
-3.8 78.9 -682.1 47 9
-3.3 81.0 -692.9 47 9
8.1 125.8 -926.9 47 9
13.5 145.0 -1026.9 47 9
20.3 167.9 -1146.9 47 9
46.1 242.5 -1543.4 47 9
66.6 294.4 -1820.4 47 9
66.9 294.9 -1823.4 47 9
90.8 349.5 -2120.4 47 9
121.3 413.9 -2476.4 47 9
121.4 414.0 -2479.4 47 9
156.9 485.7 -2879.4 47 9
191.0 556.0 -3270.4 47 9
-19.2 -22.2 -446.3 48 9
-19.2 -24.4 -455.0 48 9
-19.6 -61.9 -601.4 48 9
-19.1 -106.3 -774.2 48 9
-19.1 -108.4 -782.4 48 9
-18.0 -144.4 -922.9 48 9
-18.0 -145.4 -926.9 48 9
-11.1 -250.5 -1336.9 48 9
-5.7 -302.8 -1540.4 48 9
3.9 -374.2 -1820.4 48 9
4.0 -375.4 -1823.4 48 9
17.1 -452.9 -2129.4 48 9
34.6 -539.9 -2470.4 48 9
57.9 -641.9 -2873.4 48 9
81.4 -740.9 -3269.4 48 9
81.8 -741.0 -3272.4 48 9
-46.1 24.8 -338.7 49 9
-82.1 42.9 -361.3 49 9
-123.1 60.8 -386.5 49 9
-174.4 79.5 -417.3 49 9
-260.7 102.0 -467.7 49 9
-362.5 115.9 -526.7 49 9
-505.0 113.5 -609.3 49 9
-675.6 75.2 -712.1 49 9
-835.1 -1.6 -812.9 49 9
-1022.6 -163.6 -959.1 49 9
-19.6 22.3 162.2 50 10
-54.9 41.8 186.1 50 10
-92.4 63.7 211.8 50 10
-140.8 94.0 245.4 50 10
-211.6 143.5 296.5 50 10
-294.1 209.1 358.7 50 10
-392.4 301.2 437.7 50 10
-503.8 429.8 539.1 50 10
-595.7 563.2 640.1 50 10
-692.8 749.2 764.7 50 10
-8.7 35.4 238.0 51 10
-27.6 69.5 341.7 51 10
-47.8 109.9 461.7 51 10
-69.7 161.1 610.8 51 10
-99.0 244.5 848.9 51 10
-123.4 340.4 1113.7 51 10
-139.2 437.5 1376.6 51 10
-146.9 538.7 1647.6 51 10
-147.5 651.6 1947.6 51 10
-139.1 780.3 2296.6 51 10
-127.3 940.1 2707.6 51 10
9.8 -24.3 -139.9 52 10
9.9 -25.5 -150.7 52 10
13.9 -58.5 -449.9 52 10
15.7 -69.4 -549.9 52 10
18.1 -82.4 -669.9 52 10
21.5 -97.0 -805.9 52 10
21.6 -97.4 -809.9 52 10
25.5 -112.4 -949.9 52 10
31.9 -133.7 -1149.9 52 10
39.0 -154.2 -1345.9 52 10
39.1 -154.6 -1349.9 52 10
90.2 -260.8 -2393.4 52 10
90.2 -260.6 -2396.4 52 10
113.8 -301.8 -2796.4 52 10
180.4 -4.3 311.5 53 10
125.1 11.4 372.3 53 10
263.2 -43.8 214.9 53 10
79.3 18.8 421.0 53 10
38.0 21.8 464.6 53 10
36.7 21.8 466.0 53 10
345.6 -107.2 102.5 53 10
347.9 -109.3 99.4 53 10
350.3 -111.6 96.2 53 10
444.4 -240.7 -75.5 53 10
492.6 -438.2 -292.5 53 10
492.8 -445.4 -300.1 53 10
422.5 -695.8 -585.1 53 10
416.4 -705.2 -595.9 53 10
58.8 -914.4 -1070.4 53 10
55.6 -913.4 -1073.4 53 10
-169.7 -864.6 -1345.4 53 10
-173.9 -853.6 -1353.4 53 10
68.8 -124.1 -445.9 54 10
74.7 -246.0 -483.3 54 10
62.6 -348.7 -514.5 54 10
18.4 -492.2 -562.3 54 10
-73.2 -645.6 -617.5 54 10
-75.2 -648.1 -618.5 54 10
-218.1 -783.1 -677.3 54 10
-465.7 -892.1 -769.5 54 10
19.7 40.5 849.6 55 10
19.8 40.7 854.1 55 10
19.8 40.8 854.6 55 10
21.6 46.1 969.6 55 10
21.7 46.4 974.6 55 10
23.8 52.6 1109.6 55 10
23.9 52.9 1114.6 55 10
26.0 59.1 1249.6 55 10
26.1 59.4 1254.6 55 10
29.0 68.5 1449.6 55 10
29.1 68.7 1454.6 55 10
32.1 77.8 1649.6 55 10
32.2 78.1 1654.6 55 10
23.8 41.0 417.9 56 11
24.0 41.4 422.4 56 11
28.0 49.3 517.9 56 11
28.3 49.7 522.4 56 11
33.2 59.6 642.4 56 11
38.7 71.3 782.4 56 11
51.2 99.9 1118.4 56 11
51.3 100.3 1122.4 56 11
58.2 117.1 1318.4 56 11
58.3 117.5 1322.4 56 11
106.3 240.4 2768.9 56 11
-83.4 0.9 -777.1 57 11
-94.7 0.5 -877.1 57 11
-108.2 -0.2 -997.6 57 11
-123.9 -1.4 -1137.6 57 11
-139.5 -2.9 -1277.6 57 11
-161.7 -5.7 -1477.6 57 11
-253.7 -24.0 -2328.1 57 11
-296.3 -35.7 -2728.1 57 11
23.2 -24.0 93.9 58 11
60.0 -44.3 422.9 58 11
71.4 -49.9 522.9 58 11
85.2 -56.4 642.9 58 11
101.5 -63.7 782.4 58 11
118.1 -70.5 922.4 58 11
141.6 -79.7 1118.4 58 11
142.1 -79.9 1122.4 58 11
247.7 -112.6 1965.9 58 11
300.3 -127.1 2365.9 58 11
353.5 -143.1 2765.9 58 11
-30.9 9.7 -127.6 59 11
-67.1 28.8 -62.2 59 11
-106.3 45.4 5.7 59 11
-108.0 46.0 8.6 59 11
-161.0 62.6 97.7 59 11
-255.3 77.0 251.5 59 11
-354.3 72.2 413.5 59 11
-502.9 24.6 669.4 59 11
-672.3 -120.7 1035.9 59 11
-745.4 -269.5 1317.9 59 11
-772.8 -437.8 1614.9 59 11
-771.6 -441.8 1622.9 59 11
-769.8 -442.0 1625.9 59 11
-7.4 25.6 -200.9 60 11
-12.6 64.5 -220.1 60 11
-20.1 108.9 -242.2 60 11
-31.6 162.5 -269.1 60 11
-54.9 245.1 -311.2 60 11
-90.8 342.1 -362.2 60 11
-154.3 470.1 -433.6 60 11
-245.7 606.2 -514.4 60 11
-361.7 733.2 -597.0 60 11
-528.7 863.3 -700.0 60 11
23.4 27.0 -290.4 61 12
24.3 27.4 -290.2 61 12
24.8 27.6 -290.1 61 12
59.5 41.8 -283.0 61 12
61.2 42.5 -282.6 61 12
101.9 57.9 -274.3 61 12
154.3 75.6 -263.9 61 12
239.3 99.4 -246.8 61 12
337.7 120.0 -227.8 61 12
475.0 136.9 -201.4 61 12
481.3 137.3 -200.2 61 12
638.4 138.1 -170.2 61 12
644.7 137.7 -169.0 61 12
805.5 119.0 -137.8 61 12
1012.4 64.3 -99.6 61 12
-27.8 -8.7 -268.4 62 12
-28.9 -9.8 -267.0 62 12
-56.9 -35.6 -233.0 62 12
-58.6 -37.1 -231.0 62 12
-91.5 -63.4 -193.8 62 12
-93.1 -64.5 -192.1 62 12
-138.8 -94.8 -144.4 62 12
-223.0 -136.5 -63.0 62 12
-317.3 -165.9 22.6 62 12
-465.4 -179.9 150.8 62 12
-471.4 -179.7 155.9 62 12
-644.8 -146.3 309.4 62 12
-651.0 -144.1 314.8 62 12
-822.0 -50.8 480.2 62 12
-824.8 -48.6 486.0 62 12
-1011.0 199.6 756.8 62 12
-104.0 337.8 1856.1 63 12
-102.2 340.9 1859.1 63 12
544.5 817.1 2666.1 63 12
2.7 -16.2 -273.4 64 12
14.1 -55.0 -244.1 64 12
27.1 -97.7 -211.6 64 12
44.1 -151.6 -170.4 64 12
71.2 -233.2 -108.0 64 12
73.1 -238.7 -103.6 64 12
104.8 -328.9 -33.8 64 12
105.9 -331.8 -31.6 64 12
153.9 -458.5 67.0 64 12
155.0 -461.3 69.2 64 12
213.8 -604.0 181.8 64 12
216.3 -609.9 186.6 64 12
282.9 -757.5 301.6 64 12
368.2 -930.8 447.8 64 12
35.5 -9.4 308.6 65 12
35.8 -9.7 313.1 65 12
42.0 -14.1 408.6 65 12
42.3 -14.3 413.1 65 12
49.9 -20.0 533.1 65 12
58.4 -27.1 673.1 65 12
66.5 -34.6 813.1 65 12
87.4 -56.9 1208.6 65 12
-4.8 -18.0 -357.4 66 12
-4.7 -18.8 -358.9 66 12
-4.7 -19.3 -359.9 66 12
0.0 -58.1 -431.5 66 12
10.1 -101.4 -512.5 66 12
29.0 -153.7 -613.7 66 12
29.7 -155.4 -617.1 66 12
72.8 -229.8 -772.0 66 12
77.0 -235.4 -784.8 66 12
147.6 -307.1 -965.8 66 12
153.5 -311.7 -978.9 66 12
298.0 -382.1 -1264.5 66 12
302.2 -383.1 -1272.3 66 12
437.2 -396.2 -1507.9 66 12
719.6 -262.6 -2083.9 66 12
823.9 -111.3 -2436.9 66 12
-201.1 452.4 -407.5 67 13
-353.8 547.4 -426.1 67 13
-357.6 552.3 -426.5 67 13
-414.3 700.7 -448.1 67 13
-239.5 982.1 -1158.3 67 13
-813.1 -26.2 -632.5 68 13
-976.3 246.2 -615.9 68 13
-977.8 258.3 -615.9 68 13
21.3 -31.8 -39.4 69 13
21.9 -33.3 -28.4 69 13
41.2 -81.4 344.2 69 13
46.0 -94.4 444.2 69 13
51.4 -109.5 559.7 69 13
51.6 -110.0 563.7 69 13
57.8 -127.8 699.7 69 13
57.9 -128.3 703.7 69 13
63.8 -146.2 839.7 69 13
64.0 -146.8 843.7 69 13
90.3 -239.0 1540.2 69 13
101.7 -285.9 1890.2 69 13
113.2 -337.9 2290.2 69 13
124.3 -390.2 2696.2 69 13
35.3 15.3 -549.1 70 13
64.6 33.8 -855.8 70 13
74.2 39.7 -955.8 70 13
85.8 46.6 -1075.8 70 13
99.4 54.7 -1216.3 70 13
99.8 54.9 -1220.3 70 13
113.1 62.6 -1356.3 70 13
113.5 62.8 -1360.3 70 13
132.8 73.6 -1556.3 70 13
133.1 73.9 -1560.3 70 13
152.5 84.5 -1756.3 70 13
217.7 118.5 -2403.8 70 13
257.3 138.7 -2803.8 70 13
297.3 159.4 -3203.8 70 13
-14.8 19.6 -298.6 71 13
-15.9 20.7 -300.1 71 13
-39.4 50.5 -337.3 71 13
-61.7 89.9 -381.6 71 13
-80.6 145.7 -437.9 71 13
-85.7 237.5 -525.9 71 13
