x y z track_id event_id
19.0 -19.1 -930.3 22 4
19.0 -19.3 -934.8 22 4
21.0 -24.0 -1029.8 22 4
21.0 -24.1 -1030.3 22 4
21.1 -24.3 -1034.8 22 4
23.5 -30.0 -1149.8 22 4
23.5 -30.0 -1150.3 22 4
23.6 -30.2 -1154.8 22 4
26.4 -36.9 -1289.8 22 4
26.5 -37.1 -1294.8 22 4
29.5 -44.0 -1434.8 22 4
38.2 -63.6 -1834.8 22 4
0.4 -23.6 265.2 23 4
0.4 -23.6 265.7 23 4
0.3 -23.9 270.2 23 4
-2.3 -29.3 365.2 23 4
-2.3 -29.4 365.7 23 4
-2.4 -29.6 370.2 23 4
-5.5 -36.1 485.2 23 4
-5.6 -36.4 490.2 23 4
-9.4 -44.0 625.2 23 4
-9.6 -44.3 630.2 23 4
-13.4 -51.8 765.2 23 4
-13.5 -52.1 770.2 23 4
-19.3 -62.8 965.2 23 4
-25.4 -73.7 1165.2 23 4
-14.2 -103.5 -507.1 24 4
-3.6 -61.2 -529.8 24 4
3.4 -20.5 -551.5 24 4
-32.5 -156.6 -478.0 24 4
-71.0 -233.3 -434.7 24 4
-74.2 -238.5 -431.1 24 4
-253.8 -419.1 -299.3 24 4
-417.0 -489.8 -207.1 24 4
-423.7 -491.5 -203.5 24 4
15.3 41.1 -929.8 25 4
15.3 41.1 -930.3 25 4
15.4 41.4 -934.8 25 4
16.8 46.1 -1030.3 25 4
16.9 46.4 -1034.8 25 4
18.6 52.1 -1149.8 25 4
18.6 52.1 -1150.3 25 4
18.7 52.3 -1154.8 25 4
20.8 58.9 -1289.8 25 4
20.9 59.2 -1294.8 25 4
23.2 65.8 -1429.8 25 4
23.2 66.0 -1434.8 25 4
26.5 75.7 -1629.8 25 4
26.6 75.9 -1634.8 25 4
30.0 85.5 -1829.8 25 4
30.1 85.7 -1834.8 25 4
-19.3 -6.7 -152.2 26 4
-53.9 -26.8 75.9 26 4
-83.7 -41.8 265.7 26 4
-84.4 -42.0 269.7 26 4
-99.8 -49.0 365.7 26 4
-119.5 -57.1 485.7 26 4
-142.9 -66.0 625.7 26 4
-235.0 -92.7 1163.2 26 4
-288.2 -102.6 1463.2 26 4
-351.6 -110.6 1816.2 26 4
-424.9 -117.7 2222.2 26 4
-497.6 -123.3 2622.2 26 4
361.4 -74.4 -532.3 27 4
492.4 -114.1 -645.5 27 4
639.2 -179.7 -778.5 27 4
779.7 -267.0 -912.5 27 4
938.8 -406.2 -1091.1 27 4
20.8 22.5 107.0 28 5
22.0 23.6 114.6 28 5
49.2 50.0 296.4 28 5
49.6 50.4 298.8 28 5
51.1 51.8 308.6 28 5
88.6 84.8 547.2 28 5
89.2 85.4 551.2 28 5
104.9 98.1 647.2 28 5
105.6 98.6 651.2 28 5
124.9 113.7 767.2 28 5
193.7 161.5 1164.7 28 5
194.5 162.1 1167.7 28 5
245.0 192.7 1447.7 28 5
300.2 223.0 1747.7 28 5
365.9 256.5 2100.7 28 5
439.4 293.8 2500.7 28 5
508.2 332.3 2894.7 28 5
23.6 -24.3 -868.3 29 5
23.8 -24.4 -872.8 29 5
27.5 -28.8 -1008.3 29 5
27.6 -28.9 -1012.8 29 5
31.3 -33.3 -1148.3 29 5
-21.7 -26.9 647.2 30 5
-21.7 -27.1 651.2 30 5
-21.8 -27.1 651.7 30 5
-25.3 -31.3 767.2 30 5
-25.5 -31.4 771.2 30 5
-25.4 -31.4 771.7 30 5
-29.7 -36.3 907.2 30 5
-29.8 -36.4 911.2 30 5
-34.1 -41.2 1047.2 30 5
-34.2 -41.4 1051.2 30 5
-40.5 -48.1 1247.2 30 5
-47.1 -55.0 1447.2 30 5
30.4 -1.3 -184.0 31 5
32.6 -1.3 -191.5 31 5
33.2 -1.4 -193.5 31 5
70.0 -0.0 -318.8 31 5
72.0 0.1 -325.4 31 5
114.5 6.9 -471.2 31 5
114.9 7.0 -472.9 31 5
164.9 21.1 -648.8 31 5
249.9 65.0 -968.1 31 5
318.5 124.0 -1269.3 31 5
371.0 192.8 -1555.3 31 5
408.9 270.4 -1852.3 31 5
438.0 365.0 -2199.3 31 5
-18.7 -27.2 -65.7 32 5
-41.5 -59.4 -80.2 32 5
-42.8 -61.1 -81.0 32 5
-68.8 -94.0 -96.5 32 5
-106.6 -136.8 -117.5 32 5
-168.9 -196.9 -149.6 32 5
-247.3 -258.7 -184.4 32 5
-372.5 -333.8 -237.0 32 5
-530.2 -396.5 -296.1 32 5
-698.4 -429.1 -354.4 32 5
-929.3 -424.8 -435.8 32 5
-18.5 26.4 18.2 33 5
-18.7 26.8 19.3 33 5
-38.0 60.7 108.1 33 5
-57.8 102.0 211.9 33 5
-77.6 154.8 340.9 33 5
-99.1 241.9 546.8 33 5
-108.3 346.2 787.9 33 5
-87.8 509.8 1170.7 33 5
-50.4 620.6 1444.7 33 5
90.1 844.4 2093.7 33 5
184.9 967.5 2501.7 33 5
185.6 967.6 2504.7 33 5
-3.3 -38.8 -648.8 34 5
-3.2 -39.0 -652.8 34 5
-3.3 -39.1 -653.3 34 5
-3.2 -45.3 -748.8 34 5
-3.2 -45.5 -752.8 34 5
-2.9 -53.1 -868.8 34 5
-2.9 -53.4 -872.8 34 5
-2.3 -62.2 -1008.8 34 5
-2.3 -62.5 -1012.8 34 5
-1.5 -71.2 -1148.8 34 5
-1.5 -71.5 -1152.8 34 5
0.2 -83.9 -1348.8 34 5
0.2 -84.2 -1352.8 34 5
2.5 -97.2 -1552.8 34 5
-116.4 237.6 391.8 35 5
-134.3 335.0 354.6 35 5
-123.1 483.5 300.5 35 5
-41.9 657.0 227.6 35 5
151.9 806.4 139.0 35 5
821.1 416.1 -1276.3 35 5
-0.4 -47.9 -55.8 36 6
15.9 -84.3 -24.0 36 6
30.8 -126.1 11.7 36 6
44.7 -179.8 56.4 36 6
45.1 -181.9 58.1 36 6
55.8 -272.6 131.6 36 6
48.7 -372.6 213.4 36 6
2.4 -517.5 338.0 36 6
-0.3 -523.0 343.2 36 6
-111.3 -671.6 494.8 36 6
-116.6 -676.6 500.8 36 6
-296.8 -786.5 678.2 36 6
14.7 -10.1 -351.3 37 6
16.2 -7.5 -352.3 37 6
-176.9 -227.7 -253.6 37 6
-257.9 -282.3 -220.2 37 6
-395.5 -344.8 -166.2 37 6
-568.1 -382.0 -105.2 37 6
-755.6 -377.2 -42.8 37 6
-996.3 -299.3 49.4 37 6
-43.4 -35.9 -106.3 38 6
-77.7 -55.3 -140.2 38 6
-116.7 -76.4 -178.3 38 6
-167.3 -101.9 -226.9 38 6
-246.0 -138.0 -301.0 38 6
-251.8 -140.6 -306.4 38 6
-336.0 -174.4 -384.2 38 6
-341.7 -176.5 -389.6 38 6
-472.9 -219.9 -507.6 38 6
-626.4 -258.3 -643.8 38 6
-629.3 -258.9 -646.4 38 6
-632.4 -259.5 -649.0 38 6
-635.3 -260.1 -651.2 38 6
-788.5 -284.5 -785.4 38 6
176.6 -191.0 -1029.1 39 6
207.4 -300.5 -1090.8 39 6
208.2 -306.8 -1094.4 39 6
77.4 -654.3 -1299.1 39 6
-376.1 -729.8 -1578.1 39 6
-5.7 12.2 -121.3 40 6
5.1 49.5 -174.3 40 6
16.3 92.2 -234.7 40 6
29.1 147.2 -311.8 40 6
45.4 231.9 -429.8 40 6
59.0 329.5 -564.4 40 6
69.5 471.2 -759.0 40 6
68.3 633.5 -981.4 40 6
43.3 858.8 -1295.1 40 6
42.4 870.8 -1303.1 40 6
25.8 32.6 -543.2 41 7
26.2 33.7 -552.9 41 7
40.9 71.2 -883.1 41 7
45.5 82.4 -983.1 41 7
51.3 95.9 -1103.1 41 7
58.1 111.7 -1243.6 41 7
58.3 112.2 -1247.6 41 7
65.2 127.4 -1383.6 41 7
65.4 127.9 -1387.6 41 7
75.8 150.2 -1587.6 41 7
122.9 243.4 -2434.1 41 7
145.8 287.0 -2834.1 41 7
168.6 331.9 -3234.1 41 7
0.1 -42.1 -883.1 42 7
-0.0 -42.4 -888.1 42 7
-2.2 -49.6 -983.1 42 7
-2.3 -50.0 -988.1 42 7
-4.8 -58.6 -1103.1 42 7
-4.9 -59.0 -1108.1 42 7
-7.8 -69.3 -1243.1 42 7
-7.8 -69.7 -1248.1 42 7
-10.6 -80.0 -1383.1 42 7
-10.7 -80.4 -1388.1 42 7
-17.8 -110.9 -1783.6 42 7
-17.8 -111.2 -1787.6 42 7
-13.9 -11.0 -301.6 43 7
-14.9 -11.5 -301.9 43 7
-51.6 -27.2 -312.8 43 7
-92.2 -42.8 -324.7 43 7
-144.8 -60.4 -339.9 43 7
-227.2 -82.0 -364.0 43 7
-329.0 -98.9 -392.8 43 7
-472.8 -105.5 -431.2 43 7
-638.6 -88.9 -477.5 43 7
-802.6 -44.7 -518.6 43 7
-809.0 -42.3 -529.4 43 7
-1003.9 54.5 -578.4 43 7
47.5 9.9 -1103.6 44 7
47.7 9.9 -1107.6 44 7
47.7 9.9 -1108.1 44 7
52.9 11.3 -1243.6 44 7
53.1 11.3 -1247.6 44 7
53.1 11.4 -1248.1 44 7
58.5 12.7 -1383.6 44 7
58.6 12.8 -1387.6 44 7
58.6 12.8 -1388.1 44 7
66.2 14.8 -1583.6 44 7
66.4 14.9 -1588.1 44 7
74.1 17.1 -1783.6 44 7
31.3 30.5 -174.0 45 7
54.2 64.7 -34.1 45 7
80.2 98.2 109.1 45 7
81.4 99.7 115.6 45 7
120.5 142.2 312.4 45 7
121.3 143.0 316.4 45 7
184.3 197.9 601.8 45 7
264.7 249.7 929.9 45 7
339.3 285.1 1218.9 45 7
418.6 313.8 1515.9 45 7
509.0 339.3 1859.9 45 7
707.8 399.7 2658.9 45 7
707.8 400.3 2661.9 45 7
85.5 18.5 312.4 46 7
97.2 21.8 412.4 46 7
111.0 26.2 532.4 46 7
127.1 31.6 672.4 46 7
127.6 31.8 676.4 46 7
143.1 37.4 812.4 46 7
143.5 37.6 816.4 46 7
166.1 46.4 1016.4 46 7
259.2 89.2 1859.9 46 7
259.4 89.4 1862.9 46 7
304.1 110.1 2262.9 46 7
349.2 129.7 2662.9 46 7
-23.1 -50.5 518.1 47 8
-31.1 -89.5 742.5 47 8
-31.5 -91.6 754.6 47 8
-36.8 -44.3 537.2 48 8
-61.0 -75.8 737.9 48 8
-84.0 -108.3 939.0 48 8
-95.0 -124.8 1039.0 48 8
-95.4 -125.5 1043.0 48 8
-108.2 -145.7 1163.0 48 8
-172.0 -265.1 1839.5 48 8
-195.9 -319.8 2139.5 48 8
-221.1 -384.8 2492.5 48 8
-247.3 -459.4 2892.5 48 8
-272.4 -533.6 3289.5 48 8
-8.4 -60.5 1038.5 49 8
-8.3 -60.8 1043.0 49 8
-6.3 -67.8 1158.5 49 8
-6.3 -68.1 1163.0 49 8
-3.9 -76.5 1298.5 49 8
-3.9 -76.7 1303.0 49 8
-1.5 -85.1 1438.5 49 8
1.8 -97.4 1638.5 49 8
-2.1 -67.4 -256.5 50 8
-1.9 -67.8 -261.5 50 8
-0.1 -75.5 -356.5 50 8
0.0 -75.9 -361.5 50 8
2.1 -85.1 -476.5 50 8
4.5 -96.4 -616.5 50 8
6.7 -107.7 -756.5 50 8
9.5 -124.0 -957.0 50 8
12.0 -140.1 -1157.0 50 8
-0.8 -50.0 1158.5 51 8
-0.9 -50.0 1159.0 51 8
-0.8 -50.2 1163.5 51 8
1.6 -55.3 1299.0 51 8
1.7 -55.5 1303.5 51 8
4.1 -60.6 1439.0 51 8
4.2 -60.7 1443.5 51 8
7.5 -68.1 1639.0 51 8
7.6 -68.3 1643.5 51 8
11.0 -75.7 1839.0 51 8
11.1 -75.9 1843.5 51 8
5.4 5.7 271.1 52 8
30.4 36.1 189.6 52 8
57.3 70.6 99.2 52 8
90.7 116.0 -17.2 52 8
140.7 190.1 -202.2 52 8
-42.5 16.4 62.5 53 9
-43.5 17.5 66.4 53 9
-68.8 45.5 166.3 53 9
-95.5 80.5 282.4 53 9
-96.6 82.1 287.8 53 9
-125.4 128.7 432.8 53 9
-162.0 211.6 670.9 53 9
-185.8 310.7 936.9 53 9
-192.7 411.1 1197.8 53 9
-182.2 515.8 1471.8 53 9
-154.6 626.3 1771.8 53 9
-154.3 627.7 1774.8 53 9
-108.1 745.4 2123.8 53 9
-52.8 874.1 2523.8 53 9
-52.5 874.0 2528.8 53 9
9.0 -20.6 -29.9 54 9
43.9 -41.3 -41.7 54 9
80.3 -65.7 -54.4 54 9
124.4 -99.7 -70.7 54 9
186.9 -157.7 -95.5 54 9
190.8 -161.8 -97.3 54 9
255.4 -238.4 -127.3 54 9
328.4 -360.1 -168.1 54 9
331.2 -365.9 -170.1 54 9
387.6 -525.6 -218.3 54 9
407.7 -707.0 -267.5 54 9
365.8 -947.7 -348.9 54 9
-49.2 4.6 -113.8 55 9
-87.6 20.1 -222.8 55 9
-126.4 38.2 -335.1 55 9
-175.7 65.5 -482.3 55 9
-246.0 113.3 -704.9 55 9
-250.4 116.7 -719.5 55 9
-323.3 180.4 -972.6 55 9
-327.8 185.0 -989.7 55 9
-393.1 259.2 -1248.2 55 9
-450.3 344.6 -1519.2 55 9
-503.3 446.8 -1822.2 55 9
-549.6 570.6 -2168.2 55 9
-588.5 719.5 -2579.2 55 9
-22.7 27.0 -65.0 56 9
-30.1 64.9 -113.2 56 9
-43.4 107.7 -168.9 56 9
-67.1 158.4 -238.8 56 9
-68.0 160.1 -241.2 56 9
-120.5 232.6 -352.2 56 9
-206.5 303.0 -488.9 56 9
-364.1 354.7 -695.1 56 9
-369.1 355.0 -701.7 56 9
-618.8 278.7 -1033.3 56 9
13.3 -1.9 -55.2 57 9
52.1 4.0 -86.2 57 9
95.5 12.6 -121.3 57 9
150.3 26.8 -165.9 57 9
234.9 56.8 -236.3 57 9
324.3 100.9 -314.7 57 9
446.6 186.4 -431.5 57 9
559.4 302.3 -557.6 57 9
563.8 307.9 -563.3 57 9
655.8 457.1 -696.1 57 9
726.8 689.0 -896.3 57 9
12.5 3.0 -295.3 58 10
13.6 4.1 -299.4 58 10
43.4 28.9 -402.3 58 10
80.3 53.7 -519.6 58 10
131.7 78.8 -667.7 58 10
216.9 101.4 -896.9 58 10
223.7 102.3 -914.7 58 10
325.7 102.0 -1182.0 58 10
332.3 101.0 -1199.1 58 10
335.3 100.6 -1207.3 58 10
422.5 75.9 -1445.4 58 10
512.3 24.6 -1728.4 58 10
584.9 -48.3 -2019.4 58 10
194.7 136.0 -273.5 59 10
198.1 136.3 -272.5 59 10
205.2 136.7 -270.1 59 10
314.4 135.1 -238.9 59 10
320.6 134.6 -236.5 59 10
474.7 102.0 -190.9 59 10
481.0 99.8 -189.7 59 10
645.1 19.5 -135.9 59 10
650.6 15.8 -134.7 59 10
803.4 -122.2 -72.3 59 10
940.2 -388.7 19.9 59 10
942.4 -397.2 19.9 59 10
-14.1 -50.9 -166.2 60 10
-16.9 -91.6 -93.5 60 10
-15.8 -135.2 -16.5 60 10
-8.1 -191.3 82.9 60 10
18.2 -277.9 241.6 60 10
72.0 -369.5 428.7 60 10
194.1 -476.2 714.1 60 10
345.2 -533.2 994.6 60 10
658.6 -491.7 1570.6 60 10
800.7 -390.2 1923.6 60 10
810.3 -392.5 1928.6 60 10
-3.3 -50.9 -221.3 61 10
5.4 -89.2 -220.4 61 10
5.8 -91.0 -220.4 61 10
16.3 -132.0 -219.5 61 10
32.4 -186.2 -218.5 61 10
63.8 -273.0 -217.3 61 10
105.5 -365.1 -214.9 61 10
-54.4 -48.0 -821.4 62 10
-54.8 -48.2 -826.4 62 10
-62.0 -52.6 -921.4 62 10
-71.0 -58.0 -1041.4 62 10
-81.7 -64.2 -1181.4 62 10
-92.4 -70.4 -1321.4 62 10
-107.8 -79.2 -1521.9 62 10
-108.1 -79.3 -1525.9 62 10
-123.3 -87.7 -1721.9 62 10
-123.5 -87.9 -1725.9 62 10
-237.7 -146.3 -3172.4 62 10
-37.1 30.6 280.0 63 11
-69.6 53.1 247.4 63 11
-71.2 54.3 245.8 63 11
-103.7 80.4 211.4 63 11
-145.0 118.9 165.0 63 11
-203.9 187.7 91.3 63 11
-258.1 275.0 7.5 63 11
-309.9 415.4 -115.9 63 11
-327.0 592.0 -263.3 63 11
-326.8 595.2 -265.5 63 11
-287.6 784.5 -426.1 63 11
-133.8 1021.6 -664.5 63 11
-127.6 1027.5 -669.9 63 11
-36.3 -4.3 424.1 64 11
-71.5 -22.9 580.9 64 11
-112.5 -38.2 754.8 64 11
-149.2 -46.6 902.3 64 11
-173.4 -49.6 998.3 64 11
-264.4 -43.5 1356.9 64 11
-304.0 -32.6 1515.8 64 11
-371.2 -2.9 1798.8 64 11
-435.1 41.6 2101.8 64 11
-500.5 104.5 2454.8 64 11
-561.8 178.3 2845.8 64 11
-50.9 -37.9 -297.7 65 11
-47.5 -43.6 -301.7 65 11
125.7 -206.4 -447.7 65 11
240.3 -249.7 -523.1 65 11
413.0 -256.0 -630.9 65 11
746.1 -0.2 -914.2 65 11
19.7 26.4 378.5 66 11
21.2 27.1 382.3 66 11
54.5 46.3 469.6 66 11
90.0 73.7 571.1 66 11
128.9 115.1 700.1 66 11
174.9 195.5 913.4 66 11
177.4 202.4 930.3 66 11
194.1 309.7 1179.9 66 11
159.2 449.3 1524.8 66 11
91.3 537.9 1804.8 66 11
0.9 597.1 2098.8 66 11
-38.4 26.8 89.9 67 11
-40.5 27.7 74.8 67 11
-75.0 43.9 -182.5 67 11
-90.4 51.2 -297.7 67 11
-119.6 65.6 -517.7 67 11
-120.1 65.8 -521.7 67 11
-138.1 74.9 -657.7 67 11
-156.6 84.3 -797.7 67 11
-247.8 133.2 -1495.2 67 11
-247.7 133.3 -1498.2 67 11
-293.8 159.2 -1845.2 67 11
-344.7 188.5 -2245.2 67 11
-398.2 219.5 -2651.2 67 11
3.2 -29.1 760.3 68 12
3.2 -29.1 760.8 68 12
3.2 -29.3 765.3 68 12
1.7 -34.8 900.3 68 12
1.7 -34.9 900.8 68 12
1.6 -35.0 905.3 68 12
0.2 -40.5 1040.3 68 12
0.1 -40.6 1040.8 68 12
0.1 -40.7 1045.3 68 12
-2.1 -48.7 1240.3 68 12
-2.1 -48.9 1245.3 68 12
-4.4 -57.0 1445.3 68 12
43.2 5.0 -40.0 69 12
45.0 5.0 -39.0 69 12
84.3 6.9 -16.2 69 12
127.4 11.1 8.9 69 12
182.4 19.8 41.3 69 12
184.2 20.2 42.4 69 12
270.6 41.7 94.8 69 12
273.7 42.6 96.6 69 12
367.9 77.2 156.3 69 12
490.6 143.0 238.0 69 12
624.2 249.9 338.4 69 12
735.0 384.3 441.6 69 12
838.7 600.4 577.0 69 12
34.2 -17.3 -42.1 70 12
35.5 -18.4 -41.5 70 12
64.7 -44.8 -27.0 70 12
97.5 -71.9 -11.5 70 12
99.1 -73.2 -10.8 70 12
143.6 -105.8 9.5 70 12
219.8 -153.1 42.8 70 12
309.5 -197.1 78.8 70 12
448.2 -243.3 132.6 70 12
611.6 -268.2 195.0 70 12
785.7 -263.9 257.2 70 12
1015.1 -205.0 349.4 70 12
43.7 8.6 -187.8 71 12
83.6 12.0 -347.5 71 12
127.4 13.8 -522.8 71 12
161.6 14.1 -659.2 71 12
