x y z track_id event_id
-15.1 -25.9 -873.9 5 1
-16.1 -33.5 -1069.4 5 1
-16.1 -33.7 -1073.9 5 1
-17.2 -41.3 -1269.4 5 1
-17.2 -41.5 -1273.9 5 1
-505.2 -634.9 -259.4 6 1
-227.4 -608.1 -484.8 6 1
-219.7 -604.9 -491.8 6 1
-41.8 -481.2 -670.2 6 1
53.3 -338.7 -812.8 6 1
96.5 -34.5 -1073.4 6 1
4.0 -11.3 183.2 7 1
4.5 -12.2 181.7 7 1
21.3 -47.4 127.0 7 1
39.8 -87.0 65.9 7 1
62.8 -137.1 -11.1 7 1
63.6 -138.9 -13.9 7 1
100.0 -221.5 -140.2 7 1
137.5 -311.0 -275.6 7 1
188.5 -440.1 -469.6 7 1
242.3 -587.2 -688.2 7 1
244.2 -592.7 -696.0 7 1
309.6 -792.2 -988.9 7 1
310.1 -794.2 -993.9 7 1
21.6 2.9 926.6 8 1
21.8 2.8 930.6 8 1
21.8 2.8 931.1 8 1
27.0 0.2 1046.6 8 1
27.2 0.1 1050.6 8 1
27.2 0.1 1051.1 8 1
33.2 -2.9 1186.6 8 1
33.4 -3.0 1191.1 8 1
39.3 -6.1 1326.6 8 1
39.6 -6.2 1331.1 8 1
48.1 -10.7 1526.6 8 1
48.3 -10.8 1531.1 8 1
56.8 -15.4 1726.6 8 1
57.0 -15.5 1731.1 8 1
17.8 34.5 58.5 9 1
50.4 55.4 -152.7 9 1
83.2 78.0 -369.4 9 1
83.8 78.4 -373.4 9 1
98.7 89.2 -473.4 9 1
116.3 102.3 -593.4 9 1
211.3 181.6 -1269.9 9 1
252.1 219.3 -1569.9 9 1
297.9 264.2 -1919.9 9 1
297.9 264.3 -1922.9 9 1
298.2 264.7 -1925.9 9 1
349.4 316.4 -2325.9 9 1
400.4 367.3 -2725.9 9 1
94.1 50.1 -271.8 10 2
95.2 52.0 -274.5 10 2
129.1 100.2 -344.3 10 2
130.4 101.8 -346.7 10 2
189.7 163.1 -447.7 10 2
272.9 220.6 -567.3 10 2
278.0 223.4 -574.7 10 2
409.9 271.0 -739.3 10 2
589.9 273.3 -951.3 10 2
596.4 272.1 -959.3 10 2
790.4 188.1 -1207.7 10 2
876.9 101.9 -1357.4 10 2
887.2 99.0 -1362.4 10 2
-47.3 31.9 457.6 11 2
-47.5 32.2 462.1 11 2
-53.1 37.9 557.6 11 2
-53.4 38.2 562.1 11 2
-60.2 45.5 677.6 11 2
-68.3 54.3 817.6 11 2
-76.0 63.5 957.6 11 2
-86.9 76.9 1158.1 11 2
-97.3 90.5 1358.1 11 2
-171.3 201.4 2808.6 11 2
-31.2 20.5 -165.9 12 2
-32.6 21.8 -167.4 12 2
-62.2 47.4 -200.4 12 2
-97.3 73.5 -237.3 12 2
-144.8 102.3 -284.3 12 2
-146.6 103.3 -286.1 12 2
-228.8 137.9 -360.9 12 2
-329.7 161.8 -449.5 12 2
-486.7 159.5 -582.5 12 2
-663.3 96.1 -741.7 12 2
-826.1 -45.6 -926.1 12 2
22.8 11.3 -837.4 13 2
22.9 11.3 -837.9 13 2
23.0 11.4 -841.9 13 2
28.2 13.7 -957.4 13 2
28.2 13.8 -957.9 13 2
28.4 13.8 -961.9 13 2
34.4 16.7 -1097.4 13 2
34.4 16.7 -1097.9 13 2
34.6 16.7 -1101.9 13 2
40.6 19.7 -1237.4 13 2
40.8 19.7 -1241.9 13 2
49.5 24.0 -1437.4 13 2
49.7 24.1 -1441.9 13 2
58.4 28.6 -1641.9 13 2
-29.3 -27.5 -47.9 14 2
-55.0 -57.0 58.6 14 2
-84.4 -88.4 175.7 14 2
-85.8 -89.8 181.0 14 2
-125.9 -128.3 331.7 14 2
-190.1 -182.9 559.3 14 2
-194.8 -186.5 576.3 14 2
-274.5 -243.1 839.7 14 2
-277.0 -244.7 847.9 14 2
-352.3 -289.4 1084.6 14 2
-443.5 -334.8 1358.6 14 2
-545.5 -375.7 1655.6 14 2
-666.2 -414.7 2007.6 14 2
-811.1 -456.7 2415.6 14 2
-5.4 -34.8 -165.4 15 2
-3.2 -74.4 -190.2 15 2
-2.8 -117.8 -217.4 15 2
-5.3 -173.3 -252.0 15 2
-17.4 -265.5 -309.9 15 2
-39.9 -360.7 -370.5 15 2
-89.7 -493.7 -459.1 15 2
-175.4 -641.3 -565.7 15 2
-287.5 -770.6 -671.1 15 2
-630.9 -495.6 -2078.0 16 3
-634.1 -491.6 -2081.0 16 3
-485.3 10.4 -2435.0 16 3
506.1 47.0 -653.1 17 3
659.5 -81.0 -828.3 17 3
663.9 -87.1 -835.1 17 3
738.6 -371.3 -1102.1 17 3
736.9 -384.2 -1112.9 17 3
491.1 -699.0 -1501.0 17 3
-4.6 -29.7 -331.6 18 3
-5.7 -31.8 -335.3 18 3
-23.9 -64.3 -393.5 18 3
-49.5 -100.9 -463.6 18 3
-88.0 -143.5 -553.7 18 3
-160.3 -200.5 -696.9 18 3
-258.6 -245.0 -863.0 18 3
-421.6 -261.8 -1114.1 18 3
-652.5 -170.7 -1502.0 18 3
-766.6 -37.6 -1781.0 18 3
-829.2 138.3 -2081.0 18 3
22.0 -29.2 -233.3 19 3
22.5 -30.3 -231.5 19 3
36.8 -66.4 -173.0 19 3
37.5 -68.1 -170.2 19 3
49.9 -107.8 -106.9 19 3
50.4 -109.7 -103.9 19 3
62.7 -164.2 -18.8 19 3
70.5 -254.8 118.3 19 3
61.3 -354.1 269.0 19 3
10.4 -502.4 505.4 19 3
-102.6 -654.4 794.7 19 3
-331.8 -790.7 1214.0 19 3
2.3 -51.3 314.5 20 3
2.2 -51.7 319.0 20 3
1.4 -60.0 414.5 20 3
1.3 -60.4 419.0 20 3
0.4 -70.4 534.5 20 3
0.3 -70.8 539.0 20 3
-0.7 -82.6 674.5 20 3
-1.6 -94.8 814.5 20 3
-2.6 -112.3 1014.5 20 3
-2.7 -112.6 1018.5 20 3
-3.5 -129.8 1214.5 20 3
-3.5 -130.2 1218.5 20 3
-5.0 -258.0 2662.0 20 3
-5.0 -258.1 2665.0 20 3
95.0 249.3 377.1 21 3
143.3 335.6 347.1 21 3
154.1 481.9 299.1 21 3
42.4 658.1 231.2 21 3
-49.0 -16.9 460.4 22 4
-49.3 -17.0 464.9 22 4
-55.2 -19.0 560.4 22 4
-55.2 -19.0 560.9 22 4
-55.4 -19.1 564.9 22 4
-62.7 -21.4 680.9 22 4
-62.9 -21.4 684.9 22 4
-71.3 -23.9 820.9 22 4
-71.6 -24.0 824.9 22 4
-80.0 -26.3 960.9 22 4
-80.2 -26.3 964.9 22 4
-92.4 -29.4 1160.9 22 4
-92.6 -29.4 1164.9 22 4
-105.1 -32.2 1360.9 22 4
-105.3 -32.3 1364.9 22 4
2.8 25.1 -149.3 23 4
23.8 60.0 -171.0 23 4
47.9 96.5 -194.2 23 4
80.4 141.7 -223.9 23 4
134.4 207.4 -268.7 23 4
207.4 281.4 -323.3 23 4
317.7 370.4 -397.5 23 4
460.6 454.7 -485.7 23 4
620.3 517.1 -576.1 23 4
835.1 557.3 -689.9 23 4
841.9 557.9 -700.7 23 4
22.1 -2.3 -834.6 24 4
22.1 -2.3 -835.1 24 4
22.4 -2.3 -839.6 24 4
28.1 -2.0 -954.6 24 4
28.3 -2.0 -959.6 24 4
35.0 -1.7 -1094.6 24 4
35.3 -1.6 -1099.6 24 4
42.0 -1.3 -1234.6 24 4
42.2 -1.2 -1239.6 24 4
51.8 -0.5 -1434.6 24 4
52.1 -0.5 -1439.6 24 4
62.0 0.3 -1639.6 24 4
-1.5 -32.6 -191.1 25 4
-0.6 -34.7 -194.8 25 4
16.8 -69.1 -259.7 25 4
40.9 -105.0 -332.8 25 4
42.1 -106.5 -336.0 25 4
81.6 -146.3 -430.1 25 4
169.2 -194.0 -596.8 25 4
-32.6 22.4 -446.4 26 4
-51.8 44.8 -735.1 26 4
-52.1 45.1 -739.1 26 4
-58.8 52.6 -839.1 26 4
-67.0 61.5 -959.1 26 4
-76.7 71.6 -1099.1 26 4
-86.3 81.2 -1235.1 26 4
-86.6 81.5 -1239.1 26 4
-100.8 95.0 -1435.1 26 4
-101.1 95.3 -1439.1 26 4
-115.7 108.5 -1635.1 26 4
-116.0 108.7 -1639.1 26 4
-196.0 173.0 -2682.6 26 4
-225.8 195.6 -3082.6 26 4
7.9 22.1 -129.7 27 4
32.0 53.1 -128.2 27 4
57.6 88.9 -126.5 27 4
88.3 135.7 -124.3 27 4
132.2 213.1 -120.9 27 4
173.9 304.5 -116.1 27 4
219.1 442.1 -110.1 27 4
248.1 608.4 -101.7 27 4
250.0 777.7 -88.5 27 4
210.6 992.0 -82.7 27 4
25.6 19.8 12.6 28 5
26.5 20.3 19.0 28 5
61.6 38.1 258.1 28 5
86.6 51.6 430.1 28 5
87.3 51.9 434.6 28 5
101.1 59.6 530.6 28 5
101.7 59.9 534.6 28 5
118.3 69.4 650.6 28 5
138.3 80.9 790.6 28 5
213.2 127.4 1328.1 28 5
254.4 154.4 1628.1 28 5
302.2 186.7 1978.1 28 5
359.1 224.6 2387.1 28 5
414.8 260.3 2787.1 28 5
23.5 21.5 -764.9 29 5
23.7 21.6 -769.4 29 5
23.8 21.6 -769.9 29 5
27.8 24.1 -864.9 29 5
28.0 24.2 -869.4 29 5
28.0 24.2 -869.9 29 5
32.9 27.4 -984.9 29 5
33.1 27.5 -989.4 29 5
33.1 27.5 -989.9 29 5
38.7 31.2 -1124.9 29 5
38.9 31.3 -1129.4 29 5
38.9 31.3 -1129.9 29 5
44.5 35.0 -1264.9 29 5
52.7 40.7 -1464.9 29 5
60.9 46.4 -1664.9 29 5
-2.5 37.5 -286.5 30 5
-2.5 39.5 -294.3 30 5
-1.2 77.2 -442.2 30 5
1.3 121.8 -617.2 30 5
4.4 160.6 -769.4 30 5
17.2 266.8 -1187.2 30 5
25.3 316.2 -1382.9 30 5
39.0 387.1 -1662.9 30 5
56.9 464.7 -1971.9 30 5
79.1 549.3 -2312.9 30 5
107.0 647.5 -2712.9 30 5
135.0 748.6 -3114.9 30 5
17.1 -18.3 -259.0 31 5
20.3 -18.3 -261.0 31 5
62.7 -21.5 -288.3 31 5
64.7 -21.9 -289.6 31 5
-41.5 25.3 -870.7 32 6
-41.8 25.6 -875.2 32 6
-47.6 31.4 -970.7 32 6
-47.9 31.7 -975.2 32 6
-54.9 38.8 -1090.7 32 6
-55.2 39.1 -1095.2 32 6
-63.4 47.5 -1230.7 32 6
-63.7 47.8 -1235.2 32 6
-71.8 56.2 -1370.7 32 6
-72.1 56.5 -1375.2 32 6
-83.9 68.8 -1571.2 32 6
-95.8 81.5 -1771.2 32 6
-181.2 175.3 -3218.7 32 6
-181.3 175.3 -3221.7 32 6
-32.8 4.1 -416.8 33 6
-68.7 22.0 -590.4 33 6
-127.9 48.7 -871.2 33 6
-128.8 49.0 -875.2 33 6
-149.3 57.4 -971.2 33 6
-262.4 97.5 -1491.7 33 6
-324.6 115.1 -1771.7 33 6
-392.8 131.2 -2077.7 33 6
-470.2 146.5 -2424.7 33 6
-558.4 160.8 -2818.7 33 6
-646.1 174.2 -3218.7 33 6
-34.2 -21.3 -352.9 34 6
-71.8 -36.0 -470.7 34 6
-113.2 -54.5 -603.4 34 6
-161.8 -79.0 -762.8 34 6
-239.5 -125.4 -1028.0 34 6
-321.2 -185.1 -1324.8 34 6
-365.9 -223.3 -1497.7 34 6
-432.4 -289.5 -1774.7 34 6
-497.2 -366.1 -2068.7 34 6
-497.5 -366.7 -2071.7 34 6
-637.2 -576.9 -2817.7 34 6
-701.4 -691.5 -3228.7 34 6
35.8 -8.8 -473.9 35 7
75.8 -41.9 -844.4 35 7
86.4 -51.0 -944.4 35 7
99.4 -62.7 -1068.9 35 7
113.9 -75.9 -1208.9 35 7
128.2 -89.3 -1348.9 35 7
195.8 -159.0 -2045.4 35 7
227.7 -195.1 -2395.4 35 7
263.5 -237.5 -2795.4 35 7
297.6 -278.5 -3198.4 35 7
298.3 -279.3 -3201.4 35 7
-20.6 20.4 -179.9 36 7
-99.8 50.5 -19.2 36 7
-149.7 74.2 85.2 36 7
-224.1 117.1 247.1 36 7
-308.1 178.2 441.9 36 7
-409.6 274.8 704.4 36 7
-413.7 279.3 715.9 36 7
-496.9 387.1 968.6 36 7
-571.1 516.9 1250.6 36 7
-633.9 669.5 1555.6 36 7
11.9 -21.2 -20.4 37 7
12.2 -22.3 -19.6 37 7
24.3 -59.4 7.1 37 7
25.0 -61.2 8.5 37 7
41.6 -101.2 37.5 37 7
67.8 -150.5 74.9 37 7
124.1 -227.4 136.9 37 7
200.7 -299.8 206.5 37 7
326.1 -371.9 300.7 37 7
515.3 -413.4 426.0 37 7
735.3 -377.2 571.7 37 7
1026.2 -119.7 831.7 37 7
-1.2 -18.5 -350.4 38 7
-1.8 -20.0 -355.5 38 7
-13.7 -57.3 -481.1 38 7
-23.7 -99.8 -620.7 38 7
-33.8 -250.3 -1105.8 38 7
-16.6 -361.2 -1465.4 38 7
10.5 -444.5 -1748.4 38 7
10.8 -444.9 -1751.4 38 7
50.5 -529.2 -2051.4 38 7
106.2 -618.9 -2395.4 38 7
258.1 -812.4 -3194.4 38 7
-161.3 17.8 222.9 39 7
-251.2 27.9 355.5 39 7
-348.3 27.8 497.5 39 7
-485.8 8.8 700.7 39 7
-660.4 -50.0 971.6 39 7
-824.5 -143.2 1247.6 39 7
-34.6 -5.1 -9.6 40 8
-73.7 -9.8 -26.1 40 8
-117.1 -14.0 -44.4 40 8
-119.1 -14.1 -45.2 40 8
-173.8 -17.6 -68.3 40 8
-260.0 -19.1 -104.4 40 8
-359.8 -14.9 -147.6 40 8
-501.1 1.4 -208.6 40 8
-506.9 2.3 -211.0 40 8
-657.9 34.8 -278.0 40 8
-813.5 84.8 -344.0 40 8
-819.5 87.1 -354.8 40 8
-1010.9 175.2 -436.2 40 8
-20.0 26.8 77.1 41 8
-40.4 59.9 178.7 41 8
-62.6 98.4 294.7 41 8
-88.7 147.1 438.3 41 8
-89.6 148.7 443.2 41 8
-127.2 227.6 669.8 41 8
-164.1 317.8 922.8 41 8
-201.6 429.1 1224.3 41 8
-229.7 533.0 1501.3 41 8
-253.9 647.1 1801.3 41 8
-276.2 781.1 2150.3 41 8
-300.3 938.7 2555.3 41 8
-300.4 939.6 2558.3 41 8
-31.2 12.2 50.4 42 8
-33.1 13.1 53.5 42 8
-67.4 30.2 110.3 42 8
-106.5 52.2 177.0 42 8
-152.8 82.8 260.0 42 8
-222.8 139.3 395.0 42 8
-291.5 210.5 543.6 42 8
-373.7 328.4 759.8 42 8
-376.6 333.7 769.1 42 8
-378.1 336.3 773.4 42 8
-442.4 492.3 1028.6 42 8
-465.9 611.5 1217.3 42 8
-471.1 619.8 1220.3 42 8
-470.7 805.3 1505.3 42 8
-520.0 -411.8 -333.9 43 8
-509.7 -417.1 -346.0 43 8
-269.2 -425.3 -606.6 43 8
-144.8 -331.9 -773.8 43 8
-94.2 -243.5 -882.4 43 8
-742.5 -234.2 2150.3 43 8
25.4 -16.1 90.0 44 8
60.5 -35.1 204.2 44 8
98.9 -55.1 327.8 44 8
148.9 -79.8 487.5 44 8
150.7 -80.6 493.1 44 8
226.9 -115.0 732.2 44 8
233.0 -117.6 751.6 44 8
322.6 -153.5 1027.8 44 8
388.3 -177.1 1227.3 44 8
580.7 -235.4 1801.3 44 8
836.4 -299.4 2547.3 44 8
836.3 -299.1 2558.3 44 8
-1.8 25.0 289.1 45 9
-8.6 63.4 261.9 45 9
-20.5 105.8 231.6 45 9
-42.3 158.0 192.6 45 9
-92.9 235.2 129.0 45 9
-170.3 306.7 57.2 45 9
-323.8 372.6 -60.2 45 9
-551.5 352.1 -225.6 45 9
-574.7 -359.8 -896.7 45 9
-216.8 -348.8 -1185.7 45 9
31.2 -7.4 -278.7 46 9
31.5 -7.3 -283.7 46 9
36.3 -6.8 -378.7 46 9
36.4 -6.8 -379.2 46 9
36.6 -6.8 -383.7 46 9
42.6 -5.9 -498.7 46 9
42.6 -5.9 -499.2 46 9
42.8 -5.9 -503.7 46 9
49.7 -4.7 -639.2 46 9
50.0 -4.6 -643.7 46 9
57.1 -3.3 -783.7 46 9
67.4 -1.1 -983.7 46 9
77.8 1.5 -1183.7 46 9
13.7 20.7 335.4 47 9
14.7 22.8 336.2 47 9
32.6 56.0 348.9 47 9
56.1 93.0 363.4 47 9
91.0 137.9 382.4 47 9
152.8 198.1 412.8 47 9
157.3 201.7 414.8 47 9
241.9 256.6 451.2 47 9
392.2 304.1 509.8 47 9
586.8 296.1 581.6 47 9
17.2 -35.4 621.5 48 9
30.9 -63.4 916.8 48 9
31.1 -63.9 921.3 48 9
34.9 -73.2 1016.8 48 9
35.1 -73.6 1021.3 48 9
39.3 -85.0 1136.8 48 9
39.5 -85.5 1141.3 48 9
44.1 -99.4 1281.3 48 9
48.0 -113.0 1416.8 48 9
53.0 -133.2 1616.8 48 9
56.9 -153.4 1816.8 48 9
57.0 -153.8 1820.8 48 9
66.1 -255.1 2864.3 48 9
66.5 -291.4 3264.3 48 9
33.2 -4.1 165.1 49 9
72.9 -2.0 -19.7 49 9
129.4 -3.6 -283.2 49 9
150.9 -5.6 -383.2 49 9
175.5 -8.6 -499.2 49 9
258.7 -25.6 -899.7 49 9
315.6 -43.0 -1176.7 49 9
315.4 -43.1 -1179.7 49 9
373.2 -66.7 -1476.7 49 9
439.4 -99.6 -1835.7 49 9
507.8 -138.5 -2232.7 49 9
571.8 -175.4 -2626.7 49 9
-13.1 -83.2 -517.5 50 10
-13.6 -83.6 -517.4 50 10
-48.2 -112.7 -514.2 50 10
-88.5 -154.2 -509.9 50 10
-138.6 -227.4 -503.6 50 10
-177.5 -322.0 -494.0 50 10
-178.5 -325.2 -494.2 50 10
-194.3 -470.3 -479.8 50 10
-138.8 -662.3 -458.2 50 10
61.7 -843.3 -428.2 50 10
-3.9 1.9 -231.9 51 10
-4.8 2.7 -231.6 51 10
-35.2 27.5 -221.6 51 10
-71.2 52.8 -210.0 51 10
-120.2 81.5 -195.1 51 10
-200.5 116.2 -171.4 51 10
-303.8 141.6 -142.0 51 10
-454.4 143.6 -101.2 51 10
-631.2 91.7 -51.0 51 10
-801.0 -34.3 5.4 51 10
-946.9 -352.7 108.4 51 10
15.9 13.2 -257.5 52 10
10.1 51.9 -289.2 52 10
1.1 95.3 -325.1 52 10
-12.9 148.6 -369.8 52 10
-43.5 234.7 -443.8 52 10
-86.6 324.2 -523.7 52 10
-165.8 444.9 -639.0 52 10
-279.3 565.3 -770.8 52 10
-425.9 671.0 -910.8 52 10
-644.3 761.9 -1100.2 52 10
-8.1 -4.1 -36.7 53 10
-44.2 13.4 210.1 53 10
-66.8 22.8 359.6 53 10
-82.0 28.9 459.6 53 10
-82.6 29.1 463.6 53 10
-100.6 35.4 579.6 53 10
-122.6 42.2 719.6 53 10
-311.8 68.9 1907.1 53 10
-373.8 68.7 2313.1 53 10
-373.6 68.6 2316.1 53 10
-432.3 67.2 2716.1 53 10
0.9 -88.5 -377.2 54 10
0.8 -89.0 -378.1 54 10
-14.8 -130.0 -465.0 54 10
-39.6 -182.0 -579.5 54 10
-85.3 -254.8 -748.8 54 10
-153.4 -333.6 -953.6 54 10
-277.0 -425.4 -1258.7 54 10
-367.9 -468.3 -1456.9 54 10
-654.9 -519.3 -2035.9 54 10
-45.1 -0.6 190.2 55 11
-92.5 25.0 566.7 55 11
-105.2 31.5 666.7 55 11
-120.5 39.1 786.2 55 11
-138.6 47.7 926.2 55 11
-156.8 56.1 1066.2 55 11
-248.4 94.7 1762.7 55 11
-293.2 111.9 2112.7 55 11
-345.1 131.0 2512.7 55 11
-397.8 150.4 2918.7 55 11
-43.2 -35.4 80.7 56 11
-78.1 -54.6 218.3 56 11
-119.6 -70.1 371.3 56 11
-121.7 -70.7 378.7 56 11
-175.2 -82.0 566.2 56 11
10.1 0.7 193.1 57 11
44.7 19.0 445.9 57 11
61.1 26.5 561.7 57 11
75.4 32.5 662.2 57 11
76.0 32.7 666.2 57 11
92.6 39.0 782.2 57 11
93.2 39.2 786.2 57 11
113.6 46.4 926.2 57 11
134.3 52.8 1066.2 57 11
237.3 74.3 1759.7 57 11
238.1 74.5 1762.7 57 11
288.7 80.6 2109.7 57 11
346.7 87.6 2509.7 57 11
403.6 96.7 2918.7 57 11
-221.5 -177.8 587.6 58 11
-271.3 -270.2 551.6 58 11
-274.3 -276.7 549.2 58 11
-321.4 -410.3 500.9 58 11
-346.8 -583.2 440.2 58 11
-347.1 -590.7 437.8 58 11
-330.5 -776.2 370.8 58 11
-235.8 -1013.2 289.4 58 11
-12.3 -48.6 -83.0 59 11
-5.0 -86.6 -144.5 59 11
5.1 -130.4 -215.6 59 11
20.4 -184.6 -305.1 59 11
50.9 -270.2 -449.0 59 11
94.1 -362.4 -611.6 59 11
168.1 -480.8 -833.2 59 11
274.1 -607.0 -1094.9 59 11
278.9 -611.8 -1105.5 59 11
497.0 -781.5 -1538.3 59 11
7.8 35.7 343.4 60 12
7.8 36.1 347.4 60 12
8.4 44.3 443.4 60 12
8.4 44.6 447.4 60 12
9.3 54.6 563.4 60 12
9.3 54.9 567.4 60 12
10.6 66.4 703.4 60 12
12.4 78.2 843.4 60 12
15.6 95.1 1043.4 60 12
15.7 95.4 1047.4 60 12
19.3 112.0 1243.4 60 12
19.4 112.4 1247.4 60 12
49.3 240.1 2690.9 60 12
35.9 0.4 -213.5 61 12
69.5 21.7 -166.5 61 12
105.8 45.9 -114.7 61 12
106.2 46.2 -114.1 61 12
152.2 78.9 -47.0 61 12
222.7 133.7 59.0 61 12
299.4 200.9 180.0 61 12
397.4 300.3 346.0 61 12
502.5 427.6 541.2 61 12
594.7 563.3 737.6 61 12
689.9 736.1 967.9 61 12
22.3 12.1 -184.2 62 12
22.5 12.6 -183.3 62 12
35.5 49.6 -109.7 62 12
36.0 51.5 -106.2 62 12
44.4 94.6 -23.4 62 12
45.7 151.0 82.1 62 12
23.4 242.8 263.7 62 12
-262.9 419.5 969.9 62 12
-386.7 384.3 1243.9 62 12
39.4 -25.9 -503.0 63 12
82.8 -38.6 -852.6 63 12
83.3 -38.7 -856.6 63 12
95.7 -42.2 -956.6 63 12
110.1 -46.2 -1072.6 63 12
110.6 -46.3 -1076.6 63 12
127.6 -50.9 -1212.6 63 12
128.1 -51.0 -1216.6 63 12
145.1 -55.4 -1352.6 63 12
145.6 -55.6 -1356.6 63 12
170.1 -61.7 -1552.6 63 12
170.7 -61.8 -1556.6 63 12
277.7 -85.7 -2403.1 63 12
328.4 -96.2 -2803.1 63 12
380.3 -107.0 -3203.1 63 12
32.0 5.5 -309.7 64 12
33.9 7.1 -313.9 64 12
64.5 28.9 -379.2 64 12
102.9 50.3 -455.7 64 12
104.7 51.1 -459.1 64 12
157.6 70.1 -556.2 64 12
250.8 81.0 -719.4 64 12
364.7 57.0 -923.3 64 12
503.9 -50.4 -1231.8 64 12
506.3 -53.6 -1238.8 64 12
511.0 -60.0 -1252.6 64 12
561.7 -171.5 -1470.1 64 12
564.8 -322.3 -1750.1 64 12
28.0 9.4 -346.2 65 12
56.3 38.5 -464.1 65 12
87.4 68.6 -589.8 65 12
199.4 160.9 -1013.8 65 12
282.9 217.4 -1309.6 65 12
332.4 246.7 -1479.1 65 12
415.6 289.8 -1756.1 65 12
506.2 329.8 -2050.1 65 12
744.3 411.0 -2799.1 65 12
743.9 411.0 -2802.1 65 12
864.9 450.7 -3207.1 65 12
864.6 450.2 -3210.1 65 12
