x y z track_id event_id
58.4 496.7 102.9 28 5
70.5 502.9 100.7 28 5
-30.7 -107.4 -514.7 29 5
-107.2 -126.0 -514.5 29 5
230.7 -128.2 -513.9 29 5
233.7 -129.3 -513.7 29 5
321.7 -169.2 -513.9 29 5
324.4 -170.6 -513.7 29 5
433.7 -252.6 -511.5 29 5
435.8 -254.7 -511.3 29 5
536.2 -390.3 -510.3 29 5
591.7 -567.6 -510.3 29 5
544.6 -862.0 -499.5 29 5
-16.3 263.5 -403.7 30 5
-7.9 363.0 -356.9 30 5
-18.8 498.5 -292.3 30 5
-67.2 655.9 -214.3 30 5
-162.2 809.7 -125.7 30 5
-335.1 960.6 -22.7 30 5
-45.4 -24.4 444.8 31 5
-45.8 -24.6 449.3 31 5
-54.5 -28.4 544.8 31 5
-54.9 -28.6 549.3 31 5
-65.6 -33.1 664.8 31 5
-66.0 -33.3 669.3 31 5
-79.2 -38.2 809.3 31 5
-92.5 -42.9 949.3 31 5
-111.7 -49.0 1149.3 31 5
-236.5 -74.1 2395.8 31 5
-278.7 -79.5 2795.8 31 5
30.5 1.9 326.0 32 6
32.5 1.8 325.7 32 6
70.2 -0.1 320.7 32 6
169.4 -12.2 307.5 32 6
171.4 -12.6 307.2 32 6
256.1 -31.5 295.9 32 6
350.6 -61.8 284.1 32 6
353.4 -62.9 283.9 32 6
483.3 -123.5 266.1 32 6
620.0 -215.8 244.5 32 6
745.6 -337.7 225.3 32 6
869.3 -519.5 192.9 32 6
872.4 -525.4 192.9 32 6
20.4 25.0 343.3 33 6
21.5 26.2 343.7 33 6
47.5 55.7 355.9 33 6
74.0 89.0 368.9 33 6
75.1 90.4 369.5 33 6
106.3 135.0 386.2 33 6
107.3 136.6 386.8 33 6
149.6 209.3 413.3 33 6
152.5 214.9 415.1 33 6
190.2 302.1 444.5 33 6
192.3 307.9 445.7 33 6
228.1 445.2 489.6 33 6
228.7 448.5 490.6 33 6
238.3 618.7 543.4 33 6
210.1 796.9 594.1 33 6
117.2 1011.9 669.7 33 6
-20.4 27.2 -483.8 34 6
-20.4 27.2 -484.3 34 6
-20.5 27.4 -488.3 34 6
-23.7 31.4 -623.8 34 6
-23.7 31.4 -624.3 34 6
-23.8 31.5 -628.3 34 6
-27.1 35.5 -764.3 34 6
-27.2 35.6 -768.3 34 6
-31.8 41.3 -964.3 34 6
-31.9 41.3 -968.3 34 6
-36.7 47.0 -1164.3 34 6
-36.8 47.1 -1168.3 34 6
26.5 -13.1 609.9 35 6
61.1 -30.1 931.7 35 6
61.6 -30.3 936.2 35 6
72.0 -35.1 1031.7 35 6
72.5 -35.3 1036.2 35 6
85.2 -40.8 1151.7 35 6
100.8 -47.3 1291.7 35 6
101.2 -47.5 1295.7 35 6
116.6 -53.4 1431.7 35 6
139.4 -61.6 1631.7 35 6
239.7 -91.4 2479.2 35 6
289.0 -104.5 2879.2 35 6
289.1 -104.4 2882.2 35 6
338.7 -118.6 3282.2 35 6
0.5 33.7 401.3 36 6
6.4 73.8 494.6 36 6
16.9 116.8 595.8 36 6
35.9 170.0 726.2 36 6
79.0 248.7 934.9 36 6
82.4 253.7 949.1 36 6
147.0 330.2 1180.5 36 6
277.7 425.4 1558.2 36 6
385.4 468.6 1832.2 36 6
631.8 488.7 2478.2 36 6
631.9 488.6 2481.2 36 6
761.7 481.5 2881.2 36 6
761.4 480.5 2886.2 36 6
-21.5 -9.1 -133.8 37 7
-22.5 -8.7 -136.2 37 7
-60.0 3.0 -218.5 37 7
-101.8 13.8 -309.0 37 7
-156.7 24.3 -426.3 37 7
-245.5 33.3 -613.2 37 7
-347.5 31.4 -827.2 37 7
-491.1 6.6 -1133.6 37 7
-559.1 -14.5 -1284.3 37 7
-680.6 -69.0 -1567.3 37 7
-800.1 -144.3 -1863.3 37 7
-916.8 -250.2 -2221.3 37 7
-917.6 -250.7 -2224.3 37 7
-22.6 -10.2 15.0 38 7
-59.3 4.5 107.0 38 7
-98.2 24.4 208.2 38 7
-146.1 56.3 342.4 38 7
-212.9 118.3 554.0 38 7
-8.1 7.8 -265.7 39 7
-30.4 40.1 -513.4 39 7
-31.7 41.8 -526.9 39 7
-45.0 59.3 -666.8 39 7
-55.2 71.4 -766.8 39 7
-67.8 85.5 -886.8 39 7
-68.2 86.0 -890.8 39 7
-83.1 101.7 -1026.8 39 7
-83.5 102.2 -1030.8 39 7
-99.1 117.6 -1170.8 39 7
-14.9 1.9 -172.9 40 8
-17.0 1.1 -169.1 40 8
-52.8 -11.8 -103.7 40 8
-93.9 -25.7 -29.1 40 8
-147.1 -42.1 66.8 40 8
-148.9 -42.6 70.0 40 8
-232.6 -64.7 218.9 40 8
-238.2 -66.0 229.3 40 8
-333.0 -85.8 396.5 40 8
-470.0 -105.6 635.5 40 8
-475.9 -106.2 645.7 40 8
33.5 38.9 -84.4 41 8
60.9 68.0 88.8 41 8
113.7 107.2 377.5 41 8
132.6 117.8 473.5 41 8
243.9 149.7 991.0 41 8
306.4 152.9 1274.0 41 8
369.6 145.7 1574.0 41 8
-15.1 4.0 -1042.0 42 8
-15.1 4.0 -1042.5 42 8
-15.3 3.9 -1046.5 42 8
-20.2 2.5 -1182.5 42 8
-20.3 2.4 -1186.5 42 8
-25.3 1.1 -1322.5 42 8
-25.4 1.0 -1326.5 42 8
-32.5 -1.0 -1522.5 42 8
-32.7 -1.0 -1526.5 42 8
-39.9 -3.0 -1722.5 42 8
-40.0 -3.0 -1726.5 42 8
-31.8 68.4 20.2 43 8
254.5 -89.7 189.3 43 8
323.2 -166.9 243.1 43 8
402.0 -300.9 323.5 43 8
451.6 -481.5 420.5 43 8
445.3 -683.5 523.5 43 8
323.4 -957.1 686.3 43 8
-10.5 -6.8 -257.8 44 8
-41.3 -32.8 -292.5 44 8
-73.2 -61.6 -329.6 44 8
-113.4 -100.9 -378.4 44 8
-114.7 -102.3 -380.0 44 8
-175.9 -170.3 -458.7 44 8
-233.0 -243.8 -538.9 44 8
-311.4 -370.2 -667.1 44 8
-378.1 -516.8 -807.1 44 8
-425.0 -674.8 -950.9 44 8
-452.9 -891.5 -1146.1 44 8
34.8 -5.5 -16.9 45 9
66.9 -28.4 -25.2 45 9
68.7 -29.8 -25.7 45 9
101.4 -56.0 -34.7 45 9
143.1 -93.7 -46.8 45 9
202.6 -157.4 -65.7 45 9
204.5 -159.6 -66.7 45 9
262.1 -237.6 -88.5 45 9
265.5 -242.9 -89.7 45 9
329.4 -366.9 -120.9 45 9
376.4 -531.4 -159.3 45 9
385.1 -715.2 -204.7 45 9
326.6 -959.6 -258.7 45 9
51.5 -14.0 -612.9 46 9
51.8 -14.2 -617.4 46 9
58.6 -19.3 -717.4 46 9
66.6 -25.8 -837.4 46 9
75.4 -34.1 -977.4 46 9
83.6 -42.1 -1112.4 46 9
83.9 -42.4 -1117.4 46 9
95.3 -54.6 -1312.9 46 9
95.5 -54.9 -1316.9 46 9
106.5 -67.6 -1516.9 46 9
-21.7 24.3 -60.5 47 9
-23.5 25.0 -62.7 47 9
-58.3 38.2 -106.4 47 9
-60.0 38.8 -108.4 47 9
-100.4 52.4 -158.6 47 9
-102.2 53.0 -160.8 47 9
-154.0 67.7 -224.2 47 9
-154.5 67.9 -224.8 47 9
-238.0 86.1 -325.7 47 9
-9.3 -14.7 -117.0 48 9
-31.2 -47.4 -238.0 48 9
-32.2 -49.0 -243.7 48 9
-56.4 -83.3 -372.1 48 9
-57.4 -84.7 -377.6 48 9
-147.0 -195.7 -813.5 48 9
-150.8 -199.8 -830.5 48 9
-242.0 -293.0 -1230.4 48 9
-243.7 -294.6 -1236.4 48 9
-312.6 -355.3 -1516.4 48 9
-389.0 -415.7 -1810.4 48 9
-482.7 -481.5 -2160.4 48 9
-597.1 -554.0 -2559.4 48 9
-707.1 -617.9 -2967.4 48 9
11.8 -19.9 28.7 49 9
20.3 -58.5 73.5 49 9
35.2 -100.2 123.9 49 9
35.8 -101.5 125.5 49 9
63.4 -150.2 189.8 49 9
128.0 -214.6 295.2 49 9
241.7 -262.1 436.8 49 9
552.8 161.0 1203.6 49 9
389.2 300.2 1486.6 49 9
26.6 -13.3 152.4 50 9
51.8 -45.8 364.4 50 9
78.4 -78.9 583.1 50 9
78.9 -79.5 587.1 50 9
91.3 -94.6 687.1 50 9
106.4 -112.4 807.1 50 9
194.1 -209.9 1480.6 50 9
235.1 -252.3 1780.6 50 9
285.7 -303.1 2139.6 50 9
342.3 -358.8 2539.6 50 9
398.8 -414.6 2933.6 50 9
-10.9 82.3 87.4 51 9
-3.0 42.1 110.9 51 9
-23.2 124.7 61.8 51 9
-44.1 176.2 29.6 51 9
-89.5 254.3 -23.1 51 9
-154.8 329.8 -81.3 51 9
-282.3 415.6 -170.1 51 9
-285.7 417.2 -172.3 51 9
-481.5 457.9 -289.1 51 9
33.2 23.7 -421.2 52 10
33.4 23.7 -425.2 52 10
33.5 23.7 -425.7 52 10
39.5 25.0 -521.2 52 10
39.8 25.1 -525.2 52 10
39.8 25.1 -525.7 52 10
47.1 26.7 -641.2 52 10
47.4 26.8 -645.7 52 10
55.9 28.7 -781.2 52 10
64.7 30.7 -921.2 52 10
77.4 33.6 -1121.2 52 10
90.0 36.5 -1321.2 52 10
-32.5 31.6 171.6 53 10
-68.5 49.6 170.9 53 10
-109.7 66.7 170.2 53 10
-162.1 83.8 169.4 53 10
-164.0 84.4 169.3 53 10
-254.5 102.2 169.0 53 10
-356.5 106.1 169.0 53 10
-501.0 81.6 167.8 53 10
-664.6 6.4 165.4 53 10
-812.6 -129.3 160.6 53 10
-933.0 -408.8 160.6 53 10
26.8 16.3 197.2 54 10
28.4 16.2 198.4 54 10
66.5 13.1 225.8 54 10
111.7 4.1 259.1 54 10
164.3 -14.6 299.5 54 10
243.0 -61.5 366.6 54 10
248.3 -65.6 371.4 54 10
317.1 -137.2 444.0 54 10
320.8 -142.4 448.6 54 10
384.4 -300.9 576.2 54 10
331.4 -552.0 777.4 54 10
325.3 -561.1 785.8 54 10
-29.7 -4.3 133.6 55 10
-63.1 -27.2 71.2 55 10
-100.8 -48.7 3.6 55 10
-152.7 -71.2 -85.1 55 10
-243.8 -94.4 -233.4 55 10
-350.4 -97.4 -401.3 55 10
-502.9 -57.3 -651.1 55 10
-694.2 99.6 -1041.7 55 10
-774.0 260.7 -1317.7 55 10
-784.9 446.7 -1620.7 55 10
-783.6 449.2 -1625.7 55 10
-783.4 451.1 -1628.7 55 10
24.6 7.9 778.8 56 10
29.3 6.6 874.3 56 10
29.4 6.6 874.8 56 10
29.6 6.5 878.8 56 10
35.3 4.9 994.3 56 10
35.3 4.9 994.8 56 10
35.5 4.9 998.8 56 10
42.2 3.0 1134.8 56 10
42.4 3.0 1138.8 56 10
49.1 1.1 1274.8 56 10
49.3 1.0 1278.8 56 10
58.9 -1.8 1474.8 56 10
59.0 -1.9 1478.8 56 10
68.8 -4.7 1678.8 56 10
-11.0 47.3 256.5 57 10
-18.0 85.5 355.9 57 10
-18.4 87.6 361.4 57 10
-25.2 129.6 470.1 57 10
-32.6 185.1 613.1 57 10
-46.6 369.4 1085.8 57 10
-46.8 375.6 1101.4 57 10
-47.1 493.0 1401.3 57 10
-42.0 598.7 1672.3 57 10
-14.3 855.2 2324.3 57 10
6.9 1009.6 2729.3 57 10
-39.3 -19.6 -100.4 58 11
-76.2 -35.4 27.5 58 11
-119.1 -47.8 169.6 58 11
-266.5 -49.4 642.1 58 11
-273.4 -47.8 664.9 58 11
-376.8 -7.1 1015.6 58 11
-449.5 45.4 1298.6 58 11
-449.5 45.9 1301.6 58 11
-514.2 114.6 1598.6 58 11
-572.5 204.1 1945.6 58 11
-673.2 402.2 2741.6 58 11
-37.8 -18.6 -900.4 59 11
-38.0 -18.7 -904.9 59 11
-38.0 -18.7 -905.4 59 11
-42.5 -21.1 -1020.4 59 11
-42.7 -21.2 -1024.9 59 11
-42.7 -21.2 -1025.4 59 11
-48.1 -24.1 -1160.4 59 11
-48.3 -24.1 -1164.9 59 11
-53.7 -26.9 -1300.4 59 11
-53.9 -27.0 -1304.9 59 11
-61.7 -30.9 -1500.4 59 11
-61.9 -31.0 -1504.9 59 11
-69.8 -34.8 -1700.4 59 11
-70.0 -34.9 -1704.9 59 11
-16.1 -34.7 -156.9 60 11
-21.5 -75.5 -104.4 60 11
-25.6 -117.6 -50.4 60 11
-25.7 -119.6 -47.8 60 11
-28.7 -175.4 23.4 60 11
-28.3 -261.8 133.5 60 11
-20.0 -363.7 263.1 60 11
5.6 -501.7 442.1 60 11
7.1 -507.7 449.6 60 11
56.3 -659.6 651.7 60 11
128.4 -811.5 864.9 60 11
195.6 -923.0 1022.6 60 11
-167.2 203.9 251.7 61 11
-159.9 214.3 254.1 61 11
-15.4 353.0 297.1 61 11
-7.7 358.0 299.5 61 11
220.6 438.0 352.3 61 11
524.9 380.4 421.7 61 11
534.2 375.4 424.1 61 11
804.7 -39.3 545.1 61 11
805.8 -64.2 555.9 61 11
17.8 -17.3 27.6 62 11
66.9 -33.3 395.1 62 11
80.8 -36.3 495.1 62 11
98.2 -39.0 619.1 62 11
117.7 -40.8 755.1 62 11
118.2 -40.8 759.1 62 11
138.0 -41.9 895.1 62 11
239.3 -31.7 1592.6 62 11
239.2 -31.5 1595.6 62 11
290.4 -19.9 1945.6 62 11
348.9 -6.8 2345.6 62 11
409.5 3.0 2751.6 62 11
-18.8 -34.5 -48.5 63 11
-28.8 -72.6 141.5 63 11
-42.5 -123.3 395.1 63 11
-42.7 -124.1 399.1 63 11
-48.3 -144.0 499.1 63 11
-55.0 -167.9 619.1 63 11
-77.9 -246.0 1012.6 63 11
-94.8 -301.2 1292.6 63 11
-113.7 -360.8 1592.6 63 11
-136.5 -430.8 1948.6 63 11
-162.7 -509.4 2348.6 63 11
-188.7 -586.7 2745.6 63 11
-51.1 16.8 395.1 64 11
-51.4 17.0 399.6 64 11
-57.8 20.3 495.1 64 11
-58.1 20.5 499.6 64 11
-65.8 24.5 615.1 64 11
-66.1 24.6 619.6 64 11
-75.1 29.4 755.1 64 11
-75.4 29.6 759.6 64 11
-84.4 34.4 895.1 64 11
-84.7 34.5 899.6 64 11
-97.6 41.5 1095.1 64 11
-97.9 41.7 1099.6 64 11
-110.8 48.7 1295.1 64 11
-111.1 48.9 1299.1 64 11
45.8 13.6 543.9 65 12
86.0 6.9 815.9 65 12
104.2 3.3 938.9 65 12
104.8 3.1 943.4 65 12
118.8 0.0 1039.4 65 12
119.4 -0.1 1043.4 65 12
136.2 -4.2 1159.4 65 12
136.7 -4.4 1163.4 65 12
156.1 -9.6 1299.4 65 12
156.7 -9.8 1303.4 65 12
175.8 -15.4 1439.4 65 12
272.1 -48.9 2139.9 65 12
317.9 -67.4 2489.9 65 12
369.2 -88.5 2889.9 65 12
420.6 -108.2 3292.9 65 12
-15.3 32.5 938.9 66 12
-15.4 32.5 939.4 66 12
-15.6 32.5 943.9 66 12
-20.4 34.9 1039.4 66 12
-20.6 35.0 1043.9 66 12
-26.5 37.7 1159.4 66 12
-26.8 37.8 1163.9 66 12
-33.7 40.9 1299.4 66 12
-34.0 41.0 1303.9 66 12
-40.9 44.1 1439.4 66 12
-41.1 44.2 1443.9 66 12
-51.2 48.5 1639.4 66 12
-51.5 48.6 1643.9 66 12
-61.5 52.8 1839.4 66 12
46.1 10.3 180.0 67 12
84.2 3.3 -13.9 67 12
86.2 3.0 -24.1 67 12
132.5 -3.1 -256.6 67 12
133.3 -3.2 -260.6 67 12
153.4 -5.1 -360.6 67 12
177.5 -6.8 -480.6 67 12
257.6 -8.5 -877.1 67 12
314.3 -5.7 -1157.1 67 12
374.7 0.6 -1457.1 67 12
445.8 11.2 -1810.1 67 12
527.4 26.2 -2213.1 67 12
606.7 39.7 -2607.1 67 12
-11.4 36.0 349.2 68 12
-41.5 62.0 365.2 68 12
-71.3 94.0 382.8 68 12
-72.6 95.7 383.7 68 12
-103.7 140.9 405.7 68 12
-104.8 142.7 406.6 68 12
-138.7 223.1 442.6 68 12
-140.4 229.4 445.0 68 12
-154.1 333.0 488.2 68 12
-109.9 503.9 563.6 68 12
89.5 672.6 678.6 68 12
7.8 48.4 127.1 69 12
-2.9 88.2 -143.4 69 12
-8.1 104.6 -256.1 69 12
-13.0 119.2 -356.6 69 12
-13.2 119.7 -360.6 69 12
-19.2 136.3 -476.6 69 12
-19.4 136.9 -480.6 69 12
-26.7 156.2 -616.6 69 12
-27.0 156.7 -620.6 69 12
-35.0 176.3 -760.6 69 12
-80.8 269.4 -1454.1 69 12
-106.8 314.8 -1804.1 69 12
-136.8 363.7 -2207.1 69 12
-166.8 412.7 -2610.1 69 12
41.0 -1.2 339.0 70 12
73.4 -23.4 331.0 70 12
109.8 -47.7 322.1 70 12
111.4 -48.7 321.7 70 12
157.3 -78.4 310.6 70 12
232.8 -124.8 292.8 70 12
315.6 -172.6 272.6 70 12
320.8 -175.6 271.4 70 12
440.7 -238.8 243.8 70 12
587.7 -308.2 210.2 70 12
739.3 -370.8 173.2 70 12
-16.7 11.4 235.4 71 12
-56.0 0.5 109.9 71 12
-96.8 -15.4 -24.4 71 12
-217.8 -97.2 -473.4 71 12
-222.4 -101.7 -493.3 71 12
-298.2 -198.5 -874.1 71 12
-339.7 -283.4 -1163.1 71 12
-364.7 -373.6 -1454.1 71 12
-365.3 -375.7 -1460.1 71 12
-374.9 -483.9 -1807.1 71 12
-348.4 -715.2 -2606.1 71 12
-16.3 -21.0 -731.0 72 13
-16.3 -21.0 -731.5 72 13
-16.3 -21.2 -736.0 72 13
-17.6 -26.9 -871.0 72 13
-17.6 -26.9 -871.5 72 13
-17.7 -27.1 -876.0 72 13
