x y z track_id event_id
531.6 -242.9 -2511.8 8 1
532.2 -243.3 -2514.8 8 1
600.3 -297.1 -2911.8 8 1
7.5 74.2 518.6 9 2
7.7 74.6 523.1 9 2
11.4 83.2 618.6 9 2
16.1 94.0 738.6 9 2
21.5 106.7 878.6 9 2
27.0 119.8 1023.1 9 2
34.5 137.9 1223.1 9 2
42.0 156.1 1423.1 9 2
79.8 250.6 2466.6 9 2
79.9 250.9 2469.6 9 2
94.6 286.7 2866.6 9 2
-23.3 -11.4 365.8 10 2
-17.8 -51.4 364.4 10 2
-17.4 -53.4 364.4 10 2
-8.3 -95.4 363.0 10 2
9.2 -150.1 361.2 10 2
50.1 -234.0 358.9 10 2
232.9 -418.4 350.5 10 2
407.6 -489.7 344.5 10 2
620.0 -494.2 338.5 10 2
961.3 -280.1 327.7 10 2
-6.4 -8.6 -681.4 11 2
-4.3 -14.1 -776.4 11 2
-4.3 -14.1 -776.9 11 2
-4.2 -14.4 -781.4 11 2
-1.6 -21.0 -896.4 11 2
-1.5 -21.0 -896.9 11 2
-1.5 -21.3 -901.4 11 2
1.7 -29.0 -1036.4 11 2
1.8 -29.2 -1041.4 11 2
5.1 -37.2 -1181.4 11 2
10.0 -48.4 -1381.4 11 2
15.1 -59.7 -1581.4 11 2
-48.5 25.7 -76.2 12 2
-85.9 41.3 -78.0 12 2
-86.4 41.5 -78.1 12 2
-123.6 64.8 -79.8 12 2
-124.0 65.1 -79.9 12 2
-166.8 105.3 -81.7 12 2
-214.3 191.2 -81.9 12 2
-223.8 315.9 -84.3 12 2
-75.0 515.0 -86.7 12 2
-63.4 520.0 -86.7 12 2
9.4 2.7 -53.9 13 2
44.5 -18.1 -20.8 13 2
82.7 -39.2 14.5 13 2
132.8 -64.1 59.6 13 2
213.4 -98.3 130.1 13 2
219.4 -100.6 135.5 13 2
306.6 -129.5 209.1 13 2
449.6 -161.6 327.7 13 2
608.8 -176.2 456.2 13 2
779.9 -168.0 593.5 13 2
995.1 -122.3 772.1 13 2
84.3 76.5 227.6 14 2
121.7 120.5 317.9 14 2
187.1 174.9 450.3 14 2
279.3 218.8 608.5 14 2
431.6 238.3 843.7 14 2
614.4 183.5 1139.6 14 2
746.8 67.3 1418.6 14 2
805.4 -88.1 1715.6 14 2
805.2 -89.2 1718.6 14 2
96.6 -97.6 207.6 15 3
70.7 -60.9 228.0 15 3
124.2 -145.6 183.0 15 3
124.4 -146.1 182.8 15 3
125.1 -147.4 182.1 15 3
43.9 -28.9 247.4 15 3
-12.5 0.2 -9.5 16 3
-48.7 16.9 17.4 16 3
-89.9 35.1 47.8 16 3
-141.0 56.6 84.9 16 3
-224.3 89.1 145.2 16 3
-319.6 122.4 212.8 16 3
-450.8 162.4 305.4 16 3
-610.6 201.6 416.0 16 3
-763.8 229.9 526.2 16 3
-967.3 254.3 656.6 16 3
-13.2 -28.1 -155.7 17 3
-49.4 -45.5 -318.6 17 3
-88.7 -63.4 -494.2 17 3
-119.1 -76.7 -628.6 17 3
-141.8 -86.2 -728.6 17 3
-224.5 -118.5 -1089.6 17 3
-259.5 -131.0 -1242.1 17 3
-325.7 -153.2 -1522.1 17 3
-398.0 -175.0 -1828.1 17 3
-480.9 -197.6 -2178.1 17 3
-575.3 -220.9 -2572.1 17 3
19.3 -46.1 -52.4 18 3
25.4 -84.8 -78.1 18 3
35.3 -127.8 -107.2 18 3
52.8 -181.9 -145.1 18 3
93.3 -266.3 -208.0 18 3
151.3 -348.2 -275.8 18 3
263.2 -449.4 -378.2 18 3
426.2 -527.9 -500.2 18 3
639.1 -548.2 -650.0 18 3
967.4 -391.4 -899.2 18 3
-450.8 206.4 685.9 19 4
-573.0 319.9 893.1 19 4
-719.1 384.8 1091.9 19 4
-868.0 401.5 1282.0 19 4
36.6 -13.6 -5.2 20 4
74.5 -23.6 -91.6 20 4
116.5 -33.4 -186.7 20 4
171.2 -44.3 -310.4 20 4
173.0 -44.6 -314.5 20 4
259.6 -56.8 -507.5 20 4
262.7 -57.2 -514.5 20 4
361.7 -64.2 -734.1 20 4
554.2 -58.2 -1159.0 20 4
679.5 -40.0 -1439.0 20 4
813.7 -9.8 -1738.0 20 4
967.0 39.5 -2096.0 20 4
22.6 -30.9 108.7 21 4
44.1 -64.4 162.3 21 4
45.3 -66.3 165.3 21 4
67.2 -101.5 221.2 21 4
96.6 -150.4 297.8 21 4
139.2 -225.1 413.5 21 4
140.6 -227.8 417.5 21 4
186.8 -315.0 550.5 21 4
247.5 -442.0 739.7 21 4
308.3 -587.4 952.3 21 4
385.5 -809.5 1271.0 21 4
389.5 -820.5 1279.0 21 4
389.5 -820.5 1282.0 21 4
23.5 -30.0 257.7 22 4
48.4 -62.2 520.8 22 4
62.1 -78.6 658.5 22 4
71.9 -90.0 754.5 22 4
72.3 -90.5 758.5 22 4
84.8 -104.4 878.5 22 4
99.6 -120.5 1018.5 22 4
114.7 -136.3 1158.5 22 4
194.2 -211.4 1852.0 22 4
236.8 -247.7 2202.0 22 4
237.6 -248.4 2205.0 22 4
288.1 -290.8 2611.0 22 4
337.7 -332.9 3008.0 22 4
-20.5 36.7 -693.0 23 5
-20.6 37.0 -697.5 23 5
-24.4 44.3 -793.0 23 5
-24.5 44.6 -797.5 23 5
-28.9 53.5 -913.0 23 5
-29.1 53.9 -917.5 23 5
-34.0 64.3 -1053.0 23 5
-34.2 64.6 -1057.5 23 5
-39.1 75.1 -1193.0 23 5
-39.2 75.4 -1197.5 23 5
-45.9 90.6 -1393.0 23 5
-46.0 90.9 -1397.0 23 5
-52.6 106.2 -1593.0 23 5
-52.7 106.5 -1597.0 23 5
-97.9 222.5 -3043.5 23 5
232.3 116.7 142.8 24 5
240.0 115.6 141.6 24 5
351.9 90.0 129.6 24 5
505.7 16.8 112.8 24 5
655.5 -116.6 94.8 24 5
768.1 -313.8 73.2 24 5
794.7 -649.7 45.8 24 5
17.8 19.4 502.5 25 5
17.8 19.6 507.0 25 5
19.9 23.9 602.5 25 5
20.0 24.1 607.0 25 5
22.5 29.4 722.5 25 5
22.5 29.6 727.0 25 5
25.4 35.8 862.5 25 5
25.5 36.0 867.0 25 5
28.3 42.2 1002.5 25 5
28.4 42.4 1007.0 25 5
32.4 51.4 1202.5 25 5
32.5 51.6 1207.0 25 5
36.5 60.6 1402.5 25 5
36.5 60.8 1407.0 25 5
-2.7 23.8 -9.8 26 5
-9.4 62.2 91.6 26 5
-9.7 64.3 97.0 26 5
-14.7 106.9 208.5 26 5
-18.0 163.6 356.5 26 5
-15.8 250.1 581.4 26 5
34.4 -10.1 310.6 27 6
65.1 -34.5 285.8 27 6
100.2 -60.3 258.3 27 6
146.3 -90.7 223.8 27 6
147.9 -91.7 222.6 27 6
224.3 -134.7 166.7 27 6
316.2 -175.8 103.1 27 6
449.4 -217.5 14.5 27 6
620.6 -242.9 -95.7 27 6
785.5 -239.4 -201.1 27 6
1005.2 -191.3 -342.3 27 6
-2.5 41.1 285.9 28 6
-3.3 42.9 283.1 28 6
-20.0 78.0 229.2 28 6
-41.6 115.4 168.9 28 6
-74.0 161.0 91.1 28 6
-138.5 229.6 -39.3 28 6
-217.2 286.8 -172.9 28 6
-363.3 346.6 -389.7 28 6
-551.8 361.6 -650.3 28 6
-556.3 361.1 -656.7 28 6
-716.2 318.2 -887.4 28 6
-881.5 202.3 -1175.4 28 6
-22.9 8.2 345.9 29 6
-62.5 5.8 360.4 29 6
-106.4 5.0 376.3 29 6
-162.7 6.7 396.7 29 6
-252.0 16.1 428.9 29 6
-347.9 34.9 464.5 29 6
-486.2 80.1 516.3 29 6
-635.7 155.9 577.5 29 6
-770.5 254.5 633.7 29 6
-923.9 419.8 715.1 29 6
-927.9 425.3 725.9 29 6
38.0 -2.7 438.6 30 6
64.2 -35.0 525.1 30 6
95.8 -64.3 615.0 30 6
97.3 -65.4 618.8 30 6
144.1 -95.3 733.9 30 6
233.2 -124.1 929.0 30 6
346.9 -121.0 1164.0 30 6
509.6 -29.3 1551.6 30 6
581.5 79.7 1825.6 30 6
39.7 -6.6 -5.6 31 7
41.2 -6.5 -0.6 31 7
80.8 -5.5 134.7 31 7
124.5 -4.4 283.7 31 7
182.4 -3.1 481.2 31 7
264.4 -1.4 760.6 31 7
362.5 0.2 1094.7 31 7
447.3 1.5 1383.7 31 7
535.0 2.5 1683.7 31 7
635.4 3.5 2027.7 31 7
867.9 5.8 2826.7 31 7
27.9 18.3 -137.2 32 7
54.8 47.6 -166.8 32 7
86.2 76.9 -198.5 32 7
131.7 111.4 -240.4 32 7
211.1 155.1 -305.8 32 7
307.2 185.9 -378.5 32 7
310.2 186.5 -380.2 32 7
313.6 187.2 -383.0 32 7
464.7 194.5 -495.0 32 7
471.6 193.7 -499.8 32 7
650.5 140.5 -639.6 32 7
823.8 -2.9 -804.0 32 7
829.3 -10.1 -814.8 32 7
809.1 -630.7 -1343.3 32 7
-47.9 -23.5 -718.8 33 7
-43.9 -25.3 -722.8 33 7
43.8 -85.9 -823.3 33 7
127.2 -237.6 -990.4 33 7
128.6 -243.9 -996.6 33 7
131.2 -342.1 -1092.0 33 7
130.2 -348.9 -1098.8 33 7
129.7 -351.9 -1101.9 33 7
-2.8 -554.2 -1339.3 33 7
27.5 17.9 -88.5 34 7
50.3 49.8 -50.7 34 7
50.6 50.2 -50.3 34 7
73.9 87.2 -7.8 34 7
74.9 89.0 -5.8 34 7
100.6 137.2 47.0 34 7
135.7 222.8 136.2 34 7
160.2 314.5 228.8 34 7
174.3 460.9 373.2 34 7
152.5 637.8 548.0 34 7
88.4 807.7 730.2 34 7
11.7 23.8 -342.3 35 7
13.9 77.4 -718.8 35 7
13.5 91.7 -818.8 35 7
12.5 109.4 -942.8 35 7
10.6 129.2 -1082.8 35 7
8.1 148.4 -1218.8 35 7
8.0 149.0 -1222.8 35 7
-14.0 245.5 -1916.3 35 7
-29.1 290.9 -2266.3 35 7
-47.7 341.9 -2666.3 35 7
-65.0 390.6 -3072.3 35 7
24.3 20.0 -123.0 36 7
41.4 55.9 -112.8 36 7
56.2 97.8 -101.3 36 7
68.0 152.5 -86.3 36 7
68.2 154.3 -85.8 36 7
70.9 242.8 -61.6 36 7
46.4 346.6 -34.0 36 7
-47.1 490.5 10.4 36 7
-254.4 597.7 73.8 36 7
-644.0 25.7 1094.7 36 7
-504.4 671.2 2026.7 36 7
-158.8 232.8 584.5 37 8
-136.4 347.9 602.3 37 8
-133.6 354.7 603.5 37 8
4.6 508.2 635.9 37 8
12.9 512.4 637.9 37 8
22.3 -29.9 -878.4 38 8
22.6 -30.2 -882.9 38 8
29.3 -36.9 -982.9 38 8
37.5 -44.8 -1102.9 38 8
47.4 -53.8 -1242.9 38 8
57.2 -62.5 -1378.9 38 8
57.5 -62.7 -1382.9 38 8
71.8 -75.0 -1578.9 38 8
86.9 -87.0 -1778.9 38 8
171.7 -145.0 -2826.4 38 8
171.7 -144.9 -2829.4 38 8
206.1 -167.1 -3226.4 38 8
-40.3 -6.6 -261.8 39 8
-71.1 -32.6 -241.1 39 8
-102.9 -62.1 -218.9 39 8
-142.7 -104.2 -189.3 39 8
-195.1 -170.2 -146.9 39 8
-251.8 -262.2 -92.3 39 8
-307.6 -393.2 -21.7 39 8
-343.1 -555.3 61.4 39 8
-343.9 -562.5 65.1 39 8
-343.7 -737.9 158.1 39 8
-282.4 -970.7 282.7 39 8
-33.8 -17.1 416.6 40 8
-33.8 -17.1 417.1 40 8
-33.9 -17.2 421.1 40 8
-36.7 -22.3 536.6 40 8
-36.7 -22.3 537.1 40 8
-36.8 -22.5 541.1 40 8
-39.9 -28.5 676.6 40 8
-1.5 -25.2 -878.4 41 8
-1.5 -25.2 -878.9 41 8
-1.4 -25.5 -883.4 41 8
1.0 -31.4 -978.4 41 8
1.1 -31.7 -983.4 41 8
4.0 -38.8 -1098.4 41 8
4.2 -39.1 -1103.4 41 8
7.7 -47.5 -1238.4 41 8
7.8 -47.8 -1243.4 41 8
11.6 -56.4 -1383.4 41 8
17.0 -68.7 -1583.4 41 8
22.7 -80.9 -1783.4 41 8
-47.3 13.3 -287.4 42 8
-49.4 13.3 -286.9 42 8
-87.5 8.9 -277.8 42 8
-129.2 -2.4 -266.9 42 8
-130.9 -3.0 -266.5 42 8
-181.5 -27.7 -251.5 42 8
-183.2 -28.8 -251.0 42 8
-253.3 -89.8 -225.3 42 8
-309.8 -190.6 -193.5 42 8
-295.3 -397.0 -132.0 42 8
-9.2 -18.5 -248.0 43 8
-2.3 -57.8 -208.6 43 8
-1.9 -60.0 -206.4 43 8
4.5 -102.0 -164.4 43 8
11.5 -157.1 -109.7 43 8
19.4 -246.1 -21.7 43 8
23.2 -341.1 71.1 43 8
23.3 -347.0 77.3 43 8
23.3 -350.0 80.1 43 8
20.2 -483.9 211.5 43 8
4.4 -645.7 370.1 43 8
3.5 -651.7 376.1 43 8
-26.0 -810.5 537.7 43 8
-80.9 -1006.4 732.9 43 8
3.0 -14.6 303.8 44 9
6.1 -54.0 379.8 44 9
8.9 -98.0 464.5 44 9
11.1 -154.1 572.4 44 9
12.2 -239.5 736.1 44 9
9.8 -339.3 928.7 44 9
-0.5 -480.8 1202.1 44 9
-17.2 -611.5 1456.4 44 9
-42.4 -746.8 1732.4 44 9
-78.5 -901.0 2040.4 44 9
-31.6 25.6 30.8 45 9
-70.1 32.8 -213.9 45 9
-72.3 33.1 -227.2 45 9
-93.9 35.9 -364.1 45 9
-109.0 37.6 -460.1 45 9
-109.7 37.7 -464.1 45 9
-128.6 39.0 -584.1 45 9
-150.7 40.0 -724.1 45 9
-172.8 40.2 -864.1 45 9
-0.9 -14.3 203.6 46 9
-1.0 -16.5 201.0 46 9
-4.0 -53.6 157.5 46 9
-10.7 -98.2 105.2 46 9
-24.4 -152.4 39.5 46 9
-57.3 -235.0 -64.5 46 9
-112.9 -323.9 -187.9 46 9
-224.5 -432.7 -371.8 46 9
-389.9 -514.9 -589.1 46 9
-603.7 -536.7 -840.7 46 9
-717.1 -512.0 -979.6 46 9
-719.5 -509.0 -984.6 46 9
-729.3 -513.6 -987.6 46 9
-255.6 47.4 117.2 47 9
-361.0 23.5 134.3 47 9
-494.6 -29.9 157.1 47 9
-642.9 -129.8 187.1 47 9
-645.7 -132.2 186.9 47 9
-771.4 -272.7 221.7 47 9
-875.3 -503.1 264.9 47 9
21.4 -5.3 156.6 48 9
22.9 -7.0 151.1 48 9
48.0 -35.8 58.7 48 9
75.1 -70.2 -47.1 48 9
106.9 -115.8 -181.3 48 9
107.2 -116.3 -182.6 48 9
150.9 -192.9 -395.7 48 9
153.4 -198.2 -410.1 48 9
192.0 -289.2 -648.5 48 9
228.7 -423.8 -986.6 48 9
244.1 -533.8 -1257.6 48 9
244.4 -535.3 -1260.6 48 9
235.8 -798.6 -1909.6 48 9
202.3 -945.9 -2317.6 48 9
-22.6 -23.4 -95.2 49 10
-23.2 -23.5 -94.7 49 10
-66.0 -29.1 -56.7 49 10
-68.3 -29.3 -54.7 49 10
-112.5 -31.4 -15.4 49 10
-168.7 -28.5 34.3 49 10
-170.8 -28.3 36.2 49 10
-259.7 -10.3 117.2 49 10
-355.7 28.4 210.3 49 10
-486.8 126.4 357.4 49 10
-594.0 290.3 535.8 49 10
-629.5 527.5 752.6 49 10
-587.7 695.7 918.1 49 10
-585.9 698.3 921.1 49 10
221.7 138.4 -133.4 50 10
133.7 107.1 -24.6 50 10
133.3 106.9 -24.0 50 10
333.9 137.8 -263.5 50 10
86.6 76.7 41.5 50 10
53.9 46.1 93.9 50 10
28.3 14.0 140.8 50 10
497.6 43.9 -481.0 50 10
503.4 37.5 -490.6 50 10
755.2 -30.0 -3248.9 50 10
-5.3 30.2 -359.9 51 10
-16.3 69.0 -428.1 51 10
-32.8 110.0 -502.9 51 10
32.0 -4.7 -363.5 52 10
71.4 -4.9 -428.0 52 10
115.6 -0.7 -500.1 52 10
117.4 -0.5 -503.0 52 10
171.2 11.4 -593.0 52 10
173.1 12.0 -596.3 52 10
255.6 46.4 -741.9 52 10
345.4 115.0 -928.2 52 10
432.3 246.5 -1194.1 52 10
462.6 435.0 -1519.9 52 10
312.2 721.3 -2101.9 52 10
156.3 800.9 -2451.9 52 10
31.8 -8.2 -210.0 53 10
69.6 -17.6 -93.8 53 10
70.1 -17.7 -92.2 53 10
111.7 -29.9 37.0 53 10
113.7 -30.6 43.2 53 10
114.2 -30.8 44.9 53 10
242.8 -83.7 457.6 53 10
250.3 -87.6 483.0 53 10
335.7 -137.5 777.4 53 10
374.6 -164.4 920.1 53 10
447.5 -222.3 1197.1 53 10
517.8 -288.6 1491.1 53 10
674.0 -464.9 2240.1 53 10
752.9 -553.3 2648.1 53 10
753.2 -553.8 2651.1 53 10
-47.1 -3.6 -302.3 54 11
-87.9 0.3 -479.8 54 11
-154.7 1.7 -769.1 54 11
-177.9 0.8 -869.1 54 11
-297.4 -14.3 -1389.6 54 11
-359.0 -29.8 -1669.6 54 11
-423.5 -51.6 -1975.6 54 11
-494.1 -81.8 -2322.6 54 11
-570.1 -121.0 -2716.6 54 11
-642.6 -163.0 -3119.6 54 11
-36.2 15.9 -406.7 55 11
-64.4 54.3 -773.1 55 11
-71.6 65.3 -873.1 55 11
-79.6 78.4 -989.1 55 11
-79.9 78.9 -993.1 55 11
-88.8 94.5 -1129.1 55 11
-97.6 110.9 -1269.1 55 11
-109.2 135.0 -1469.1 55 11
-148.9 242.6 -2319.6 55 11
-165.1 296.2 -2719.6 55 11
-181.5 349.8 -3119.6 55 11
-181.3 349.6 -3122.6 55 11
23.0 -20.9 426.9 56 11
23.3 -21.0 430.9 56 11
29.6 -22.7 526.9 56 11
29.9 -22.8 530.9 56 11
37.5 -24.7 646.9 56 11
37.8 -24.7 650.9 56 11
47.0 -26.9 786.9 56 11
47.2 -26.9 790.9 56 11
56.7 -28.9 930.9 56 11
70.3 -31.5 1130.9 56 11
-506.8 93.5 -782.5 57 11
-371.6 22.7 -891.5 57 11
-662.4 106.3 -673.5 57 11
-381.7 -592.4 -1386.6 57 11
12.3 -22.2 -254.8 58 12
52.7 -27.2 -501.6 58 12
77.1 -29.3 -650.6 58 12
93.7 -30.4 -751.1 58 12
94.4 -30.4 -755.1 58 12
113.7 -31.2 -871.1 58 12
114.4 -31.2 -875.1 58 12
137.2 -31.6 -1011.1 58 12
137.9 -31.6 -1015.1 58 12
228.2 -28.4 -1551.6 58 12
277.8 -23.4 -1851.6 58 12
335.7 -15.7 -2198.6 58 12
335.9 -15.6 -2201.6 58 12
404.4 -5.5 -2607.6 58 12
471.2 4.0 -3007.6 58 12
-47.9 -30.6 -44.2 59 12
-49.0 -31.0 -43.6 59 12
-84.8 -44.8 -24.5 59 12
-86.6 -45.4 -23.6 59 12
-127.1 -57.4 -2.9 59 12
-129.1 -57.9 -1.9 59 12
-183.5 -67.8 25.6 59 12
-271.3 -70.3 68.5 59 12
-381.5 -49.5 123.5 59 12
-517.4 19.1 197.9 59 12
-522.9 23.1 201.5 59 12
-650.2 168.8 297.8 59 12
-706.7 423.2 424.1 59 12
-705.9 433.8 434.9 59 12
-17.9 -49.1 -57.1 60 12
-17.9 -50.3 -56.9 60 12
-16.8 -89.5 -51.6 60 12
-16.4 -133.4 -45.6 60 12
-19.0 -49.0 42.9 61 12
-19.1 -50.7 48.3 61 12
-23.8 -88.8 168.7 61 12
-34.8 -131.6 306.9 61 12
-118.1 -259.4 783.5 61 12
-222.3 -320.9 1165.4 61 12
-307.1 -337.9 1448.4 61 12
-397.5 -332.6 1751.4 61 12
-492.6 -302.6 2092.4 61 12
-50.3 -27.3 644.4 62 12
-50.4 -27.3 644.9 62 12
-50.6 -27.4 648.9 62 12
-55.4 -30.1 764.4 62 12
-55.4 -30.1 764.9 62 12
-55.5 -30.2 768.9 62 12
-61.1 -33.5 904.4 62 12
-61.1 -33.5 904.9 62 12
-61.2 -33.6 908.9 62 12
-66.7 -37.0 1044.4 62 12
-66.8 -37.0 1044.9 62 12
-66.9 -37.1 1048.9 62 12
-74.7 -42.4 1244.4 62 12
-74.8 -42.6 1248.9 62 12
-82.4 -48.2 1444.4 62 12
-82.6 -48.3 1448.9 62 12
-27.3 -48.5 -115.0 63 12
-31.5 -88.6 -182.7 63 12
-29.0 -133.3 -257.4 63 12
-15.7 -188.7 -354.1 63 12
31.8 -272.1 -518.5 63 12
127.5 -345.8 -727.4 63 12
420.6 -295.2 -1277.6 63 12
-13.5 -48.8 -74.0 64 12
-10.6 -88.5 -101.4 64 12
-12.8 -132.6 -131.5 64 12
-62.5 -272.4 -233.1 64 12
-65.6 -277.3 -236.9 64 12
-133.9 -354.5 -308.7 64 12
-136.5 -356.6 -310.5 64 12
-139.2 -358.7 -313.1 64 12
-302.2 -428.1 -435.7 64 12
-309.7 -429.0 -440.6 64 12
-613.7 -305.3 -674.7 64 12
-624.3 -291.6 -686.5 64 12
-779.6 -172.6 -2597.6 64 12
-27.8 6.3 697.0 65 13
-32.8 6.4 812.0 65 13
-33.0 6.4 816.5 65 13
-33.0 6.4 817.0 65 13
-38.9 6.5 952.0 65 13
-39.1 6.4 957.0 65 13
-45.0 6.5 1092.0 65 13
-45.2 6.5 1097.0 65 13
-53.6 6.5 1292.0 65 13
-53.6 6.5 1297.0 65 13
-45.2 6.5 1492.0 65 13
-45.0 6.5 1497.0 65 13
-28.2 -2.1 8.6 66 13
-67.0 -9.3 39.7 66 13
-68.9 -9.6 41.2 66 13
20.3 32.2 -25.8 67 13
40.2 67.8 -46.5 67 13
58.0 106.8 -68.5 67 13
75.7 159.8 -97.5 67 13
76.3 161.7 -98.5 67 13
91.8 250.0 -145.1 67 13
88.9 359.1 -200.9 67 13
46.4 501.4 -276.7 67 13
-77.5 661.8 -382.1 67 13
-295.0 765.5 -504.3 67 13
-638.2 -98.3 -1221.0 67 13
-95.1 797.5 -2153.0 67 13
34.6 7.2 84.1 68 13
35.7 7.3 87.2 68 13
74.2 11.2 200.4 68 13
117.0 17.7 326.9 68 13
254.7 55.9 744.1 68 13
350.7 99.0 1049.5 68 13
401.9 128.2 1219.0 68 13
481.3 182.6 1496.0 68 13
559.9 247.3 1790.0 68 13
836.5 507.4 2947.0 68 13
24.8 27.6 65.0 69 13
25.2 28.0 66.1 69 13
26.5 29.3 70.1 69 13
52.4 56.0 150.3 69 13
53.7 57.4 154.4 69 13
83.2 88.7 247.1 69 13
120.3 129.8 366.3 69 13
121.5 131.2 370.3 69 13
176.3 195.1 552.1 69 13
178.2 197.5 559.1 69 13
1.5 15.0 166.8 70 14
1.0 16.1 169.7 70 14
-14.4 52.3 266.3 70 14
-29.6 93.2 373.5 70 14
-46.0 145.4 507.9 70 14
-46.5 147.3 512.7 70 14
-65.4 232.4 726.3 70 14
-66.5 238.4 740.5 70 14
-77.4 331.3 968.9 70 14
-76.6 468.4 1300.8 70 14
-62.6 580.9 1577.8 70 14
7.5 836.1 2226.8 70 14
59.0 990.3 2631.8 70 14
10.0 -45.7 -64.6 71 14
6.5 -86.0 -68.0 71 14
-1.4 243.4 166.9 71 14
-94.7 26.8 -381.9 71 14
-123.6 89.7 -374.8 71 14
-122.5 87.8 -380.8 71 14
9.8 -45.2 82.4 72 14
4.0 -85.6 88.0 72 14
-0.8 -128.1 93.9 72 14
-5.0 -183.7 101.6 72 14
-5.1 -185.6 101.9 72 14
-6.7 -274.4 113.9 72 14
-0.8 -375.9 127.9 72 14
20.2 -513.3 146.9 72 14
64.2 -672.1 169.7 72 14
129.2 -825.7 187.7 72 14
239.3 -1006.8 220.1 72 14
-11.1 -31.8 95.6 73 14
-45.0 -52.1 108.9 73 14
-85.0 -72.5 123.8 73 14
-136.1 -93.5 141.9 73 14
-138.0 -94.2 142.6 73 14
-222.5 -117.3 171.7 73 14
-321.6 -128.7 204.5 73 14
-327.2 -128.7 206.3 73 14
-476.3 -110.3 257.1 73 14
-646.2 -36.8 320.7 73 14
-794.9 97.7 393.7 73 14
-915.5 409.5 507.5 73 14
32.6 29.3 111.2 74 15
65.5 54.0 183.4 74 15
100.6 79.6 259.7 74 15
145.6 111.3 356.1 74 15
218.6 160.4 510.5 74 15
223.5 163.5 520.7 74 15
305.0 214.3 689.3 74 15
425.9 283.5 933.7 74 15
601.1 371.6 1277.4 74 15
744.8 434.3 1556.4 74 15
745.3 433.9 1559.4 74 15
-2.3 -21.4 55.5 75 15
-15.8 -58.7 45.3 75 15
-32.0 -98.3 34.4 75 15
-32.8 -100.0 33.9 75 15
-56.2 -149.4 19.8 75 15
-99.5 -223.8 -2.1 75 15
-161.2 -307.2 -28.5 75 15
-261.8 -408.7 -64.5 75 15
-404.8 -507.8 -108.7 75 15
-564.6 -577.1 -149.5 75 15
-792.5 -615.8 -209.3 75 15
-799.7 -616.0 -209.3 75 15
-5.7 41.8 759.4 76 15
-5.7 41.8 759.9 76 15
-5.8 42.0 764.4 76 15
-8.2 47.1 879.4 76 15
-8.2 47.1 879.9 76 15
-8.3 47.3 884.4 76 15
-11.2 53.3 1019.4 76 15
-11.3 53.3 1019.9 76 15
-11.4 53.5 1024.4 76 15
-14.4 59.4 1159.9 76 15
-14.5 59.6 1164.4 76 15
