x y z track_id event_id
-31.0 -28.3 -919.4 21 5
-35.6 -36.4 -1059.4 21 5
-40.2 -44.4 -1199.4 21 5
-46.7 -56.0 -1399.4 21 5
-53.1 -67.5 -1599.4 21 5
-3.3 50.4 -162.3 22 5
-3.3 52.4 -166.7 22 5
-4.0 90.0 -247.4 22 5
-4.1 91.9 -251.5 22 5
-6.9 134.7 -343.4 22 5
-13.5 190.5 -464.1 22 5
-30.6 276.6 -653.2 22 5
21.6 -2.6 -255.4 23 5
52.8 -25.3 -450.0 23 5
94.2 -50.9 -695.4 23 5
111.6 -60.5 -795.4 23 5
132.9 -71.2 -915.4 23 5
206.4 -101.2 -1315.9 23 5
260.8 -117.4 -1595.9 23 5
318.8 -129.2 -1892.9 23 5
390.0 -138.4 -2251.9 23 5
470.0 -145.5 -2648.9 23 5
550.2 -153.1 -3042.9 23 5
33.6 50.6 -694.9 24 5
33.7 50.6 -695.4 24 5
34.0 50.8 -699.9 24 5
40.2 56.1 -799.9 24 5
47.6 62.2 -919.9 24 5
56.3 69.5 -1059.9 24 5
65.1 76.7 -1199.9 24 5
77.3 86.7 -1395.4 24 5
89.9 96.8 -1595.4 24 5
-6.0 62.8 720.1 25 5
-6.0 62.8 720.6 25 5
-5.9 63.1 724.6 25 5
-4.0 71.9 860.6 25 5
-3.9 72.2 864.6 25 5
-1.8 80.9 1000.6 25 5
-1.8 81.2 1004.6 25 5
1.3 93.8 1200.6 25 5
4.5 106.6 1400.6 25 5
25.5 -2.7 -252.3 26 6
64.6 2.2 -274.7 26 6
108.0 6.4 -299.5 26 6
109.9 6.6 -300.6 26 6
164.7 10.0 -331.7 26 6
251.0 10.7 -380.5 26 6
353.6 4.5 -439.1 26 6
493.6 -16.8 -519.3 26 6
654.3 -59.7 -615.1 26 6
803.6 -119.1 -709.7 26 6
993.1 -226.5 -834.3 26 6
26.6 -37.0 -830.0 27 6
26.9 -37.2 -834.5 27 6
26.9 -37.2 -835.0 27 6
32.4 -41.8 -930.0 27 6
32.6 -42.1 -934.5 27 6
39.4 -47.6 -1050.0 27 6
47.6 -54.3 -1190.0 27 6
55.8 -60.8 -1330.0 27 6
67.8 -70.1 -1530.0 27 6
80.2 -79.3 -1734.5 27 6
-37.7 0.2 -69.9 28 6
-76.3 9.5 144.0 28 6
-116.5 18.6 365.5 28 6
-134.7 22.6 465.5 28 6
-156.5 27.3 585.5 28 6
-280.8 50.9 1266.0 28 6
-335.3 60.0 1566.0 28 6
-400.2 70.0 1922.0 28 6
-473.8 80.7 2322.0 28 6
-546.0 91.1 2716.0 28 6
23.5 1.5 -206.1 29 6
61.0 15.4 -173.2 29 6
101.3 33.3 -137.0 29 6
103.1 34.2 -135.4 29 6
150.3 60.0 -91.3 29 6
151.9 60.9 -89.7 29 6
223.7 111.5 -18.3 29 6
-3.6 -40.5 -422.1 30 6
-1.9 -80.2 -659.3 30 6
-2.6 -109.6 -834.5 30 6
-3.6 -125.7 -930.5 30 6
-3.7 -126.3 -934.5 30 6
-5.5 -145.7 -1050.5 30 6
-5.6 -146.4 -1054.5 30 6
-8.6 -169.8 -1194.5 30 6
-28.3 -258.3 -1731.0 30 6
-44.4 -305.9 -2031.0 30 6
-66.7 -358.9 -2381.0 30 6
-96.2 -417.5 -2787.0 30 6
-126.6 -472.9 -3184.0 30 6
-31.9 -1.4 275.7 31 7
-67.8 18.5 326.9 31 7
-105.9 37.7 380.1 31 7
-158.9 61.2 452.4 31 7
-238.2 90.4 558.2 31 7
-340.1 118.6 690.0 31 7
-477.7 141.2 864.4 31 7
-484.2 141.8 872.4 31 7
-642.8 145.5 1072.4 31 7
-649.4 145.2 1080.8 31 7
-815.2 124.6 1292.1 31 7
-941.9 90.0 1461.9 31 7
351.2 64.9 443.9 32 7
257.4 -31.4 693.1 32 7
253.9 -33.5 701.0 32 7
62.0 -61.1 1061.9 32 7
-70.2 17.1 1341.9 32 7
-2.1 38.4 687.1 33 8
-2.0 43.2 783.1 33 8
-2.1 43.4 787.1 33 8
-2.1 43.4 787.6 33 8
-2.1 49.2 903.1 33 8
-2.0 49.5 907.1 33 8
-2.1 56.3 1043.1 33 8
-2.1 56.5 1047.1 33 8
-2.2 63.3 1183.1 33 8
-2.2 63.5 1187.1 33 8
-2.4 73.2 1383.1 33 8
-2.4 73.5 1387.1 33 8
-2.6 83.2 1583.1 33 8
-2.6 83.4 1587.1 33 8
7.0 39.0 245.0 34 8
13.9 77.9 442.7 34 8
14.8 125.8 683.1 34 8
12.3 145.4 783.1 34 8
12.2 146.1 787.1 34 8
7.5 169.4 907.1 34 8
-49.0 285.9 1580.6 34 8
-85.9 326.8 1883.6 34 8
-101.7 50.5 -512.9 35 8
-116.0 61.9 -612.9 35 8
-116.6 62.3 -616.9 35 8
-133.5 76.3 -736.9 35 8
-153.0 93.0 -876.9 35 8
-224.4 161.0 -1413.4 35 8
-262.8 201.9 -1713.4 35 8
-305.6 250.9 -2063.4 35 8
-353.4 308.9 -2466.4 35 8
-401.8 368.2 -2866.4 35 8
-48.5 30.4 683.1 36 8
-48.9 30.6 687.6 36 8
-56.3 33.7 783.1 36 8
-56.6 33.9 787.6 36 8
-65.6 37.6 903.1 36 8
-65.9 37.7 907.6 36 8
-76.4 41.9 1043.1 36 8
-87.3 46.1 1183.1 36 8
-103.0 51.6 1383.1 36 8
-118.6 56.8 1583.1 36 8
-230.1 86.5 3030.6 36 8
612.2 244.5 -102.5 37 8
199.3 466.2 -502.3 37 8
2.1 369.2 -678.5 37 8
-3.3 364.1 -684.5 37 8
-80.2 260.9 -785.8 37 8
-81.8 257.7 -788.5 37 8
-83.5 254.3 -791.4 37 8
-85.2 250.8 -794.5 37 8
7.3 39.0 84.6 38 8
7.4 39.4 84.5 38 8
20.8 76.8 74.2 38 8
37.4 118.1 62.5 38 8
60.0 167.8 48.2 38 8
101.0 244.1 25.5 38 8
155.2 326.9 -0.5 38 8
158.5 331.4 -1.7 38 8
246.7 436.6 -38.3 38 8
250.8 440.8 -40.1 38 8
376.0 551.6 -85.5 38 8
522.1 643.1 -126.3 38 8
726.1 722.1 -186.1 38 8
2.9 -18.2 -218.8 39 9
4.1 -19.3 -227.3 39 9
33.3 -44.9 -422.7 39 9
68.4 -72.4 -647.0 39 9
69.0 -72.8 -651.0 39 9
85.2 -84.3 -751.0 39 9
105.0 -97.5 -871.0 39 9
224.2 -161.1 -1544.5 39 9
280.9 -183.8 -1847.5 39 9
348.8 -207.1 -2200.5 39 9
427.4 -231.1 -2600.5 39 9
506.4 -254.8 -2994.5 39 9
-34.3 -23.8 -31.5 40 9
-50.7 -60.2 -15.9 40 9
-66.8 -101.5 1.3 40 9
-83.7 -155.3 23.1 40 9
-101.6 -238.5 55.8 40 9
-102.5 -244.5 58.2 40 9
-111.5 -343.9 96.6 40 9
-101.3 -490.5 152.8 40 9
-55.6 -654.1 217.4 40 9
29.5 -810.7 287.0 40 9
209.3 -991.1 390.0 40 9
-36.5 31.6 -184.1 41 9
-57.9 65.1 -345.6 41 9
-82.8 101.5 -524.9 41 9
-100.5 125.9 -647.0 41 9
-115.4 145.7 -747.0 41 9
-171.4 214.5 -1105.7 41 9
-175.5 219.2 -1131.2 41 9
-197.7 244.2 -1264.5 41 9
-197.8 244.3 -1267.5 41 9
-246.0 294.7 -1547.5 41 9
-364.6 403.0 -2203.5 41 9
-437.4 462.7 -2594.5 41 9
-438.0 463.3 -2597.5 41 9
150.6 -20.5 -429.0 42 9
244.2 -1.4 -491.1 42 9
338.8 33.8 -556.7 42 9
470.8 116.3 -659.2 42 9
589.8 247.6 -776.1 42 9
675.7 444.7 -913.2 42 9
669.2 754.3 -1127.6 42 9
8.4 -10.5 -99.9 43 9
80.9 -52.7 -244.9 43 9
128.2 -84.4 -343.8 43 9
198.2 -138.1 -497.0 43 9
273.7 -206.1 -673.2 43 9
369.7 -311.8 -919.6 43 9
482.2 -477.6 -1267.5 43 9
553.1 -622.2 -1543.5 43 9
604.5 -783.5 -1851.5 43 9
40.1 43.2 211.8 44 9
41.9 44.5 219.9 44 9
74.7 69.4 370.4 44 9
76.3 70.6 377.4 44 9
113.1 101.8 553.0 44 9
179.3 167.7 893.9 44 9
227.5 225.3 1166.5 44 9
273.4 290.3 1455.5 44 9
316.6 360.3 1752.5 44 9
361.4 442.5 2099.5 44 9
411.9 537.5 2499.5 44 9
464.7 625.1 2898.5 44 9
4.6 -42.9 1155.1 45 10
4.6 -43.0 1160.1 45 10
6.5 -48.5 1295.1 45 10
6.6 -48.7 1300.1 45 10
8.5 -54.2 1435.1 45 10
8.5 -54.4 1440.1 45 10
11.4 -62.2 1635.1 45 10
11.4 -62.4 1640.1 45 10
14.3 -70.3 1835.1 45 10
14.5 -70.5 1840.1 45 10
-1.7 -41.9 500.1 46 10
1.4 -81.8 702.4 46 10
2.6 -127.8 935.6 46 10
2.6 -128.6 939.6 46 10
2.4 -147.5 1035.6 46 10
1.6 -171.1 1155.6 46 10
-14.7 -303.3 1833.1 46 10
-27.1 -360.9 2133.1 46 10
-27.2 -360.8 2136.1 46 10
-45.0 -426.2 2489.1 46 10
-67.9 -499.8 2892.1 46 10
-90.3 -568.6 3283.1 46 10
-13.8 20.5 342.7 47 10
-25.2 59.3 349.0 47 10
-39.0 101.1 355.9 47 10
-58.9 153.5 364.5 47 10
-94.9 234.4 377.8 47 10
-141.8 321.5 393.2 47 10
-220.1 437.4 414.8 47 10
-224.1 442.7 414.8 47 10
-331.9 564.9 440.0 47 10
-455.0 671.5 467.6 47 10
-641.9 787.6 495.0 47 10
2.1 21.6 320.4 48 10
12.3 59.7 289.0 48 10
24.7 101.3 254.6 48 10
42.3 154.2 210.3 48 10
43.0 156.1 208.7 48 10
73.9 236.8 140.6 48 10
76.3 242.6 135.8 48 10
114.1 325.1 64.0 48 10
116.7 330.3 59.2 48 10
185.6 454.7 -53.4 48 10
274.6 585.0 -178.0 48 10
383.5 714.2 -307.4 48 10
534.8 857.0 -481.0 48 10
-5.3 62.8 -260.4 49 10
-5.3 63.4 -264.4 49 10
-5.8 78.4 -360.4 49 10
-5.8 79.0 -364.4 49 10
-6.2 97.2 -480.4 49 10
-6.2 97.8 -484.4 49 10
-6.2 119.1 -620.4 49 10
-6.2 119.7 -624.4 49 10
-5.9 140.9 -760.4 49 10
-5.9 141.6 -764.4 49 10
0.6 249.9 -1460.9 49 10
6.7 304.5 -1810.9 49 10
14.6 366.3 -2210.9 49 10
22.1 429.8 -2613.9 49 10
23.3 2.5 509.0 50 10
24.8 3.2 517.8 50 10
60.4 17.8 724.3 50 10
62.2 18.5 734.9 50 10
97.1 32.1 935.6 50 10
97.8 32.4 939.6 50 10
114.6 38.7 1035.6 50 10
115.3 38.9 1039.6 50 10
136.4 46.6 1159.6 50 10
255.6 85.9 1833.1 50 10
256.7 86.3 1836.1 50 10
309.8 101.8 2133.1 50 10
373.1 119.5 2492.1 50 10
444.8 139.3 2892.1 50 10
514.0 159.5 3283.1 50 10
514.0 159.5 3286.1 50 10
515.1 159.8 3292.1 50 10
10.6 17.1 219.7 51 10
33.6 51.4 71.6 51 10
58.9 85.2 -79.1 51 10
60.4 87.0 -87.6 51 10
92.5 124.9 -264.4 51 10
158.9 190.5 -597.6 51 10
221.1 240.8 -880.9 51 10
286.3 284.7 -1163.9 51 10
287.4 285.5 -1166.9 51 10
359.9 326.9 -1466.9 51 10
445.1 367.5 -1810.9 51 10
-513.4 94.7 1134.6 52 11
-509.8 85.2 1138.2 52 11
-683.4 409.6 -2468.1 52 11
-44.0 -3.4 -132.6 53 11
-79.8 -20.6 -388.4 53 11
-99.6 -28.5 -525.6 53 11
-113.6 -33.5 -621.6 53 11
-114.1 -33.7 -625.6 53 11
-131.8 -39.4 -745.6 53 11
-152.7 -45.3 -885.6 53 11
-173.9 -50.2 -1025.6 53 11
-282.8 -62.8 -1722.1 53 11
-337.9 -62.1 -2069.1 53 11
-402.3 -56.5 -2469.1 53 11
-403.1 -56.3 -2475.1 53 11
-467.7 -48.7 -2875.1 53 11
12.1 29.0 95.4 54 11
43.1 52.9 116.6 54 11
44.4 54.0 117.6 54 11
75.2 84.5 141.3 54 11
110.6 130.5 173.2 54 11
149.7 212.4 223.2 54 11
164.6 325.0 286.6 54 11
109.2 494.4 386.0 54 11
0.8 -15.2 87.7 55 11
18.8 -50.5 96.7 55 11
36.2 -90.4 106.8 55 11
55.1 -143.6 119.9 55 11
75.1 -228.4 140.4 55 11
83.1 -332.1 164.4 55 11
65.9 -479.5 199.2 55 11
-2.6 -650.9 241.6 55 11
-123.5 -801.7 287.8 55 11
-369.3 -941.9 347.6 55 11
-59.7 50.4 673.9 56 11
-67.4 56.2 773.9 56 11
-76.9 63.0 893.9 56 11
-88.1 70.6 1033.9 56 11
-99.5 78.0 1174.4 56 11
-99.9 78.2 1178.4 56 11
-115.9 87.8 1374.4 56 11
-116.2 88.0 1378.4 56 11
-132.5 97.3 1574.4 56 11
-2.7 -16.9 210.3 57 11
-2.0 -18.4 217.0 57 11
14.0 -53.9 383.6 57 11
32.6 -92.7 566.5 57 11
43.9 -115.4 674.4 57 11
54.6 -136.2 774.4 57 11
113.4 -241.7 1291.9 57 11
148.1 -298.1 1571.9 57 11
187.2 -358.3 1880.9 57 11
233.8 -427.2 2230.9 57 11
286.9 -503.5 2624.9 57 11
341.4 -582.6 3024.9 57 11
-32.7 39.2 257.4 58 11
-59.5 70.2 491.4 58 11
-83.8 91.3 674.4 58 11
-84.4 91.7 678.4 58 11
-98.2 101.1 774.4 58 11
-98.8 101.5 778.4 58 11
-116.4 111.5 894.4 58 11
-139.1 122.2 1038.4 58 11
-227.2 143.7 1571.9 58 11
1.0 -19.5 -81.9 59 12
15.0 -56.8 -48.8 59 12
31.9 -97.7 -12.2 59 12
32.6 -99.4 -10.6 59 12
55.6 -149.8 35.5 59 12
97.5 -229.7 110.2 59 12
146.6 -310.1 188.0 59 12
150.1 -315.5 193.6 59 12
235.1 -429.9 310.8 59 12
344.1 -546.8 441.2 59 12
472.7 -655.4 582.0 59 12
648.9 -767.1 749.8 59 12
-27.7 36.0 86.6 60 12
-49.0 69.2 326.4 60 12
-50.0 70.9 338.5 60 12
-63.1 93.6 496.8 60 12
-70.9 108.2 596.8 60 12
-71.3 108.8 600.8 60 12
-80.0 125.9 716.8 60 12
-80.3 126.5 720.8 60 12
-90.3 147.5 860.8 60 12
-123.3 231.6 1397.3 60 12
-138.3 279.1 1697.3 60 12
-154.6 336.7 2047.3 60 12
-173.5 403.5 2450.3 60 12
-193.9 470.4 2850.3 60 12
-7.1 -22.9 24.5 61 12
-4.1 -62.1 179.5 61 12
-0.1 -104.9 348.5 61 12
3.9 -142.4 496.8 61 12
3.9 -143.4 500.8 61 12
18.3 -251.0 927.9 61 12
25.9 -298.0 1117.3 61 12
38.5 -369.0 1397.3 61 12
53.5 -444.3 1700.3 61 12
72.3 -530.7 2047.3 61 12
95.3 -631.5 2447.3 61 12
119.1 -734.3 2843.3 61 12
-23.0 38.7 -177.1 62 12
-23.5 39.7 -179.5 62 12
-42.2 74.8 -265.8 62 12
-63.9 111.3 -357.8 62 12
-64.8 112.8 -361.6 62 12
-95.0 158.0 -479.4 62 12
-96.1 159.6 -483.5 62 12
-221.4 303.6 -897.8 62 12
-374.4 421.6 -1316.7 62 12
-375.8 422.4 -1319.7 62 12
-487.6 482.6 -1599.7 62 12
-611.8 531.7 -1898.7 62 12
-766.2 573.1 -2256.7 62 12
-15.1 -21.1 -919.2 63 12
-15.1 -21.3 -923.2 63 12
-15.8 -26.4 -1059.2 63 12
-15.9 -26.6 -1063.7 63 12
-16.6 -31.8 -1199.2 63 12
-16.6 -32.0 -1203.7 63 12
-17.5 -39.4 -1399.2 63 12
-17.5 -39.5 -1403.7 63 12
-18.4 -47.0 -1599.2 63 12
-18.3 -47.2 -1603.7 63 12
-38.4 -3.5 -155.4 64 12
-39.5 -4.0 -157.3 64 12
-75.2 -20.1 -221.9 64 12
-115.5 -37.3 -293.9 64 12
-166.6 -57.8 -384.4 64 12
-168.4 -58.5 -387.5 64 12
-251.3 -88.3 -532.4 64 12
-345.9 -117.7 -695.2 64 12
-481.6 -152.0 -924.6 64 12
-885.4 -202.9 -1595.7 64 12
-895.7 -204.1 -1603.7 64 12
460.2 196.3 926.1 65 13
455.2 192.1 931.5 65 13
96.4 144.6 1254.9 65 13
-20.1 27.4 32.4 66 13
-41.6 59.7 134.2 66 13
-42.7 61.4 139.3 66 13
-65.4 96.8 249.7 66 13
-95.0 144.8 397.3 66 13
-139.0 220.3 625.9 66 13
-187.3 310.1 892.5 66 13
-235.8 407.8 1177.4 66 13
-278.9 501.8 1448.4 66 13
-323.8 608.2 1748.4 66 13
-371.1 730.3 2097.4 66 13
-427.0 877.6 2505.4 66 13
-24.6 22.7 -280.9 67 13
-25.7 23.8 -292.6 67 13
-61.5 55.1 -644.6 67 13
-71.9 63.5 -744.6 67 13
-84.8 73.5 -865.1 67 13
-85.2 73.8 -869.1 67 13
-100.5 85.1 -1009.1 67 13
-115.9 95.8 -1149.1 67 13
-138.2 110.6 -1349.1 67 13
-195.2 144.0 -1845.6 67 13
-235.2 164.7 -2195.6 67 13
-281.2 187.2 -2595.6 67 13
-325.9 208.8 -2992.6 67 13
-14.7 30.8 -744.6 68 13
-14.8 30.8 -745.1 68 13
-14.8 31.0 -749.6 68 13
-17.1 35.9 -864.6 68 13
-17.2 36.0 -865.1 68 13
-17.3 36.2 -869.6 68 13
-20.0 41.9 -1004.6 68 13
-20.0 41.9 -1005.1 68 13
-20.1 42.1 -1009.6 68 13
-22.9 47.9 -1145.1 68 13
-23.0 48.1 -1149.6 68 13
-27.0 56.3 -1345.1 68 13
-27.1 56.5 -1349.6 68 13
-31.3 64.6 -1545.1 68 13
-31.4 64.8 -1549.6 68 13
-33.9 12.8 -869.1 69 13
-34.2 12.9 -869.6 69 13
-136.0 34.3 -1005.1 69 13
-329.0 -6.3 -1265.6 69 13
-483.8 -156.3 -1551.6 69 13
-266.0 -740.0 -2591.6 69 13
12.5 12.9 383.7 70 14
11.0 52.2 464.9 70 14
12.4 97.0 557.2 70 14
18.6 152.9 673.2 70 14
38.1 237.4 851.8 70 14
75.6 333.7 1063.4 70 14
-13.4 -31.9 184.7 71 14
-15.1 -32.6 178.0 71 14
-51.5 -43.9 34.7 71 14
-96.0 -53.1 -135.8 71 14
-41.1 -120.2 38.0 72 14
-58.8 -174.3 -42.9 72 14
-59.3 -175.8 -45.1 72 14
-100.8 -248.1 -165.2 72 14
-104.4 -252.9 -173.6 72 14
-176.6 -322.9 -317.5 72 14
-181.4 -326.4 -325.8 72 14
-324.4 -386.2 -551.0 72 14
-567.8 -346.6 -913.1 72 14
-762.1 -20.9 -1489.1 72 14
-762.1 -18.4 -1492.1 72 14
-12.8 -5.4 248.4 73 14
-47.9 13.3 178.5 73 14
-86.0 35.2 101.5 73 14
-134.0 65.0 2.3 73 14
45.7 -10.4 79.8 74 14
95.4 3.8 -292.6 74 14
108.8 7.3 -392.6 74 14
124.9 11.3 -512.6 74 14
125.4 11.5 -516.6 74 14
143.8 15.9 -652.6 74 14
