x y z track_id event_id
37.0 -47.0 267.8 13 2
37.1 -47.3 271.8 13 2
37.2 -47.3 272.3 13 2
40.5 -52.9 367.8 13 2
40.6 -53.2 371.8 13 2
44.5 -60.1 487.8 13 2
44.6 -60.3 491.8 13 2
49.1 -68.5 627.8 13 2
53.5 -76.8 767.8 13 2
59.5 -89.0 967.8 13 2
65.1 -101.3 1167.8 13 2
30.8 -40.9 -488.0 14 2
50.3 -75.2 -677.6 14 2
75.7 -121.5 -932.2 14 2
85.4 -139.9 -1032.2 14 2
96.9 -162.0 -1152.2 14 2
133.4 -235.7 -1545.7 14 2
157.7 -288.0 -1825.7 14 2
182.5 -344.7 -2125.7 14 2
210.9 -413.1 -2484.7 14 2
240.7 -488.2 -2881.7 14 2
269.6 -562.7 -3275.7 14 2
-147.9 -399.2 -1834.7 15 2
-196.7 -476.4 -2134.7 15 2
-263.1 -556.2 -2478.7 15 2
-434.9 -708.5 -3274.7 15 2
-15.5 -1.2 -533.2 16 2
-16.5 -0.7 -540.4 16 2
-50.3 18.9 -796.2 16 2
-67.3 31.6 -932.7 16 2
-78.6 41.6 -1028.2 16 2
-79.1 42.0 -1032.2 16 2
-92.1 55.3 -1148.2 16 2
-92.6 55.8 -1152.2 16 2
-106.6 72.4 -1288.2 16 2
-120.2 91.2 -1432.2 16 2
-166.8 194.7 -2128.7 16 2
-179.2 249.8 -2475.7 16 2
-188.3 312.7 -2875.7 16 2
-197.4 377.6 -3284.7 16 2
12.2 -29.3 -212.5 17 3
26.6 -66.4 -69.4 17 3
45.0 -107.9 93.7 17 3
11.7 32.4 -349.0 18 3
25.3 69.7 -380.7 18 3
41.5 108.7 -414.6 18 3
42.3 110.4 -416.1 18 3
66.1 159.7 -460.0 18 3
111.5 236.7 -531.4 18 3
171.6 317.4 -612.8 18 3
273.8 421.3 -730.2 18 3
411.2 517.6 -864.4 18 3
570.0 588.5 -1005.6 18 3
802.2 632.1 -1195.0 18 3
809.5 632.5 -1195.0 18 3
9.9 32.0 -443.9 19 3
10.4 72.4 -440.9 19 3
13.6 116.9 -437.6 19 3
21.4 170.6 -433.1 19 3
21.7 172.5 -433.0 19 3
41.5 254.1 -426.0 19 3
43.2 259.9 -425.6 19 3
77.4 349.2 -417.6 19 3
80.1 355.0 -416.4 19 3
151.8 477.8 -403.2 19 3
268.7 604.6 -387.6 19 3
424.1 707.2 -371.0 19 3
660.9 777.2 -349.4 19 3
668.2 778.2 -349.4 19 3
-4.8 31.9 -16.6 20 3
-10.6 61.7 275.1 20 3
-10.6 62.2 279.6 20 3
-12.4 72.0 375.1 20 3
-14.6 84.3 495.1 20 3
-17.0 98.6 635.1 20 3
-19.3 113.1 775.6 20 3
-19.4 113.5 779.6 20 3
-22.4 133.7 975.6 20 3
-22.5 134.1 979.6 20 3
-25.4 154.8 1179.6 20 3
-39.1 263.8 2223.1 20 3
-44.8 306.6 2623.1 20 3
-7.2 -30.1 -278.6 21 3
-18.6 -68.3 -228.9 21 3
-31.4 -109.8 -174.7 21 3
-48.5 -163.2 -104.8 21 3
-75.6 -243.5 1.2 21 3
-98.4 141.3 -162.3 22 3
-95.7 141.3 -160.3 22 3
261.8 -22.2 137.0 22 3
335.9 -131.4 234.0 22 3
383.7 -318.2 378.8 22 3
332.8 -565.6 565.6 22 3
328.7 -573.7 572.8 22 3
17.8 -826.6 895.1 22 3
-290.8 -807.1 1172.1 22 3
-4.5 40.7 288.0 23 4
-4.9 41.8 293.5 23 4
-17.2 78.3 480.0 23 4
36.9 -3.9 133.3 24 4
68.6 -27.7 107.4 24 4
70.3 -29.1 106.0 24 4
100.7 -58.4 78.4 24 4
101.1 -58.8 78.0 24 4
135.7 -103.1 40.5 24 4
176.1 -188.4 -22.8 24 4
191.0 -301.6 -100.8 24 4
131.5 -474.5 -226.9 24 4
-243.2 -593.5 -522.2 24 4
-274.8 -580.2 -546.9 24 4
30.6 -39.7 750.3 25 4
33.7 -48.4 850.3 25 4
37.3 -58.8 970.3 25 4
41.2 -71.0 1110.3 25 4
44.9 -83.2 1250.3 25 4
49.7 -100.5 1449.8 25 4
54.0 -117.9 1649.8 25 4
73.5 -239.5 3093.3 25 4
-11.9 -13.0 387.8 26 4
-39.0 -53.6 745.8 26 4
-39.3 -54.0 749.8 26 4
-46.0 -65.9 849.8 26 4
-53.6 -80.3 969.8 26 4
-61.6 -97.8 1109.8 26 4
-68.8 -114.9 1245.8 26 4
-69.0 -115.4 1249.8 26 4
-77.8 -140.7 1445.8 26 4
-94.0 -207.9 1943.3 26 4
-100.2 -256.3 2296.3 26 4
-103.9 -312.5 2696.3 26 4
-106.0 -370.6 3099.3 26 4
271.5 11.5 830.6 27 4
365.6 15.7 1085.6 27 4
471.4 26.3 1372.3 27 4
571.0 42.0 1646.3 27 4
680.4 64.3 1946.3 27 4
802.3 94.9 2295.3 27 4
955.9 132.9 2700.3 27 4
955.6 133.6 2703.3 27 4
22.2 -13.2 78.7 28 5
47.6 -44.4 217.9 28 5
74.8 -78.8 369.4 28 5
109.9 -124.7 569.5 28 5
158.9 -191.9 857.9 28 5
212.0 -268.9 1183.0 28 5
212.8 -270.0 1186.0 28 5
257.1 -338.1 1469.0 28 5
302.5 -411.1 1769.0 28 5
353.7 -496.7 2116.0 28 5
468.2 -691.5 2915.0 28 5
-29.9 17.7 -234.2 29 5
-70.4 22.3 -485.6 29 5
-93.7 23.5 -630.0 29 5
-110.1 23.7 -730.5 29 5
-110.7 23.7 -734.5 29 5
-129.4 23.0 -850.5 29 5
-130.0 23.0 -854.5 29 5
-152.0 21.2 -990.5 29 5
-283.7 -10.0 -1831.0 29 5
-332.6 -31.1 -2178.0 29 5
-386.1 -59.6 -2578.0 29 5
-386.8 -60.1 -2584.0 29 5
-436.4 -90.6 -2984.0 29 5
-437.3 -91.0 -2987.0 29 5
19.3 37.8 -30.6 30 5
41.6 70.2 -29.7 30 5
42.8 71.9 -29.6 30 5
67.3 105.8 -28.6 30 5
68.5 107.4 -28.6 30 5
101.5 150.5 -27.3 30 5
161.3 222.0 -24.7 30 5
225.9 291.7 -22.3 30 5
230.1 296.0 -22.3 30 5
330.6 391.0 -18.7 30 5
455.1 490.6 -13.9 30 5
40.3 30.7 -630.0 31 5
40.6 30.9 -634.5 31 5
46.8 33.8 -730.0 31 5
47.1 34.0 -734.5 31 5
54.7 37.6 -850.0 31 5
55.0 37.7 -854.5 31 5
63.9 41.9 -990.0 31 5
64.2 42.1 -994.5 31 5
73.2 46.1 -1130.0 31 5
73.5 46.2 -1134.5 31 5
86.8 52.2 -1334.5 31 5
99.8 57.8 -1530.5 31 5
100.1 57.9 -1534.5 31 5
13.8 40.4 -4.6 32 5
14.5 42.1 -2.8 32 5
32.1 75.9 35.6 32 5
56.8 113.0 80.7 32 5
94.3 156.1 137.8 32 5
164.5 213.8 228.5 32 5
264.6 262.5 341.1 32 5
416.9 284.4 499.3 32 5
625.0 218.8 729.9 32 5
632.2 214.1 739.1 32 5
635.5 211.9 743.1 32 5
818.0 -128.8 1185.0 32 5
760.3 -345.9 1465.0 32 5
-3.9 42.7 248.6 33 5
-12.0 77.3 565.0 33 5
-15.0 88.1 665.0 33 5
-18.9 101.0 785.0 33 5
-23.5 115.9 925.5 33 5
-28.4 130.5 1065.5 33 5
-35.9 151.0 1265.5 33 5
-43.7 171.2 1465.5 33 5
-43.9 171.6 1469.5 33 5
-87.8 271.8 2513.0 33 5
-103.2 308.3 2913.0 33 5
32.8 17.6 -134.4 34 5
72.5 27.6 -267.5 34 5
114.5 40.9 -411.4 34 5
245.7 101.8 -883.1 34 5
338.9 166.3 -1251.0 34 5
405.0 224.7 -1537.0 34 5
467.7 292.4 -1837.0 34 5
531.0 374.7 -2178.0 34 5
599.1 475.5 -2577.0 34 5
599.6 475.8 -2580.0 34 5
659.7 564.2 -2977.0 34 5
-17.9 -18.2 -21.1 35 6
-19.7 -19.8 -19.9 35 6
-48.2 -44.3 -1.4 35 6
-82.6 -71.4 20.1 35 6
-83.0 -71.7 20.4 35 6
-129.5 -104.7 48.6 35 6
-201.3 -148.8 90.0 35 6
-206.8 -151.9 92.8 35 6
-294.9 -195.7 141.0 35 6
-427.6 -243.4 211.2 35 6
-589.0 -275.9 292.8 35 6
-595.3 -276.6 296.4 35 6
-767.1 -281.8 381.4 35 6
-978.9 -249.6 491.6 35 6
-985.5 -247.9 491.6 35 6
-184.1 177.3 -325.2 36 6
118.0 -126.7 -427.0 36 6
-114.8 341.6 -285.8 36 6
-108.2 348.8 -283.4 36 6
365.6 150.5 1168.1 36 6
15.5 34.5 -76.0 37 6
26.5 72.2 -113.6 37 6
36.5 114.1 -155.0 37 6
47.2 170.3 -209.9 37 6
57.0 261.1 -297.2 37 6
58.2 358.9 -390.0 37 6
42.9 500.6 -527.0 37 6
-2.0 665.7 -690.9 37 6
-77.3 823.4 -858.2 37 6
-211.1 999.4 -1075.0 37 6
-216.9 136.2 893.5 38 6
-248.8 256.9 956.2 38 6
-249.0 264.0 959.8 38 6
-29.7 553.9 1165.1 38 6
-98.2 763.2 2494.1 38 6
-0.6 42.6 -647.9 39 6
-0.7 42.8 -652.4 39 6
-1.4 49.3 -747.9 39 6
-1.5 49.6 -752.4 39 6
-2.4 57.4 -867.9 39 6
-2.4 57.7 -872.4 39 6
-3.4 66.9 -1007.9 39 6
-3.4 67.2 -1012.4 39 6
-4.3 76.4 -1147.9 39 6
-4.3 76.7 -1152.4 39 6
-5.4 90.5 -1352.4 39 6
-6.4 104.2 -1552.4 39 6
-7.7 17.5 -68.2 40 7
-8.3 18.7 -62.8 40 7
-24.9 54.0 96.6 40 7
-43.7 92.7 272.5 40 7
-58.6 122.5 408.5 40 7
-69.7 144.2 508.5 40 7
-109.9 220.2 859.7 40 7
-112.7 225.4 883.7 40 7
-129.9 256.6 1029.0 40 7
-163.6 316.2 1309.0 40 7
-201.1 380.2 1615.0 40 7
-245.1 453.2 1965.0 40 7
-294.3 533.6 2356.0 40 7
13.1 -42.9 -203.2 41 7
22.1 -82.9 -218.4 41 7
30.9 -124.6 -234.2 41 7
42.0 -180.9 -255.5 41 7
56.5 -263.9 -287.1 41 7
71.1 -365.0 -325.1 41 7
85.9 -506.7 -378.1 41 7
94.8 -668.4 -438.1 41 7
95.6 -822.9 -493.1 41 7
85.0 -1032.6 -574.5 41 7
-1.8 -42.8 -319.1 42 7
-9.2 -81.8 -481.7 42 7
-9.6 -83.9 -490.6 42 7
-14.5 -126.1 -664.6 42 7
-16.6 -156.1 -787.5 42 7
-17.3 -180.4 -887.5 42 7
-7.3 -306.3 -1405.0 42 7
7.1 -374.1 -1685.0 42 7
29.2 -446.8 -1994.0 42 7
61.5 -528.0 -2344.0 42 7
103.2 -615.7 -2738.0 42 7
-25.8 -2.0 -191.9 43 7
-64.0 5.8 -198.8 43 7
-108.7 9.8 -206.6 43 7
-165.3 7.4 -216.4 43 7
-253.7 -12.9 -230.9 43 7
-348.0 -63.7 -249.9 43 7
-460.0 -190.6 -280.4 43 7
-504.1 -424.7 -326.7 43 7
-26.3 -10.7 -214.2 44 7
-28.6 -10.6 -216.0 44 7
-66.1 -8.8 -246.5 44 7
-109.8 -5.8 -282.0 44 7
-166.4 -0.4 -328.0 44 7
-254.4 11.5 -399.7 44 7
-348.1 28.8 -477.5 44 7
-353.9 30.0 -482.3 44 7
-488.0 63.8 -594.5 44 7
-642.7 116.0 -726.7 44 7
-792.7 181.2 -856.1 44 7
-790.1 179.9 -861.9 44 7
-970.4 279.4 -1018.9 44 7
-975.7 282.7 -1029.7 44 7
1.9 -127.0 -602.6 45 7
12.7 -182.4 -597.2 45 7
13.1 -184.3 -597.0 45 7
43.4 -268.0 -588.9 45 7
46.3 -273.8 -587.7 45 7
101.8 -359.6 -576.9 45 7
219.5 -462.4 -561.3 45 7
416.5 -525.8 -543.5 45 7
-30.1 -38.8 654.4 46 8
-30.4 -39.0 658.9 46 8
-30.4 -39.0 659.4 46 8
-37.7 -44.6 774.4 46 8
-37.9 -44.8 778.9 46 8
-46.5 -51.4 914.9 46 8
-46.8 -51.6 918.9 46 8
-55.4 -58.0 1054.9 46 8
-55.7 -58.3 1058.9 46 8
-68.3 -67.4 1254.9 46 8
-171.9 200.5 -460.5 47 8
-271.0 246.2 -465.3 47 8
-457.5 226.4 -478.5 47 8
-106.0 135.7 -1341.1 47 8
-9.6 23.1 23.0 48 8
1.3 61.0 111.3 48 8
15.7 103.3 211.2 48 8
36.5 155.6 337.0 48 8
75.6 237.9 540.1 48 8
125.5 323.3 760.7 48 8
239.7 471.3 1178.4 48 8
325.7 557.4 1452.4 48 8
426.4 641.3 1751.4 48 8
-30.8 -36.9 86.1 49 8
-31.7 -39.1 95.0 49 8
-44.1 -73.9 236.2 49 8
-44.2 -74.3 237.5 49 8
-44.6 -75.6 242.9 49 8
-54.4 -118.0 410.6 49 8
-58.6 -155.3 554.9 49 8
-58.7 -156.4 558.9 49 8
-48.6 -266.2 980.3 49 8
-34.3 -313.3 1172.4 49 8
-34.0 -314.7 1175.4 49 8
-3.5 -379.3 1452.4 49 8
41.1 -446.1 1758.4 49 8
102.7 -514.3 2111.4 49 8
177.1 -583.0 2505.4 49 8
-19.6 23.7 -22.0 50 8
-19.6 24.6 -21.2 50 8
-18.8 63.1 9.4 50 8
-18.6 64.9 10.9 50 8
-13.4 107.9 45.1 50 8
0.2 164.0 91.0 50 8
37.6 248.8 164.7 50 8
99.4 328.5 244.1 50 8
103.8 332.9 248.9 50 8
245.4 420.4 380.3 50 8
480.8 429.0 569.5 50 8
480.9 -309.7 1455.4 50 8
185.6 -258.9 1752.4 50 8
-57.1 -41.6 -640.6 51 8
-57.2 -41.7 -641.1 51 8
-57.5 -41.9 -645.6 51 8
-7.2 -23.6 -67.0 52 9
-17.7 -61.4 72.1 52 9
-27.3 -103.9 225.8 52 9
-36.0 -156.9 415.6 52 9
-43.6 -249.2 741.8 52 9
-42.1 -331.9 1032.1 52 9
-34.2 -413.4 1315.1 52 9
-18.8 -498.4 1615.1 52 9
5.0 -596.3 1959.1 52 9
5.2 -597.2 1962.1 52 9
71.0 -817.5 2761.1 52 9
26.8 26.7 -788.9 53 9
30.5 29.7 -883.9 53 9
30.5 29.8 -884.4 53 9
30.7 29.9 -888.9 53 9
35.1 33.6 -1003.9 53 9
35.1 33.6 -1004.4 53 9
35.3 33.8 -1008.9 53 9
40.3 38.2 -1143.9 53 9
40.5 38.4 -1148.9 53 9
45.6 42.9 -1283.9 53 9
45.8 43.0 -1288.9 53 9
53.1 49.7 -1488.9 53 9
60.4 56.5 -1688.9 53 9
17.1 36.4 -209.8 54 9
31.8 73.4 -234.4 54 9
44.1 115.2 -261.3 54 9
44.6 117.1 -262.5 54 9
53.9 171.3 -296.1 54 9
54.5 265.9 -353.4 54 9
33.1 366.7 -414.6 54 9
-39.5 504.8 -508.0 54 9
-196.7 638.3 -633.8 54 9
-456.8 687.5 -799.0 54 9
-773.8 -41.4 -1403.9 54 9
-413.1 -213.1 -1690.9 54 9
-231.4 791.7 -2733.9 54 9
19.6 -19.5 -296.8 55 9
40.7 -52.6 -435.5 55 9
65.5 -89.1 -591.0 55 9
97.7 -133.9 -784.4 55 9
150.6 -201.4 -1085.8 55 9
154.2 -205.8 -1105.6 55 9
209.4 -269.3 -1401.9 55 9
210.3 -270.2 -1404.9 55 9
266.6 -329.2 -1687.9 55 9
329.5 -389.4 -1990.9 55 9
402.5 -454.4 -2331.9 55 9
579.7 -601.5 -3130.9 55 9
-42.8 -33.6 -296.5 56 10
-43.3 -33.8 -296.5 56 10
-79.8 -49.8 -297.8 56 10
-120.9 -64.9 -299.4 56 10
-174.5 -80.7 -301.5 56 10
-260.9 -96.9 -304.6 56 10
-266.6 -97.5 -304.6 56 10
-363.6 -101.2 -308.2 56 10
-369.9 -101.0 -308.2 56 10
-511.8 -80.0 -313.0 56 10
-672.3 -16.3 -321.4 56 10
-677.8 -13.2 -321.4 56 10
-824.8 100.6 -333.4 56 10
-971.6 335.3 -344.2 56 10
14.8 -31.6 -294.3 57 10
16.8 -32.5 -294.5 57 10
51.9 -47.1 -297.0 57 10
54.0 -47.9 -297.2 57 10
93.3 -62.5 -300.1 57 10
147.2 -79.8 -304.0 57 10
231.9 -100.8 -310.6 57 10
237.9 -102.0 -310.6 57 10
334.6 -116.4 -317.8 57 10
476.5 -121.8 -328.0 57 10
645.2 -103.1 -341.8 57 10
800.7 -60.6 -350.0 57 10
1001.9 36.1 -371.6 57 10
-36.5 -41.4 -345.7 58 10
-37.9 -42.6 -348.9 58 10
-65.9 -67.4 -410.8 58 10
-101.3 -94.4 -484.2 58 10
-150.0 -125.3 -579.2 58 10
-233.4 -163.6 -732.2 58 10
-331.3 -190.8 -901.8 58 10
-482.1 -200.0 -1153.3 58 10
-689.1 -149.7 -1511.1 58 10
-830.2 -65.6 -1793.1 58 10
-963.2 61.0 -2098.1 58 10
18.2 -36.3 303.3 59 11
42.2 -68.8 415.0 59 11
69.2 -103.2 536.1 59 11
104.5 -145.8 689.2 59 11
162.6 -209.7 928.1 59 11
236.2 -282.5 1213.1 59 11
295.7 -335.9 1433.0 59 11
374.6 -399.5 1713.0 59 11
461.2 -463.0 2007.0 59 11
569.8 -536.8 2356.0 59 11
693.9 -616.1 2761.0 59 11
-20.6 -35.2 266.7 60 11
-44.9 -66.7 336.0 60 11
-70.7 -101.8 411.7 60 11
-102.5 -148.0 508.9 60 11
-149.5 -222.5 662.5 60 11
-200.3 -313.8 844.3 60 11
-258.9 -438.2 1084.1 60 11
-326.3 -623.1 1427.0 60 11
-366.6 -775.9 1706.0 60 11
-398.2 -944.0 2011.0 60 11
-26.5 -28.0 257.9 61 11
-57.1 -55.1 323.4 61 11
-86.1 -89.0 394.5 61 11
-116.3 -137.9 485.4 61 11
-145.6 -225.8 630.0 61 11
-146.5 -339.4 804.1 61 11
-63.6 -507.5 1099.5 61 11
112.1 -605.6 1427.0 61 11
18.8 -35.1 217.1 62 11
43.2 -67.7 225.9 62 11
69.0 -103.3 235.3 62 11
101.2 -149.0 247.3 62 11
148.0 -218.8 265.3 62 11
151.1 -223.6 266.5 62 11
202.2 -305.0 286.9 62 11
273.1 -428.3 318.1 62 11
345.8 -570.2 351.7 62 11
412.5 -717.5 387.5 62 11
484.6 -905.8 430.7 62 11
486.6 -911.8 430.7 62 11
-16.8 -42.9 806.0 63 11
-16.9 -43.2 810.5 63 11
-19.8 -48.3 906.0 63 11
-20.0 -48.6 910.5 63 11
-23.6 -54.8 1026.0 63 11
-23.7 -55.0 1030.5 63 11
-28.1 -62.2 1166.0 63 11
-28.2 -62.4 1170.5 63 11
-32.7 -69.4 1306.0 63 11
-32.9 -69.6 1310.5 63 11
-39.8 -79.7 1510.5 63 11
-47.1 -89.7 1710.5 63 11
18.0 7.2 89.0 64 12
57.7 10.7 -163.2 64 12
79.2 12.9 -299.9 64 12
94.1 14.6 -395.4 64 12
94.8 14.6 -399.4 64 12
112.9 16.8 -515.4 64 12
113.5 16.9 -519.4 64 12
134.8 19.6 -655.4 64 12
135.4 19.7 -659.4 64 12
156.7 22.7 -795.4 64 12
266.0 41.2 -1495.9 64 12
320.2 51.9 -1845.9 64 12
382.1 64.7 -2248.9 64 12
444.5 77.2 -2648.9 64 12
8.9 -17.0 246.6 65 12
9.9 -17.9 244.2 65 12
39.6 -42.8 178.0 65 12
75.6 -69.2 101.8 65 12
122.2 -98.6 7.7 65 12
123.9 -99.6 4.3 65 12
203.3 -137.8 -147.8 65 12
302.7 -168.9 -328.3 65 12
443.6 -186.1 -574.6 65 12
635.4 -160.5 -912.9 65 12
777.3 -96.9 -1191.9 65 12
777.9 -95.5 -1194.9 65 12
918.9 6.0 -1499.9 65 12
919.1 7.2 -1502.9 65 12
17.9 8.9 12.7 66 12
51.8 35.4 -15.1 66 12
87.1 59.5 -42.6 66 12
88.7 60.5 -43.8 66 12
136.6 87.8 -79.3 66 12
216.3 122.9 -135.2 66 12
222.1 125.0 -139.4 66 12
314.6 150.6 -202.2 66 12
458.3 164.9 -296.8 66 12
464.5 164.8 -300.4 66 12
629.0 141.8 -408.2 66 12
804.4 69.0 -526.8 66 12
1000.8 -103.3 -700.4 66 12
-20.5 -26.2 203.4 67 12
-26.0 -66.7 89.8 67 12
-29.0 -109.7 -31.0 67 12
-29.0 -111.7 -36.6 67 12
-15.6 -251.2 -430.7 67 12
-14.2 -257.6 -448.8 67 12
17.0 -357.1 -739.8 67 12
44.2 -415.0 -918.9 67 12
97.9 -499.6 -1198.9 67 12
167.7 -579.6 -1492.9 67 12
378.1 -736.2 -2241.9 67 12
498.5 -812.4 -2649.9 67 12
498.4 -811.8 -2652.9 67 12
-26.8 34.5 263.6 68 12
-27.5 36.1 261.6 68 12
-44.4 71.1 218.6 68 12
-65.5 108.3 171.0 68 12
-97.5 155.4 107.4 68 12
-156.0 222.6 7.4 68 12
-239.0 292.1 -113.6 68 12
-366.5 359.8 -274.0 68 12
-545.5 400.5 -477.0 68 12
-747.6 382.2 -700.4 68 12
-918.1 305.9 -919.9 68 12
7.9 6.6 -1.3 69 13
37.8 32.8 263.7 69 13
50.9 45.5 385.7 69 13
61.0 55.8 481.2 69 13
61.4 56.2 485.2 69 13
73.2 69.1 601.2 69 13
73.7 69.5 605.2 69 13
87.6 85.5 745.2 69 13
101.1 101.9 885.2 69 13
-13.6 -46.9 -914.3 70 13
-13.6 -47.0 -914.8 70 13
-13.6 -47.3 -918.8 70 13
-14.0 -56.5 -1034.3 70 13
-14.0 -56.5 -1034.8 70 13
-14.0 -56.8 -1038.8 70 13
-14.7 -68.0 -1178.8 70 13
-15.5 -78.7 -1314.8 70 13
-15.5 -79.0 -1318.8 70 13
-17.0 -94.4 -1514.8 70 13
-17.0 -94.7 -1518.8 70 13
-18.9 -110.0 -1714.8 70 13
-49.0 -17.9 -172.0 71 13
-89.0 -21.4 -119.5 71 13
-132.7 -21.5 -62.6 71 13
-190.2 -16.3 12.4 71 13
-276.0 3.3 126.8 71 13
-371.7 44.5 262.8 71 13
-491.0 137.0 460.2 71 13
-595.4 296.9 709.8 71 13
-598.0 303.3 719.2 71 13
-635.2 506.9 1000.7 71 13
-598.4 716.4 1288.7 71 13
-22.4 27.9 380.7 72 13
-22.4 27.9 381.2 72 13
-22.4 28.2 385.2 72 13
-22.7 34.9 480.7 72 13
-22.8 35.2 485.2 72 13
