x y z track_id event_id
-126.9 320.1 392.0 9 1
-160.4 453.9 660.6 9 1
-161.0 456.8 666.8 9 1
-162.2 462.7 678.0 9 1
-181.5 580.0 908.7 9 1
-194.8 727.2 1187.7 9 1
-192.7 877.1 1492.7 9 1
24.3 19.3 362.1 10 2
63.0 25.8 371.3 10 2
107.1 33.6 381.7 10 2
162.7 43.8 394.9 10 2
245.3 60.1 414.2 10 2
346.1 81.5 438.2 10 2
481.2 113.1 470.6 10 2
639.0 154.1 508.8 10 2
792.2 198.3 541.2 10 2
986.7 260.5 595.2 10 2
16.7 35.2 318.1 11 2
48.6 60.0 282.7 11 2
84.9 84.6 244.6 11 2
134.1 112.4 196.0 11 2
217.0 147.8 118.4 11 2
312.2 172.2 34.6 11 2
318.5 173.3 28.6 11 2
464.3 179.9 -98.4 11 2
639.9 140.7 -256.4 11 2
646.3 138.2 -262.4 11 2
811.9 43.0 -429.0 11 2
814.6 40.8 -434.8 11 2
992.9 -185.4 -684.0 11 2
996.7 -194.0 -694.8 11 2
14.1 -8.9 378.7 12 2
15.7 -10.6 381.9 12 2
41.7 -38.3 434.3 12 2
72.5 -70.5 495.9 12 2
111.0 -110.1 572.2 12 2
112.4 -111.5 574.9 12 2
174.6 -173.7 696.4 12 2
176.8 -175.8 700.8 12 2
242.6 -239.2 826.8 12 2
246.8 -243.3 835.2 12 2
346.7 -335.5 1023.2 12 2
468.5 -441.9 1246.6 12 2
640.2 -582.3 1558.1 12 2
648.6 -589.3 1563.1 12 2
649.3 -590.2 1566.1 12 2
107.0 243.8 1046.6 13 2
111.5 248.3 1049.4 13 2
189.7 316.6 1091.0 13 2
321.1 394.6 1153.2 13 2
489.5 447.9 1226.2 13 2
684.9 455.5 1305.4 13 2
942.2 382.0 1419.2 13 2
-147.5 375.7 1836.1 14 2
-154.6 385.0 1842.1 14 2
-623.1 520.4 2138.1 14 2
-25.2 -12.1 638.1 15 2
-43.9 -38.9 938.6 15 2
-44.1 -39.2 942.6 15 2
-50.1 -47.8 1038.6 15 2
-50.3 -48.1 1042.6 15 2
-57.8 -58.8 1162.6 15 2
-75.4 -83.5 1442.6 15 2
-88.0 -101.1 1642.6 15 2
-100.7 -118.7 1842.6 15 2
-168.4 -209.5 2889.1 15 2
-194.5 -244.0 3289.1 15 2
-3.5 -18.4 27.0 16 2
3.1 -48.7 -256.9 16 2
3.2 -49.2 -261.4 16 2
6.1 -59.2 -356.9 16 2
6.2 -59.6 -361.4 16 2
10.0 -71.5 -476.9 16 2
21.2 -99.5 -757.4 16 2
30.4 -119.0 -957.4 16 2
30.6 -119.4 -961.4 16 2
41.1 -138.3 -1161.4 16 2
111.6 -231.7 -2204.9 16 2
71.4 -660.0 -934.1 17 3
68.7 -662.7 -937.1 17 3
-239.9 -802.6 -1213.1 17 3
-259.2 -18.1 144.6 18 3
-358.1 -1.5 175.8 18 3
-494.9 53.1 221.0 18 3
-500.2 56.2 223.4 18 3
-640.3 171.3 279.0 18 3
-644.7 176.5 280.8 18 3
-746.7 354.2 346.6 18 3
-741.1 717.3 460.4 18 3
13.1 -15.9 173.1 19 3
13.5 -16.8 169.4 19 3
31.1 -52.2 28.5 19 3
50.6 -90.6 -125.4 19 3
75.9 -139.0 -320.6 19 3
117.3 -215.0 -630.0 19 3
120.6 -220.7 -653.4 19 3
159.6 -289.0 -934.1 19 3
201.1 -358.7 -1223.1 19 3
245.3 -430.3 -1523.1 19 3
297.2 -511.5 -1864.1 19 3
422.0 -700.8 -2666.1 19 3
2.0 -19.8 308.2 20 3
4.0 -59.9 354.5 20 3
4.3 -103.9 405.3 20 3
1.9 -158.8 469.0 20 3
-7.7 -248.2 573.0 20 3
-27.3 -347.0 689.2 20 3
-72.4 -485.2 856.8 20 3
-142.6 -627.4 1041.4 20 3
-145.7 -632.6 1048.0 20 3
-147.2 -635.1 1052.0 20 3
-240.8 -768.7 1240.8 20 3
22.7 34.3 252.1 21 3
24.4 35.9 249.7 21 3
52.4 60.3 212.2 21 3
52.7 60.6 211.7 21 3
86.2 88.0 168.1 21 3
131.9 122.3 110.4 21 3
202.8 169.3 24.6 21 3
205.4 170.8 22.0 21 3
292.5 218.4 -79.8 21 3
295.1 219.8 -82.8 21 3
426.2 274.2 -226.6 21 3
585.2 317.3 -394.6 21 3
755.5 338.1 -569.6 21 3
971.4 328.5 -786.4 21 3
0.8 44.5 534.5 22 3
0.8 46.9 553.6 22 3
-0.4 88.7 879.4 22 3
-0.4 89.3 883.4 22 3
-1.4 101.5 979.4 22 3
-1.4 102.0 983.4 22 3
-2.9 116.8 1099.4 22 3
-3.0 117.4 1103.4 22 3
-5.3 134.7 1239.4 22 3
-8.1 152.3 1379.4 22 3
-13.1 177.4 1579.4 22 3
-41.4 279.1 2426.9 22 3
-55.7 323.3 2826.9 22 3
-56.0 324.4 2829.9 22 3
-68.5 367.1 3229.9 22 3
53.9 36.8 -316.1 23 3
54.3 37.0 -320.6 23 3
73.6 47.2 -540.6 23 3
85.7 54.2 -680.6 23 3
97.3 61.3 -816.6 23 3
97.6 61.5 -820.6 23 3
114.1 72.1 -1016.6 23 3
114.5 72.3 -1020.6 23 3
130.9 83.4 -1216.6 23 3
215.9 147.5 -2264.1 23 3
-15.0 -30.9 217.9 24 4
-21.1 -71.2 475.6 24 4
-24.6 -92.7 613.3 24 4
-24.8 -93.4 617.8 24 4
-27.3 -108.3 713.3 24 4
-30.7 -126.9 833.3 24 4
-34.9 -148.7 973.3 24 4
-39.1 -170.4 1113.3 24 4
-63.1 -277.7 1810.8 24 4
-76.3 -331.3 2160.8 24 4
-92.2 -392.6 2569.8 24 4
-108.2 -453.2 2969.8 24 4
-42.2 -1.3 86.0 25 4
-42.7 -1.3 87.2 25 4
-43.9 -1.3 90.0 25 4
-83.4 -1.1 181.9 25 4
-126.2 1.7 282.0 25 4
-183.0 9.3 415.1 25 4
-269.3 29.8 620.7 25 4
-365.2 66.5 858.5 25 4
-507.0 150.8 1236.8 25 4
-599.1 227.0 1513.8 25 4
-776.3 438.4 2159.8 25 4
-775.7 438.6 2162.8 25 4
-774.2 438.7 2167.8 25 4
18.8 -13.6 -682.7 26 4
19.0 -13.6 -686.7 26 4
19.0 -13.7 -687.2 26 4
23.8 -15.9 -802.7 26 4
24.0 -16.0 -806.7 26 4
24.0 -16.0 -807.2 26 4
29.8 -18.7 -942.7 26 4
29.9 -18.8 -947.2 26 4
35.6 -21.4 -1082.7 26 4
35.8 -21.5 -1087.2 26 4
44.1 -25.2 -1282.7 26 4
44.3 -25.3 -1287.2 26 4
52.6 -29.1 -1482.7 26 4
52.8 -29.2 -1487.2 26 4
21.4 -33.5 -582.2 27 4
21.6 -33.7 -586.7 27 4
26.9 -39.1 -682.2 27 4
27.1 -39.3 -686.7 27 4
33.5 -45.8 -802.2 27 4
33.7 -46.0 -806.7 27 4
41.2 -53.6 -942.2 27 4
41.5 -53.8 -946.7 27 4
49.0 -61.3 -1082.2 27 4
49.3 -61.6 -1086.7 27 4
60.5 -72.6 -1286.7 27 4
71.6 -83.3 -1482.7 27 4
21.6 4.9 -29.7 28 4
60.2 9.7 -77.4 28 4
104.0 14.3 -131.5 28 4
106.0 14.5 -133.9 28 4
160.4 18.8 -200.8 28 4
247.2 22.9 -307.5 28 4
350.5 23.3 -433.7 28 4
490.0 16.4 -604.5 28 4
647.8 -1.8 -798.5 28 4
653.7 -2.7 -805.7 28 4
808.6 -32.2 -998.5 28 4
970.1 -76.3 -1210.2 28 4
414.9 261.2 929.1 29 5
627.0 168.5 954.1 29 5
788.8 182.0 969.7 29 5
965.5 294.7 991.3 29 5
802.2 56.8 -768.2 30 5
796.8 70.2 -792.1 30 5
499.7 288.5 -1531.8 30 5
354.1 266.2 -1834.8 30 5
-3.8 43.8 9.5 31 5
13.9 80.4 72.9 31 5
31.7 120.8 141.8 31 5
52.0 173.7 230.3 31 5
79.1 259.2 370.9 31 5
100.3 351.6 520.1 31 5
101.4 357.7 529.5 31 5
102.0 360.8 534.6 31 5
119.1 495.7 749.3 31 5
119.6 502.3 759.8 31 5
120.0 660.4 1009.3 31 5
109.4 771.2 1184.2 31 5
71.4 943.7 1472.2 31 5
-175.2 86.2 -41.5 32 5
-251.9 129.6 -44.7 32 5
-339.6 184.7 -48.3 32 5
-453.1 266.3 -53.1 32 5
-578.3 372.0 -57.9 32 5
-691.8 485.2 -60.3 32 5
-821.9 641.9 -71.1 32 5
-825.7 647.0 -71.1 32 5
14.0 20.0 65.1 33 5
52.3 26.0 169.6 33 5
96.2 34.6 290.5 33 5
150.6 48.2 441.9 33 5
233.1 74.6 674.3 33 5
-40.4 -7.4 -53.5 34 5
-41.3 -8.4 -54.6 34 5
-67.7 -37.8 -85.2 34 5
-95.0 -69.8 -117.9 34 5
-96.3 -71.3 -119.4 34 5
-130.5 -113.7 -161.8 34 5
-184.9 -186.7 -232.1 34 5
-237.1 -265.6 -305.7 34 5
-310.2 -394.6 -420.7 34 5
-374.8 -535.6 -540.5 34 5
-431.5 -698.0 -678.3 34 5
-477.6 -898.2 -830.3 34 5
341.9 101.7 -32.8 35 6
347.8 103.8 -37.6 35 6
477.9 147.5 -142.4 35 6
628.3 196.1 -264.0 35 6
783.0 244.1 -386.8 35 6
977.8 301.3 -538.8 35 6
7.0 -48.5 315.0 36 6
7.1 -50.0 318.1 36 6
7.1 -50.5 319.2 36 6
6.7 -88.1 398.6 36 6
6.7 -90.0 402.6 36 6
4.4 -132.6 492.5 36 6
-1.4 -188.3 610.2 36 6
-1.7 -190.3 614.5 36 6
-16.5 -274.2 793.8 36 6
-43.7 -373.8 1010.6 36 6
-95.9 -505.1 1309.2 36 6
-98.4 -510.3 1321.6 36 6
-129.6 -570.5 1465.9 36 6
-199.3 -681.9 1745.9 36 6
-15.6 -42.0 475.0 37 6
-52.4 -81.4 845.4 37 6
-62.7 -91.8 945.4 37 6
-75.1 -104.2 1065.4 37 6
-75.5 -104.6 1069.4 37 6
-90.2 -118.8 1209.4 37 6
-105.1 -132.7 1349.4 37 6
-181.3 -198.7 2045.9 37 6
-221.5 -230.4 2395.9 37 6
-267.4 -264.8 2795.9 37 6
-314.9 -299.2 3201.9 37 6
37.1 -8.9 323.8 38 6
75.1 3.2 416.8 38 6
116.3 19.2 519.4 38 6
167.6 43.4 650.5 38 6
245.8 90.7 862.1 38 6
324.4 152.7 1094.2 38 6
431.2 271.8 1468.9 38 6
493.7 372.1 1745.9 38 6
585.5 617.7 2394.9 38 6
591.6 625.6 2399.9 38 6
631.2 770.3 2802.9 38 6
37.6 -11.9 436.7 39 6
76.7 -4.5 656.1 39 6
110.3 2.9 845.4 39 6
111.0 3.0 849.4 39 6
127.9 7.1 945.4 39 6
128.6 7.3 949.4 39 6
149.7 12.6 1069.4 39 6
174.2 19.2 1209.4 39 6
243.7 -14.3 -987.4 40 7
340.9 26.8 -989.8 40 7
463.3 141.7 -992.2 40 7
-41.4 -4.6 -226.6 41 7
-43.5 -3.6 -222.0 41 7
-77.6 13.4 -146.9 41 7
-117.3 35.2 -57.8 41 7
-163.3 64.0 49.2 41 7
-233.9 116.6 222.8 41 7
-309.3 185.6 423.0 41 7
-403.0 298.0 709.0 41 7
-465.2 396.9 937.1 41 7
-577.9 671.2 1513.1 41 7
-577.3 673.2 1521.1 41 7
-576.5 672.9 1524.1 41 7
47.5 27.4 -878.9 42 7
49.3 26.2 -883.9 42 7
80.8 0.2 -979.4 42 7
116.2 -39.9 -1103.4 42 7
182.9 -194.0 -1499.9 42 7
179.0 -310.1 -1779.9 42 7
131.6 -421.7 -2082.9 42 7
131.3 -423.4 -2085.9 42 7
38.4 -521.7 -2435.9 42 7
101.3 -360.1 -17.4 43 7
-251.7 -128.3 108.4 43 7
134.0 -495.4 -54.4 43 7
101.2 -668.1 -103.6 43 7
-45.1 -833.9 -162.2 43 7
-54.0 -838.9 -173.0 43 7
-27.0 -9.8 -617.0 44 8
-23.6 89.2 -756.5 44 8
-73.9 268.1 -1017.5 44 8
-199.0 419.8 -1300.5 44 8
-200.8 421.5 -1303.5 44 8
-373.7 509.5 -1594.5 44 8
-591.7 518.9 -1946.5 44 8
-798.0 442.6 -2351.5 44 8
-798.6 441.5 -2354.5 44 8
32.6 -4.5 130.9 45 8
71.6 -12.2 52.5 45 8
73.7 -12.6 48.3 45 8
115.3 -19.6 -34.5 45 8
170.5 -27.0 -144.3 45 8
255.3 -34.4 -311.6 45 8
355.5 -36.5 -509.0 45 8
361.9 -36.4 -521.8 45 8
500.7 -27.4 -795.6 45 8
611.8 -11.1 -1014.5 45 8
757.1 21.3 -1296.5 45 8
899.9 68.0 -1596.5 45 8
899.5 68.8 -1601.5 45 8
-27.5 16.0 299.2 46 8
-29.7 16.9 306.2 46 8
-64.7 30.0 416.8 46 8
-66.6 30.6 422.7 46 8
-108.2 42.1 550.7 46 8
-108.7 42.2 552.1 46 8
-257.7 51.5 1001.0 46 8
-391.9 21.0 1416.5 46 8
-393.2 20.2 1422.5 46 8
-477.8 -20.5 1705.5 46 8
-554.5 -76.1 1996.5 46 8
-633.5 -153.9 2349.5 46 8
-768.9 -331.0 3145.5 46 8
8.8 34.1 160.9 47 8
20.4 71.5 104.6 47 8
37.3 113.3 39.8 47 8
62.9 162.1 -39.1 47 8
64.0 163.9 -42.2 47 8
116.3 235.2 -170.2 47 8
120.7 240.1 -180.0 47 8
191.8 303.3 -316.4 47 8
196.5 306.8 -324.8 47 8
332.0 375.7 -547.2 47 8
530.8 398.5 -842.8 47 8
801.5 286.3 -1296.5 47 8
7.5 -28.7 212.8 48 8
10.5 -68.4 229.9 48 8
7.9 -113.1 249.5 48 8
-4.7 -168.7 275.6 48 8
-5.4 -170.7 276.6 48 8
-45.7 -254.2 320.2 48 8
-119.9 -335.1 370.4 48 8
-124.8 -338.8 373.3 48 8
-296.4 -401.8 456.8 48 8
-164.4 -369.3 1425.5 48 8
-2.1 18.5 982.5 49 9
-2.0 18.7 987.0 49 9
-2.0 18.7 987.5 49 9
0.1 23.9 1102.5 49 9
-35.8 10.0 454.1 50 9
-37.5 11.8 467.4 50 9
-64.0 38.8 674.2 50 9
-91.7 65.1 883.0 50 9
-105.2 77.4 983.0 50 9
-121.7 91.9 1103.0 50 9
-141.2 108.3 1243.0 50 9
-219.9 167.1 1780.5 50 9
-264.6 196.6 2080.5 50 9
-264.6 196.6 2083.5 50 9
-318.0 229.3 2433.5 50 9
-379.5 265.1 2839.5 50 9
-437.6 299.3 3239.5 50 9
-2.4 -42.7 396.2 51 9
-1.7 -44.5 402.6 51 9
11.4 -80.0 535.0 51 9
24.8 -121.9 689.1 51 9
39.0 -176.6 887.0 51 9
54.6 -263.8 1197.0 51 9
61.1 -349.8 1500.5 51 9
60.8 -431.5 1786.5 51 9
54.1 -516.0 2086.5 51 9
40.9 -609.7 2430.5 51 9
2.4 -821.0 3232.5 51 9
-250.2 -125.2 -591.0 52 9
-253.1 -126.1 -591.2 52 9
-347.3 -144.6 -612.6 52 9
-495.8 -134.3 -645.0 52 9
-502.0 -132.9 -646.7 52 9
-669.2 -54.4 -690.6 52 9
-672.0 -52.2 -691.6 52 9
-674.8 -50.0 -691.8 52 9
-677.5 -47.8 -692.8 52 9
-819.4 145.2 -750.4 52 9
-478.4 759.3 -937.5 52 9
4.3 -39.1 107.6 53 9
27.1 -72.8 -118.6 53 9
45.4 -102.4 -313.0 53 9
54.6 -117.8 -413.0 53 9
65.1 -136.4 -533.0 53 9
76.7 -158.3 -673.0 53 9
116.5 -244.8 -1210.5 53 9
135.7 -294.2 -1510.5 53 9
155.8 -352.6 -1860.5 53 9
175.9 -419.0 -2266.5 53 9
194.6 -484.0 -2666.5 53 9
-20.4 18.6 254.4 54 9
-29.0 56.9 223.2 54 9
-29.4 58.8 221.7 54 9
-40.7 98.9 188.3 54 9
-59.4 152.6 142.7 54 9
-96.0 233.0 71.8 54 9
-99.2 239.0 66.4 54 9
-148.5 318.8 -9.6 54 9
-246.2 431.4 -130.0 54 9
-378.1 532.8 -265.4 54 9
-545.6 609.5 -419.8 54 9
-417.3 734.6 -929.5 54 9
-150.1 971.6 -1220.5 54 9
34.5 6.2 128.7 55 10
35.9 6.3 127.3 55 10
74.9 10.2 89.4 55 10
-23.4 21.6 750.4 56 10
255.1 51.2 852.9 56 10
360.1 22.2 893.7 56 10
499.3 -59.0 954.7 56 10
624.9 -211.0 1032.5 56 10
686.8 -438.6 1128.5 56 10
686.9 -447.8 1128.5 56 10
687.0 -452.1 1134.3 56 10
420.5 -898.4 1375.4 56 10
-25.8 19.0 177.1 57 10
-62.1 35.6 201.6 57 10
-103.4 53.2 229.1 57 10
-155.0 73.1 262.8 57 10
-156.9 73.8 264.1 57 10
-241.5 101.4 318.7 57 10
-335.5 125.7 377.5 57 10
-341.5 127.0 381.1 57 10
-473.7 149.7 462.5 57 10
-638.2 161.2 563.1 57 10
-802.3 154.5 662.5 57 10
-1011.2 119.7 787.1 57 10
-28.5 -2.9 110.2 58 10
-65.7 -16.5 68.3 58 10
-104.6 -36.3 21.4 58 10
-106.2 -37.3 19.4 58 10
-152.3 -69.9 -40.5 58 10
-214.6 -137.6 -138.7 58 10
-264.4 -239.8 -258.5 58 10
-273.3 -411.9 -440.1 58 10
172.0 -670.9 -1062.6 58 10
17.6 -24.1 -28.6 59 10
36.3 -58.0 -250.7 59 10
53.8 -88.0 -449.1 59 10
62.9 -102.9 -549.1 59 10
74.0 -120.6 -669.1 59 10
87.4 -141.1 -809.1 59 10
142.0 -217.5 -1345.6 59 10
174.5 -258.7 -1645.6 59 10
214.6 -307.0 -1995.6 59 10
261.6 -361.5 -2398.6 59 10
309.2 -416.0 -2798.6 59 10
-43.6 -7.0 -290.9 60 11
-84.6 -0.4 -457.3 60 11
-126.9 5.3 -628.2 60 11
-160.2 8.9 -762.4 60 11
-185.1 11.1 -862.4 60 11
-271.3 15.5 -1210.2 60 11
-311.9 16.0 -1375.9 60 11
-381.7 14.4 -1655.9 60 11
-456.1 9.1 -1961.9 60 11
-542.0 -0.3 -2311.9 60 11
-636.0 -13.8 -2705.9 60 11
-637.1 -13.9 -2708.9 60 11
-18.1 19.0 -210.0 61 11
-23.2 57.7 -270.2 61 11
-27.0 101.7 -338.4 61 11
-27.1 103.6 -341.4 61 11
-28.7 157.8 -425.0 61 11
-23.9 247.2 -563.8 61 11
-8.7 342.9 -712.8 61 11
-7.6 348.3 -721.6 61 11
-7.0 351.2 -726.2 61 11
33.8 485.6 -941.2 61 11
109.5 637.2 -1201.5 61 11
-121.1 -52.4 90.2 62 11
-181.2 -47.2 192.1 62 11
-269.9 -29.2 345.0 62 11
-370.3 7.5 527.0 62 11
-500.9 86.8 786.9 62 11
-613.8 198.1 1058.1 62 11
-705.8 335.7 1337.1 62 11
-766.3 499.1 1642.1 62 11
12.3 28.7 -757.9 63 11
12.3 28.7 -758.4 63 11
12.5 29.0 -762.4 63 11
17.2 35.6 -862.4 63 11
23.2 43.4 -982.4 63 11
37.8 61.0 -1262.4 63 11
48.6 72.9 -1458.4 63 11
48.9 73.1 -1462.4 63 11
60.1 84.6 -1658.4 63 11
60.3 84.9 -1662.4 63 11
