x y z track_id event_id
61.2 -57.4 -85.1 10 1
82.1 -94.7 -131.7 10 1
105.2 -146.3 -193.7 10 1
106.0 -148.2 -195.9 10 1
99.9 259.6 444.5 11 2
153.4 342.8 426.5 11 2
247.5 449.8 399.1 11 2
380.2 553.1 366.7 11 2
385.4 556.3 365.5 11 2
546.9 631.4 327.1 11 2
790.4 670.7 288.9 11 2
797.9 670.8 278.1 11 2
220.7 303.2 -489.7 12 2
279.6 435.9 -569.9 12 2
370.8 561.1 -656.9 12 2
497.4 670.1 -751.9 12 2
502.8 673.7 -751.9 12 2
697.8 762.5 -876.5 12 2
-17.0 15.3 873.4 13 2
-17.1 15.3 873.9 13 2
-17.2 15.4 877.9 13 2
-22.6 16.6 1013.4 13 2
-22.6 16.6 1013.9 13 2
-22.7 16.6 1017.9 13 2
-28.1 17.8 1153.4 13 2
-28.1 17.8 1153.9 13 2
-28.3 17.9 1157.9 13 2
-36.0 19.6 1353.4 13 2
-36.2 19.7 1357.9 13 2
-43.9 21.4 1553.4 13 2
-44.1 21.5 1557.9 13 2
-20.2 18.8 653.9 14 2
-20.4 18.9 657.9 14 2
-26.2 20.7 753.9 14 2
-26.4 20.8 757.9 14 2
-33.3 22.9 873.9 14 2
-33.6 23.0 877.9 14 2
-41.7 25.6 1013.9 14 2
-41.9 25.7 1017.9 14 2
-50.0 28.3 1153.9 14 2
-50.3 28.5 1157.9 14 2
-62.0 32.3 1353.9 14 2
-62.2 32.4 1357.9 14 2
-74.2 36.5 1557.9 14 2
-350.6 68.9 1854.4 15 2
-408.8 26.9 2207.4 15 2
-469.4 -23.3 2610.4 15 2
-522.8 -72.5 3001.4 15 2
-523.1 -73.2 3007.4 15 2
-67.9 38.6 678.0 16 3
-82.6 41.8 818.0 16 3
-83.0 41.9 822.0 16 3
-97.3 45.4 958.0 16 3
-97.7 45.5 962.0 16 3
-118.6 50.8 1162.0 16 3
-139.5 56.4 1362.0 16 3
22.2 -28.3 -144.5 17 3
33.7 -67.3 -146.1 17 3
50.7 -107.6 -148.7 17 3
80.2 -157.2 -152.5 17 3
143.2 -223.7 -158.6 17 3
242.9 -282.6 -165.8 17 3
414.6 -304.8 -177.8 17 3
174.0 73.1 -502.7 18 3
254.1 106.2 -698.4 18 3
256.9 107.4 -705.4 18 3
348.1 150.5 -932.6 18 3
512.2 242.8 -1358.5 18 3
616.1 311.3 -1638.5 18 3
725.1 391.0 -1934.5 18 3
846.2 492.5 -2292.5 18 3
45.4 -8.5 -352.0 19 3
47.0 -9.1 -363.5 19 3
82.1 -24.8 -618.2 19 3
98.4 -32.5 -738.0 19 3
112.0 -39.1 -838.0 19 3
128.1 -47.3 -958.0 19 3
146.7 -57.1 -1098.0 19 3
165.0 -67.3 -1238.0 19 3
23.3 34.5 -135.6 20 3
34.3 72.5 -125.3 20 3
49.6 114.1 -113.9 20 3
73.7 165.8 -98.8 20 3
119.6 239.5 -74.8 20 3
188.4 318.2 -47.2 20 3
309.3 408.5 -7.6 20 3
484.7 472.9 41.4 20 3
689.9 475.7 93.0 20 3
974.4 344.8 174.4 20 3
-7.7 -38.3 -120.3 21 4
-8.2 -39.6 -130.7 21 4
-25.1 -89.0 -496.3 21 4
-29.3 -102.7 -596.3 21 4
-34.2 -119.3 -716.8 21 4
-39.5 -138.7 -856.8 21 4
-44.4 -158.2 -996.8 21 4
-64.4 -257.2 -1694.3 21 4
-71.3 -307.4 -2044.3 21 4
-77.4 -365.1 -2444.3 21 4
-83.1 -426.4 -2853.3 21 4
257.0 62.8 93.4 22 4
359.9 59.0 131.8 22 4
502.2 15.3 186.8 22 4
754.5 -336.7 355.8 22 4
755.2 -342.2 361.6 22 4
755.8 -346.7 355.8 22 4
-20.7 -28.7 -122.0 23 4
-61.3 -68.2 -501.3 23 4
-82.1 -93.6 -720.8 23 4
-94.3 -110.6 -860.8 23 4
-105.5 -127.7 -996.8 23 4
-105.9 -128.2 -1000.8 23 4
-151.1 -223.0 -1697.3 23 4
-167.1 -273.5 -2047.3 23 4
-180.1 -331.5 -2444.3 23 4
-190.7 -392.5 -2850.3 23 4
10.0 255.2 895.8 24 4
81.9 341.7 876.6 24 4
87.0 346.2 875.4 24 4
247.6 423.6 845.5 24 4
255.5 425.1 843.5 24 4
575.9 315.3 792.8 24 4
587.7 301.5 790.4 24 4
33.3 -20.8 -188.1 25 4
34.9 -21.5 -203.9 25 4
64.6 -34.0 -496.8 25 4
74.6 -38.3 -596.8 25 4
86.6 -43.6 -716.8 25 4
100.6 -50.0 -856.8 25 4
101.0 -50.1 -860.8 25 4
114.5 -56.3 -996.8 25 4
134.2 -65.5 -1196.8 25 4
153.9 -75.0 -1396.8 25 4
-2.5 47.7 812.7 26 5
-2.4 48.0 817.2 26 5
-2.4 48.0 817.7 26 5
-0.1 53.5 912.7 26 5
0.1 53.7 917.2 26 5
2.9 60.3 1032.7 26 5
3.1 60.6 1037.2 26 5
6.4 68.4 1172.7 26 5
6.5 68.6 1177.2 26 5
9.8 76.4 1312.7 26 5
14.6 88.0 1512.7 26 5
19.3 99.5 1712.7 26 5
325.9 -86.0 156.0 27 5
467.8 -109.0 144.0 27 5
632.8 -65.3 128.4 27 5
799.2 100.8 106.8 27 5
10.9 28.7 40.3 28 5
46.3 45.4 -172.1 28 5
82.3 60.3 -382.8 28 5
83.0 60.6 -386.8 28 5
100.3 67.1 -486.8 28 5
121.3 74.4 -606.8 28 5
242.1 107.6 -1280.3 28 5
242.3 107.6 -1283.3 28 5
296.6 118.2 -1580.3 28 5
-26.9 44.0 420.6 29 5
-30.2 45.3 423.6 29 5
-74.0 59.9 462.0 29 5
-118.9 70.2 500.2 29 5
-178.5 76.7 550.3 29 5
-274.5 70.3 631.2 29 5
-375.0 40.2 718.6 29 5
-516.6 -57.0 864.7 29 5
-628.1 -242.2 1052.2 29 5
-561.3 -653.1 1432.7 29 5
48.1 -12.9 66.1 30 5
49.8 -13.4 63.9 30 5
89.7 -26.6 11.8 30 5
91.5 -27.3 9.5 30 5
141.7 -49.3 -58.2 30 5
217.8 -95.4 -168.0 30 5
293.1 -162.7 -292.6 30 5
377.4 -284.9 -477.1 30 5
380.1 -290.4 -484.8 30 5
430.5 -469.5 -717.4 30 5
401.3 -689.2 -1002.3 30 5
288.5 -878.0 -1287.3 30 5
37.0 27.8 301.1 31 6
65.6 55.5 327.6 31 6
96.3 88.8 358.0 31 6
131.8 133.3 396.2 31 6
180.8 208.7 456.6 31 6
223.5 296.9 522.7 31 6
224.7 299.9 524.7 31 6
266.2 440.2 622.6 31 6
266.8 443.6 625.1 31 6
278.5 612.0 736.5 31 6
246.5 794.9 857.5 31 6
135.5 1015.8 1025.3 31 6
-37.4 0.3 864.5 32 6
-37.7 0.2 869.0 32 6
-45.6 -1.5 964.5 32 6
-46.0 -1.5 969.0 32 6
-55.5 -3.8 1084.5 32 6
-55.9 -3.9 1089.0 32 6
-67.1 -6.9 1224.5 32 6
-67.5 -7.0 1229.0 32 6
-78.5 -10.3 1364.5 32 6
-94.7 -15.5 1564.5 32 6
-95.0 -15.6 1568.5 32 6
-110.8 -21.4 1768.5 32 6
-214.2 -75.9 3212.0 32 6
-214.8 -76.1 3215.0 32 6
32.4 59.9 -331.0 33 6
32.6 60.3 -336.0 33 6
35.7 68.7 -431.0 33 6
35.9 69.2 -436.0 33 6
39.8 79.4 -551.0 33 6
44.5 91.8 -691.0 33 6
56.3 121.9 -1031.5 33 6
56.5 122.2 -1035.5 33 6
63.4 139.5 -1231.5 33 6
63.5 139.8 -1235.5 33 6
101.1 231.2 -2279.0 33 6
115.6 266.8 -2679.0 33 6
14.5 -24.4 427.6 34 6
14.5 -25.8 434.5 34 6
16.6 -65.7 643.6 34 6
19.4 -108.0 864.5 34 6
20.9 -127.1 964.5 34 6
22.9 -150.0 1084.5 34 6
38.5 -279.3 1765.0 34 6
47.5 -337.4 2065.0 34 6
58.8 -404.1 2418.0 34 6
59.0 -405.2 2421.0 34 6
72.7 -480.8 2818.0 34 6
86.9 -558.1 3215.0 34 6
-8.6 29.7 297.4 35 6
-10.0 31.1 299.1 35 6
-35.7 58.8 331.5 35 6
-66.0 93.1 370.9 35 6
-101.0 135.1 418.0 35 6
-155.8 206.4 495.3 35 6
-209.6 284.9 576.5 35 6
-212.9 290.0 582.1 35 6
-283.8 410.3 701.9 35 6
-353.8 554.6 839.5 35 6
-356.3 560.4 845.1 35 6
-411.3 706.3 982.1 35 6
-465.3 908.5 1155.7 35 6
-12.6 -37.1 -265.4 36 7
-12.8 -37.4 -269.9 36 7
-18.4 -45.0 -369.9 36 7
-25.2 -54.0 -489.9 36 7
-33.5 -64.4 -629.9 36 7
-54.6 -88.3 -969.9 36 7
-67.8 -101.1 -1165.9 36 7
-68.0 -101.4 -1169.9 36 7
-180.1 -175.9 -2616.4 36 7
-12.8 -2.6 256.7 37 7
-13.9 -3.1 253.7 37 7
-49.6 -20.9 156.8 37 7
-87.1 -40.8 53.7 37 7
-87.6 -41.1 52.5 37 7
-135.4 -68.8 -81.8 37 7
-137.0 -69.8 -86.4 37 7
-137.4 -70.1 -87.6 37 7
-210.5 -117.9 -300.3 37 7
-289.7 -177.2 -541.1 37 7
-291.9 -178.9 -547.9 37 7
-397.3 -272.0 -889.4 37 7
-476.1 -353.8 -1166.4 37 7
-638.4 -562.1 -1812.4 37 7
-637.8 -562.8 -1820.4 37 7
-14.4 21.5 298.0 38 7
-15.5 21.9 296.8 38 7
-52.7 32.4 256.7 38 7
-95.4 40.5 211.7 38 7
-152.9 45.3 151.4 38 7
-239.8 39.7 60.9 38 7
-343.0 12.1 -49.3 38 7
-349.6 9.5 -56.9 38 7
-479.5 -67.1 -214.7 38 7
-603.8 -215.3 -417.1 38 7
-667.4 -441.6 -660.1 38 7
-633.8 -657.2 -893.4 38 7
225.5 163.3 -249.3 39 7
230.1 168.2 -248.1 39 7
286.2 245.0 -236.3 39 7
287.9 247.9 -236.1 39 7
338.6 393.3 -215.9 39 7
315.4 599.9 -187.1 39 7
59.6 879.4 1546.6 39 7
34.7 880.0 1554.6 39 7
-8.3 -10.1 291.0 40 7
-38.7 -35.6 238.9 40 7
-73.1 -63.4 180.8 40 7
-117.5 -97.6 107.2 40 7
-186.6 -147.6 -4.5 40 7
-272.5 -204.6 -139.7 40 7
-395.4 -277.1 -326.1 40 7
-538.2 -349.0 -535.3 40 7
-687.5 -411.7 -746.5 40 7
-794.8 -450.4 -893.4 40 7
-19.1 -31.9 271.6 41 8
-23.7 -72.4 174.7 41 8
-30.9 -114.7 73.0 41 8
-31.3 -116.6 68.3 41 8
-31.4 -117.1 67.0 41 8
-74.7 -256.2 -277.1 41 8
-120.3 -346.5 -515.9 41 8
-210.7 -470.0 -876.2 41 8
-292.9 -550.7 -1150.2 41 8
-515.4 -688.4 -1796.2 41 8
-34.4 33.6 946.3 42 8
-34.5 33.8 950.8 42 8
-37.2 39.3 1046.3 42 8
-37.3 39.6 1050.8 42 8
-40.5 46.2 1166.3 42 8
-40.6 46.5 1170.8 42 8
-44.3 54.3 1306.3 42 8
-44.4 54.5 1310.8 42 8
-48.0 62.4 1446.3 42 8
-48.2 62.7 1450.8 42 8
-53.3 74.0 1646.3 42 8
-53.4 74.3 1650.8 42 8
-58.6 86.0 1850.8 42 8
14.8 7.2 -249.7 43 8
15.0 7.2 -253.7 43 8
15.0 7.2 -254.2 43 8
20.2 8.1 -349.7 43 8
20.4 8.2 -353.7 43 8
20.4 8.2 -354.2 43 8
26.6 9.2 -469.7 43 8
26.8 9.2 -473.7 43 8
26.9 9.2 -474.2 43 8
34.3 10.3 -609.7 43 8
34.5 10.4 -614.2 43 8
41.9 11.5 -749.7 43 8
42.2 11.5 -754.2 43 8
52.8 12.8 -949.7 43 8
53.1 12.8 -954.2 43 8
63.8 14.0 -1149.7 43 8
64.1 14.0 -1154.2 43 8
-35.3 34.4 -136.5 44 9
-57.8 68.8 -399.2 44 9
-67.3 87.6 -534.4 44 9
-73.1 102.3 -634.4 44 9
-73.4 102.9 -638.4 44 9
-79.1 120.8 -758.4 44 9
8.9 -11.0 -167.7 45 9
9.9 -12.0 -177.3 45 9
44.6 -48.4 -533.9 45 9
45.1 -48.9 -538.4 45 9
54.1 -59.9 -638.4 45 9
64.1 -73.0 -754.4 45 9
64.4 -73.5 -758.4 45 9
75.6 -89.2 -894.4 45 9
76.0 -89.7 -898.4 45 9
86.9 -106.3 -1038.4 45 9
130.4 -193.8 -1734.9 45 9
146.7 -239.2 -2084.9 45 9
161.3 -289.9 -2484.9 45 9
172.8 -336.7 -2881.9 45 9
172.8 -337.4 -2890.9 45 9
17.2 8.7 208.5 46 9
57.7 2.7 299.6 46 9
101.7 -0.3 397.5 46 9
157.7 1.1 522.1 46 9
245.4 15.7 719.4 46 9
339.6 48.3 938.1 46 9
345.7 51.1 952.6 46 9
474.6 135.1 1288.1 46 9
560.0 225.2 1559.1 46 9
690.3 474.5 2211.1 46 9
736.0 614.1 2619.1 46 9
13.9 -4.7 47.5 47 9
84.6 -51.3 8.5 47 9
127.7 -85.9 -16.9 47 9
192.0 -149.1 -58.0 47 9
254.4 -231.2 -105.8 47 9
320.2 -363.7 -173.9 47 9
358.4 -530.9 -253.2 47 9
348.0 -728.4 -343.0 47 9
238.5 -973.6 -467.6 47 9
233.4 -980.4 -478.4 47 9
-27.0 -18.8 158.3 48 9
-27.8 -20.7 164.3 48 9
-41.3 -55.2 269.9 48 9
-42.1 -57.5 276.9 48 9
-55.4 -96.9 395.5 48 9
-56.0 -98.8 401.3 48 9
-87.7 -235.5 800.0 48 9
-97.5 -338.4 1093.0 48 9
-97.8 -344.4 1110.4 48 9
-98.4 -407.5 1288.1 48 9
-92.1 -505.9 1568.1 48 9
-76.9 -607.5 1859.1 48 9
-76.8 -608.5 1862.1 48 9
-11.9 -861.1 2608.1 48 9
-11.9 -860.8 2611.1 48 9
-11.0 -869.1 2619.1 48 9
24.5 -1004.3 3019.1 48 9
-37.1 35.7 -633.9 49 9
-37.1 35.8 -634.4 49 9
-37.3 35.9 -638.4 49 9
-41.0 40.2 -753.9 49 9
-41.0 40.2 -754.4 49 9
-45.5 45.3 -893.9 49 9
-45.7 45.5 -898.4 49 9
-50.0 50.5 -1033.9 49 9
-50.1 50.7 -1038.4 49 9
-56.5 58.1 -1238.4 49 9
-62.8 65.7 -1438.4 49 9
-14.7 -25.3 53.2 50 10
-15.1 -26.4 53.8 50 10
-27.3 -63.8 72.9 50 10
-39.7 -105.9 94.3 50 10
-53.6 -159.9 121.7 50 10
-70.8 -244.3 164.1 50 10
-84.8 -345.3 213.1 50 10
-85.4 -351.5 215.9 50 10
-93.3 -487.7 281.9 50 10
-86.1 -648.8 360.5 50 10
-59.7 -816.6 437.1 50 10
-3.0 -1011.2 540.1 50 10
-18.2 -23.7 -213.2 51 10
-43.2 -61.0 -560.7 51 10
-51.6 -71.1 -660.7 51 10
-62.5 -82.5 -780.7 51 10
-75.8 -95.2 -920.7 51 10
-89.6 -106.5 -1056.7 51 10
-90.1 -106.9 -1060.7 51 10
-111.5 -121.6 -1256.7 51 10
-214.3 -160.3 -2104.2 51 10
-267.0 -167.9 -2504.2 51 10
-267.0 -167.7 -2507.2 51 10
-319.8 -170.0 -2907.2 51 10
23.9 -11.0 133.9 52 10
58.7 -30.7 242.4 52 10
96.2 -52.6 360.2 52 10
144.5 -81.8 513.4 52 10
218.1 -128.5 750.3 52 10
298.8 -183.2 1014.9 52 10
301.2 -184.9 1023.1 52 10
306.4 -188.6 1040.1 52 10
373.7 -237.0 1265.8 52 10
453.4 -297.7 1539.8 52 10
539.0 -366.3 1839.8 52 10
638.6 -449.2 2185.8 52 10
750.5 -545.0 2593.8 52 10
750.7 -544.8 2596.8 52 10
-20.7 31.7 189.6 53 10
-39.1 66.9 366.0 53 10
-62.3 124.0 639.3 53 10
-62.6 124.9 643.3 53 10
-68.9 145.7 739.3 53 10
-89.8 261.2 1256.8 53 10
-92.8 325.6 1539.8 53 10
-89.9 394.2 1842.8 53 10
-82.2 473.4 2192.8 53 10
-71.8 563.3 2589.8 53 10
-65.2 652.9 2986.8 53 10
22.8 -13.3 298.9 54 10
57.7 -37.8 638.8 54 10
58.2 -38.2 643.8 54 10
68.4 -45.7 743.8 54 10
94.0 -65.2 999.3 54 10
107.8 -76.1 1139.3 54 10
127.3 -92.0 1339.3 54 10
207.0 -161.2 2186.8 54 10
242.6 -193.7 2586.8 54 10
278.6 -225.8 2986.8 54 10
-73.5 -15.9 124.8 55 10
-113.4 -32.5 193.0 55 10
-167.7 -47.6 281.7 55 10
-258.5 -54.9 424.5 55 10
-357.8 -39.8 581.6 55 10
-364.1 -38.0 592.0 55 10
-503.2 34.7 837.1 55 10
-653.9 253.2 1259.8 55 10
-670.1 423.1 1535.8 55 10
-633.3 605.9 1838.8 55 10
-631.0 608.1 1843.8 55 10
-30.2 25.4 -248.3 56 11
-68.1 36.5 -485.4 56 11
-95.1 45.5 -655.9 56 11
-110.3 50.9 -751.9 56 11
-110.9 51.2 -755.9 56 11
-129.8 58.3 -875.9 56 11
-151.7 67.2 -1015.9 56 11
-233.9 106.6 -1552.4 56 11
-278.1 131.5 -1852.4 56 11
-329.8 163.2 -2202.4 56 11
-388.6 202.2 -2608.4 56 11
-446.6 241.7 -3005.4 56 11
22.7 -5.8 -0.7 57 11
24.3 -7.5 3.4 57 11
51.5 -33.9 69.9 57 11
53.1 -35.3 73.6 57 11
84.8 -62.5 147.0 57 11
129.5 -95.7 244.6 57 11
211.6 -142.7 409.7 57 11
307.9 -179.7 590.4 57 11
445.4 -205.8 835.6 57 11
632.4 -196.5 1164.6 57 11
780.3 -151.0 1443.6 57 11
929.2 -70.6 1751.6 57 11
-34.0 19.0 -651.4 58 11
-34.3 19.0 -655.9 58 11
-34.4 19.0 -656.4 58 11
-40.0 19.2 -751.4 58 11
-40.3 19.2 -755.9 58 11
-40.3 19.2 -756.4 58 11
-47.1 19.3 -871.4 58 11
-47.4 19.3 -876.4 58 11
-55.5 19.3 -1011.4 58 11
-55.8 19.4 -1016.4 58 11
-63.8 19.3 -1151.4 58 11
-64.1 19.4 -1156.4 58 11
-75.7 19.2 -1351.4 58 11
-76.0 19.2 -1356.4 58 11
-87.5 18.8 -1551.4 58 11
107.3 -68.2 548.1 59 11
125.7 -83.8 648.1 59 11
204.7 -177.2 1164.6 59 11
236.3 -234.3 1441.6 59 11
263.3 -300.9 1750.6 59 11
282.8 -374.8 2097.6 59 11
298.4 -454.9 2494.6 59 11
310.3 -524.1 2891.6 59 11
310.3 -524.4 2894.6 59 11
-13.9 -154.5 359.2 60 11
-51.7 -240.3 343.1 60 11
-114.6 -322.8 325.1 60 11
-119.3 -327.4 323.9 60 11
-248.3 -411.0 294.5 60 11
-254.3 -413.4 292.9 60 11
-476.8 -433.6 250.9 60 11
22.4 40.9 -25.0 61 11
23.1 41.7 -24.0 61 11
50.1 70.7 14.9 61 11
50.5 71.1 15.4 61 11
80.6 101.7 57.5 61 11
120.7 139.8 111.6 61 11
122.2 141.2 113.6 61 11
191.4 201.1 203.1 61 11
266.9 258.7 295.7 61 11
385.6 335.6 433.7 61 11
531.8 411.2 593.5 61 11
683.9 471.0 753.9 61 11
887.9 526.1 959.9 61 11
-17.0 43.7 -105.1 62 11
-37.0 77.3 -164.2 62 11
-57.0 118.2 -233.8 62 11
-76.4 170.9 -318.6 62 11
-95.2 259.7 -454.5 62 11
-96.7 361.9 -607.6 62 11
-61.9 512.5 -836.5 62 11
-59.4 518.5 -846.1 62 11
42.8 677.3 -1126.1 62 11
278.4 819.6 -1548.4 62 11
-41.0 -17.8 -425.7 63 12
-64.8 -38.0 -716.7 63 12
-65.2 -38.3 -721.7 63 12
-73.0 -45.6 -821.7 63 12
-82.1 -54.6 -941.7 63 12
-101.9 -76.3 -1217.2 63 12
-102.2 -76.6 -1221.2 63 12
-115.4 -92.9 -1417.2 63 12
-115.6 -93.2 -1421.2 63 12
-128.1 -110.3 -1621.2 63 12
-180.3 -207.2 -2664.7 63 12
-196.2 -246.7 -3067.7 63 12
-90.5 156.2 305.4 64 12
-92.8 88.3 325.3 64 12
-218.3 -156.0 404.8 64 12
-446.5 -256.9 473.0 64 12
-637.2 -227.7 523.4 64 12
-829.9 -47.4 596.4 64 12
-835.2 -35.8 596.4 64 12
183.0 166.6 -416.8 65 12
210.8 279.8 -337.8 65 12
211.4 288.1 -332.7 65 12
181.7 458.9 -215.6 65 12
26.7 -3.6 478.3 66 12
27.0 -3.7 482.8 66 12
27.0 -3.7 483.3 66 12
33.6 -4.6 578.3 66 12
33.9 -4.6 582.8 66 12
41.9 -5.8 698.3 66 12
42.2 -5.9 702.8 66 12
51.6 -7.4 838.3 66 12
51.9 -7.4 842.8 66 12
61.2 -9.0 978.3 66 12
61.5 -9.0 982.8 66 12
75.0 -11.4 1178.3 66 12
89.0 -14.0 1382.8 66 12
-4.7 -29.2 -24.1 67 12
-2.1 -30.2 -24.8 67 12
38.9 -48.0 -34.9 67 12
-279.6 4.7 39.4 67 12
-375.6 -15.3 61.0 67 12
-513.4 -77.0 94.6 67 12
-649.3 -195.6 135.4 67 12
-747.6 -371.7 184.4 67 12
-758.2 -697.5 265.8 67 12
-14.3 33.0 -264.8 68 12
-14.2 35.2 -274.3 68 12
-12.8 72.8 -439.7 68 12
-8.9 136.7 -721.2 68 12
-7.1 159.4 -821.2 68 12
5.6 275.9 -1334.7 68 12
14.5 338.9 -1614.7 68 12
25.6 407.6 -1920.7 68 12
40.1 486.1 -2270.7 68 12
40.1 486.1 -2273.7 68 12
57.4 573.8 -2664.7 68 12
75.0 664.5 -3064.7 68 12
14.7 11.3 -211.3 69 12
51.2 28.4 -323.8 69 12
52.9 29.4 -329.3 69 12
88.6 52.6 -449.0 69 12
130.7 91.7 -608.5 69 12
181.2 169.5 -865.6 69 12
207.9 282.7 -1187.5 69 12
205.0 339.6 -1343.7 69 12
175.9 436.5 -1623.7 69 12
117.5 521.3 -1920.7 69 12
30.8 586.1 -2267.7 69 12
11.2 50.4 -335.1 70 13
14.3 48.4 -340.1 70 13
79.9 17.9 -435.6 70 13
83.1 16.9 -440.1 70 13
173.3 3.8 -559.6 70 13
255.8 15.5 -670.0 70 13
355.0 66.3 -820.2 70 13
424.9 145.2 -962.1 70 13
466.4 337.7 -1233.1 70 13
465.6 339.5 -1236.1 70 13
-30.7 19.4 1079.9 71 13
-30.7 19.5 1080.4 71 13
-30.9 19.6 1084.9 71 13
-35.8 22.1 1219.9 71 13
-35.8 22.1 1220.4 71 13
-35.9 22.2 1224.9 71 13
-40.9 24.6 1360.4 71 13
-41.0 24.6 1364.9 71 13
-48.1 28.0 1560.4 71 13
-48.2 28.1 1564.9 71 13
-55.3 31.4 1760.4 71 13
-55.5 31.5 1764.9 71 13
236.0 -784.0 32.1 72 13
635.6 -542.1 -955.1 72 13
523.8 -303.1 -1533.1 72 13
9.1 -26.5 18.1 73 13
10.1 -28.8 -0.6 73 13
29.3 -69.0 -340.1 73 13
36.1 -80.5 -440.1 73 13
44.2 -93.2 -555.6 73 13
44.5 -93.7 -559.6 73 13
54.5 -108.4 -695.6 73 13
66.0 -123.6 -839.6 73 13
82.9 -143.9 -1039.6 73 13
165.8 -219.2 -1883.1 73 13
166.0 -219.3 -1886.1 73 13
210.1 -251.1 -2283.1 73 13
256.5 -284.2 -2683.1 73 13
11.1 12.6 -105.5 74 14
11.1 13.1 -104.2 74 14
12.1 53.0 -12.2 74 14
20.0 96.4 88.8 74 14
39.3 150.6 221.1 74 14
93.9 227.5 441.8 74 14
98.4 232.1 457.3 74 14
190.6 292.5 720.6 74 14
321.4 311.1 1045.3 74 14
