x y z track_id event_id
-94.1 -47.4 -619.5 7 1
-122.9 -55.1 -895.5 7 1
-143.9 -60.3 -1095.5 7 1
-165.0 -65.1 -1295.5 7 1
-276.9 -84.0 -2343.0 7 1
-278.0 -84.3 -2346.0 7 1
29.3 -25.9 -395.0 8 1
29.6 -25.9 -399.5 8 1
35.8 -27.0 -495.0 8 1
36.1 -27.1 -499.5 8 1
43.6 -28.4 -615.0 8 1
43.9 -28.4 -619.5 8 1
52.6 -30.1 -755.0 8 1
52.9 -30.1 -759.5 8 1
61.7 -31.8 -895.0 8 1
62.0 -31.9 -899.5 8 1
74.5 -34.4 -1095.0 8 1
74.8 -34.4 -1099.5 8 1
87.7 -37.1 -1299.5 8 1
-83.5 -265.7 724.1 9 1
-153.6 -347.0 685.7 9 1
-294.1 -429.5 624.7 9 1
-300.4 -431.6 622.3 9 1
-513.3 -442.7 542.1 9 1
22.3 -16.3 202.7 10 1
22.8 -16.2 202.7 10 1
62.4 -14.0 198.3 10 1
106.6 -14.4 193.7 10 1
161.6 -19.1 187.9 10 1
163.5 -19.4 187.7 10 1
251.6 -37.5 177.9 10 1
348.4 -74.9 167.1 10 1
471.1 -154.0 150.5 10 1
473.5 -156.0 150.3 10 1
590.0 -287.2 130.1 10 1
671.7 -476.0 104.9 10 1
664.9 -782.9 72.5 10 1
15.1 27.0 953.4 11 2
15.2 27.1 957.4 11 2
15.2 27.1 957.9 11 2
18.4 31.0 1093.4 11 2
18.4 31.1 1097.4 11 2
18.5 31.2 1097.9 11 2
21.7 35.1 1233.4 11 2
21.7 35.2 1237.4 11 2
21.8 35.2 1237.9 11 2
26.4 40.9 1433.4 11 2
26.5 41.0 1437.4 11 2
26.5 41.0 1437.9 11 2
31.1 46.6 1633.4 11 2
31.2 46.7 1637.4 11 2
-33.0 17.6 -124.8 12 2
-35.3 18.6 -144.7 12 2
-71.0 33.7 -462.6 12 2
-82.4 38.1 -562.6 12 2
-96.1 43.2 -682.6 12 2
-112.2 48.8 -822.6 12 2
-112.6 49.0 -826.6 12 2
-128.3 54.1 -962.6 12 2
-128.7 54.2 -966.6 12 2
-151.4 61.0 -1162.6 12 2
-151.9 61.2 -1166.6 12 2
-250.7 83.7 -2010.1 12 2
-297.3 91.2 -2410.1 12 2
-343.1 97.4 -2810.1 12 2
14.3 -21.2 44.7 13 2
40.0 -53.1 -61.0 13 2
68.8 -85.7 -173.2 13 2
108.6 -126.0 -319.9 13 2
-19.9 -23.4 -562.1 14 2
-19.9 -23.5 -562.6 14 2
-20.0 -23.6 -566.6 14 2
-22.6 -28.1 -682.1 14 2
-22.6 -28.1 -682.6 14 2
-22.7 -28.3 -686.6 14 2
-25.7 -33.5 -822.1 14 2
-25.7 -33.5 -822.6 14 2
-25.8 -33.7 -826.6 14 2
-28.9 -38.9 -962.1 14 2
-29.0 -39.1 -966.6 14 2
-33.4 -46.6 -1162.1 14 2
-33.5 -46.8 -1166.6 14 2
-38.1 -54.5 -1366.6 14 2
-8.3 36.1 60.6 15 2
-14.5 75.3 -30.8 15 2
-23.6 118.5 -132.7 15 2
-38.2 171.7 -259.7 15 2
-38.8 173.6 -264.2 15 2
-70.1 257.9 -471.6 15 2
-115.4 350.0 -708.0 15 2
-208.0 483.8 -1086.1 15 2
-287.2 568.3 -1360.1 15 2
-505.8 727.5 -2012.1 15 2
-506.7 726.5 -2020.1 15 2
255.0 12.3 -928.1 16 3
353.7 -21.6 -992.4 16 3
486.1 -107.6 -1089.2 16 3
604.7 -258.8 -1208.3 16 3
664.1 -481.7 -1352.1 16 3
617.1 -716.0 -1509.8 16 3
24.1 1.4 -221.0 17 3
62.5 13.2 -141.5 17 3
105.7 25.0 -52.8 17 3
159.9 37.8 57.7 17 3
245.5 53.5 230.9 17 3
-59.8 -6.0 313.2 18 3
-60.3 -6.0 318.2 18 3
-69.0 -5.4 413.2 18 3
-69.4 -5.3 418.2 18 3
-80.0 -4.5 533.2 18 3
-92.8 -3.1 673.2 18 3
-105.6 -1.5 813.2 18 3
-124.1 1.3 1013.7 18 3
-124.5 1.4 1017.7 18 3
-142.5 4.8 1213.7 18 3
-142.9 4.8 1217.7 18 3
-279.7 44.0 2664.2 18 3
-226.2 130.9 -81.9 19 3
-159.9 68.1 6.6 19 3
-112.3 35.3 63.2 19 3
-284.0 213.5 -179.5 19 3
-286.9 218.8 -185.5 19 3
-74.5 14.6 105.5 19 3
-337.7 363.6 -335.1 19 3
-338.3 366.8 -337.7 19 3
-332.1 563.2 -531.1 19 3
-330.4 570.0 -537.8 19 3
-217.7 779.0 -772.3 19 3
-211.1 786.0 -783.1 19 3
448.4 816.7 -1506.8 19 3
585.1 602.2 -1781.8 19 3
-28.3 15.1 -881.8 20 3
-28.4 15.1 -882.3 20 3
-29.0 15.0 -886.3 20 3
-43.6 13.0 -981.8 20 3
-43.7 13.0 -982.3 20 3
-44.4 12.9 -986.8 20 3
-61.9 9.7 -1102.3 20 3
-62.4 9.5 -1106.3 20 3
-82.3 4.7 -1241.8 20 3
-82.9 4.5 -1246.3 20 3
-102.5 -1.4 -1381.8 20 3
-131.8 -12.7 -1586.3 20 3
-158.9 -25.6 -1782.3 20 3
212.4 132.0 -590.7 21 3
328.1 130.5 -470.0 21 3
114.3 113.4 -693.7 21 3
52.9 91.5 -761.2 21 3
486.0 84.0 -300.1 21 3
653.4 -40.5 -81.3 21 3
658.7 -46.5 -72.9 21 3
771.2 -258.0 182.1 21 3
773.5 -267.6 192.9 21 3
505.5 -838.1 941.2 21 3
288.4 -883.0 1218.2 21 3
-11.6 87.7 372.4 22 4
36.9 262.5 477.9 22 4
110.4 340.8 537.6 22 4
116.1 344.9 541.2 22 4
118.7 346.8 543.4 22 4
295.3 402.4 644.0 22 4
299.4 402.4 646.6 22 4
656.8 468.0 2317.9 22 4
-22.6 -22.6 -312.1 23 4
-48.6 -53.2 -400.4 23 4
-79.7 -85.2 -499.2 23 4
-120.7 -121.1 -619.2 23 4
-122.2 -122.3 -623.4 23 4
-197.8 -173.8 -823.8 23 4
-291.9 -218.6 -1051.0 23 4
-471.3 -257.1 -1454.1 23 4
-593.8 -254.0 -1725.1 23 4
-723.2 -225.8 -2027.1 23 4
-866.3 -169.0 -2374.1 23 4
-866.4 -166.8 -2382.1 23 4
-3.7 -29.0 -246.1 24 4
-3.7 -31.0 -247.2 24 4
-3.4 -68.7 -267.2 24 4
-3.4 -70.7 -268.3 24 4
-2.0 -112.4 -290.4 24 4
-1.9 -114.2 -291.3 24 4
1.5 -168.1 -319.8 24 4
10.8 -254.3 -365.6 24 4
29.0 -359.1 -421.8 24 4
62.0 -489.2 -492.8 24 4
117.7 -644.3 -580.6 24 4
190.8 -795.6 -668.6 24 4
301.4 -968.0 -782.4 24 4
-35.3 3.1 -231.8 25 4
-37.1 3.1 -232.0 25 4
-74.9 2.7 -235.4 25 4
-76.8 2.6 -235.6 25 4
-120.4 1.5 -239.5 25 4
-175.9 -1.0 -244.5 25 4
-263.2 -7.2 -251.8 25 4
-364.3 -18.0 -261.4 25 4
-500.6 -38.9 -273.4 25 4
-506.9 -40.0 -273.4 25 4
-659.8 -72.5 -287.6 25 4
-815.0 -114.9 -305.6 25 4
-1004.4 -180.8 -316.4 25 4
28.1 0.7 -200.5 26 4
68.0 -1.7 -164.5 26 4
112.7 -3.5 -124.4 26 4
168.4 -4.5 -74.4 26 4
260.7 -3.4 8.6 26 4
352.6 1.2 91.2 26 4
358.6 1.6 96.8 26 4
497.0 15.6 221.4 26 4
654.1 41.5 364.6 26 4
660.2 42.7 369.8 26 4
813.5 78.5 507.6 26 4
1004.5 137.5 692.0 26 4
11.9 -40.7 -102.0 27 5
11.7 -43.1 -102.5 27 5
8.0 -80.6 -110.6 27 5
0.7 -125.2 -120.4 27 5
-12.5 -178.8 -132.6 27 5
-42.7 -261.9 -151.7 27 5
-90.6 -351.1 -174.5 27 5
-184.1 -466.2 -208.1 27 5
-328.7 -572.6 -248.9 27 5
-331.5 -574.2 -249.9 27 5
-516.3 -638.0 -295.5 27 5
-798.4 -626.7 -355.3 27 5
-18.3 -0.6 144.9 28 5
-65.3 9.1 507.1 28 5
-78.4 11.3 607.1 28 5
-93.5 13.5 723.1 28 5
-94.0 13.6 727.1 28 5
-111.9 15.8 863.1 28 5
-112.4 15.8 867.1 28 5
-130.3 17.7 1003.1 28 5
-130.8 17.8 1007.1 28 5
-157.2 19.8 1207.1 28 5
-268.1 21.4 2050.6 28 5
-318.7 19.3 2450.6 28 5
-368.1 16.3 2850.6 28 5
-17.8 -15.1 -42.3 29 5
-56.7 -28.0 23.0 29 5
-95.1 -47.8 92.2 29 5
-141.7 -82.8 185.5 29 5
-202.7 -162.0 346.9 29 5
-234.5 -270.0 531.4 29 5
-163.5 -482.4 913.5 29 5
-66.0 -553.7 1120.6 29 5
90.6 -577.1 1403.6 29 5
35.7 -30.9 -233.0 30 5
36.1 -31.2 -235.1 30 5
37.3 -32.4 -242.3 30 5
67.0 -58.0 -406.1 30 5
124.3 -97.8 -696.9 30 5
145.3 -109.7 -796.9 30 5
260.0 -156.1 -1313.4 30 5
325.4 -170.1 -1593.4 30 5
69.8 11.1 503.1 31 5
70.2 11.2 507.1 31 5
79.2 14.5 603.1 31 5
79.5 14.6 607.1 31 5
90.8 18.8 727.1 31 5
103.9 23.7 867.1 31 5
116.6 28.4 1003.1 31 5
117.0 28.6 1007.1 31 5
135.3 35.5 1203.1 31 5
153.9 42.7 1403.1 31 5
252.1 81.2 2453.6 31 5
289.2 95.4 2853.6 31 5
72.6 68.4 -912.9 32 5
79.6 74.3 -1052.9 32 5
79.8 74.5 -1056.9 32 5
86.4 80.1 -1192.9 32 5
96.4 88.1 -1392.9 32 5
106.7 95.9 -1592.9 32 5
107.0 96.0 -1596.9 32 5
13.3 25.7 -238.2 33 6
49.9 40.1 -454.7 33 6
84.2 55.5 -660.6 33 6
84.8 55.9 -664.6 33 6
100.5 63.7 -760.6 33 6
101.1 64.0 -764.6 33 6
120.6 74.3 -884.6 33 6
142.9 87.1 -1024.6 33 6
223.7 142.2 -1558.1 33 6
266.2 176.6 -1858.1 33 6
313.7 219.2 -2208.1 33 6
366.6 269.5 -2614.1 33 6
419.8 318.0 -3014.1 33 6
4.2 -8.4 -89.9 34 6
28.9 -40.4 -119.3 34 6
52.8 -77.3 -150.7 34 6
78.8 -126.3 -190.0 34 6
110.2 -211.5 -253.6 34 6
127.1 -314.0 -326.0 34 6
113.2 -470.5 -436.1 34 6
36.1 -642.9 -568.9 34 6
-130.5 -797.2 -729.2 34 6
-601.6 -820.1 -1076.4 34 6
-619.6 -811.5 -1087.2 34 6
-31.8 -12.3 -54.8 35 6
-48.7 -48.5 -48.5 35 6
-65.0 -89.9 -41.3 35 6
-81.4 -143.3 -31.8 35 6
-98.0 -230.7 -16.4 35 6
-98.8 -237.1 -15.2 35 6
11.7 1.3 -122.7 36 6
47.6 -14.9 -199.6 36 6
88.8 -31.3 -285.6 36 6
143.2 -49.4 -396.6 36 6
229.1 -71.4 -568.6 36 6
326.3 -86.5 -759.9 36 6
469.3 -90.2 -1038.8 36 6
472.5 -90.0 -1045.2 36 6
592.9 -75.8 -1281.1 36 6
875.5 18.3 -1857.1 36 6
875.1 19.5 -1860.1 36 6
874.5 20.3 -1865.1 36 6
875.2 21.2 -1868.1 36 6
-12.6 -16.3 -24.1 37 6
-7.9 -55.9 18.7 37 6
-3.9 -99.3 65.3 37 6
-3.7 -101.4 67.5 37 6
-0.0 -155.0 124.8 37 6
2.6 -242.2 217.6 37 6
0.3 -345.2 328.0 37 6
-12.3 -483.7 476.4 37 6
-39.5 -639.6 645.4 37 6
-40.8 -645.4 651.8 37 6
-81.8 -800.4 826.6 37 6
-6.7 34.0 1.6 38 7
-7.4 34.7 3.8 38 7
-34.0 62.4 86.8 38 7
-35.2 63.8 90.6 38 7
-62.3 99.0 187.1 38 7
-90.5 146.7 308.7 38 7
-136.7 337.3 746.1 38 7
-136.6 343.2 759.2 38 7
-95.9 519.9 1160.0 38 7
-30.6 625.6 1434.0 38 7
186.8 791.7 2086.0 38 7
304.3 844.8 2483.0 38 7
12.1 -18.2 -55.5 39 7
-2.8 -55.8 -58.8 39 7
-22.0 -97.2 -62.6 39 7
-48.8 -145.9 -67.1 39 7
-99.2 -218.9 -75.3 39 7
-103.1 -223.8 -75.3 39 7
-168.4 -295.2 -84.9 39 7
-285.8 -386.3 -99.3 39 7
-439.9 -457.2 -114.7 39 7
-442.9 -458.2 -114.9 39 7
-445.9 -459.1 -115.9 39 7
-629.9 -489.6 -137.5 39 7
-891.0 -445.9 -159.1 39 7
45.2 29.4 -258.3 40 7
79.8 48.4 -503.4 40 7
102.1 59.8 -659.0 40 7
116.7 67.0 -759.5 40 7
134.2 75.4 -879.5 40 7
154.6 84.8 -1019.5 40 7
235.0 118.3 -1560.0 40 7
280.0 135.1 -1860.0 40 7
332.8 153.4 -2210.0 40 7
393.6 173.8 -2613.0 40 7
452.6 194.4 -3013.0 40 7
31.7 41.4 -210.5 41 7
49.6 77.3 -381.1 41 7
75.0 139.1 -663.5 41 7
82.5 161.7 -763.5 41 7
109.9 280.0 -1277.0 41 7
117.5 346.1 -1557.0 41 7
117.7 347.4 -1560.0 41 7
121.0 419.1 -1863.0 41 7
119.7 503.3 -2216.0 41 7
114.5 593.9 -2607.0 41 7
111.1 683.1 -3007.0 41 7
-32.0 -52.9 -941.2 42 8
-32.0 -52.9 -941.7 42 8
-32.2 -53.2 -945.7 42 8
-36.3 -59.8 -1045.7 42 8
-41.1 -67.8 -1165.7 42 8
-46.7 -77.0 -1305.7 42 8
-52.3 -86.4 -1445.7 42 8
-60.2 -99.8 -1645.7 42 8
-67.8 -113.0 -1841.7 42 8
-68.0 -113.3 -1845.7 42 8
-45.5 47.0 -208.2 43 8
-30.7 10.1 -193.1 43 8
-30.0 8.2 -192.4 43 8
-66.4 86.7 -224.6 43 8
-98.3 132.8 -245.5 43 8
-157.6 193.8 -278.5 43 8
-162.9 198.1 -280.9 43 8
-252.7 252.9 -322.2 43 8
-406.8 285.3 -383.7 43 8
-622.2 229.2 -470.4 43 8
-825.6 1.6 -1558.2 43 8
-36.8 -25.8 -382.0 44 8
-38.6 -26.5 -384.0 44 8
-72.5 -41.8 -424.1 44 8
-74.1 -42.6 -426.0 44 8
-112.4 -61.7 -472.0 44 8
-161.7 -89.3 -532.4 44 8
-233.0 -136.1 -624.1 44 8
-317.8 -204.3 -740.7 44 8
-414.6 -302.7 -889.6 44 8
-512.4 -433.9 -1065.3 44 8
-593.1 -588.4 -1254.5 44 8
-29.0 -37.2 -410.7 45 8
-30.1 -38.0 -412.8 45 8
-59.5 -62.1 -468.3 45 8
-92.5 -93.5 -535.4 45 8
-128.4 -134.7 -615.8 45 8
-178.4 -210.9 -749.9 45 8
-217.8 -303.0 -897.7 45 8
-242.6 -456.0 -1126.1 45 8
-211.7 -642.1 -1404.8 45 8
-50.0 -882.3 -1838.2 45 8
-44.5 -882.8 -1849.2 45 8
-26.5 -39.8 -353.3 46 8
-47.9 -72.6 -362.7 46 8
-49.1 -74.5 -363.3 46 8
-69.7 -112.1 -373.3 46 8
-92.2 -162.4 -385.9 46 8
-92.9 -164.2 -386.4 46 8
-118.1 -245.2 -406.5 46 8
-132.7 -351.9 -431.7 46 8
-122.6 -499.3 -465.3 46 8
-58.3 -671.7 -508.3 46 8
78.5 -834.1 -555.1 46 8
-44.7 -21.9 690.4 47 9
-44.7 -21.9 690.9 47 9
-44.9 -21.9 695.4 47 9
-50.3 -22.6 810.9 47 9
-50.5 -22.6 815.4 47 9
-56.9 -23.4 950.9 47 9
-57.1 -23.3 955.4 47 9
-63.6 -24.0 1090.9 47 9
-63.8 -24.0 1095.4 47 9
-73.1 -24.7 1290.9 47 9
-73.3 -24.7 1295.4 47 9
-82.7 -25.2 1490.9 47 9
-82.9 -25.2 1495.4 47 9
18.3 -18.5 -824.6 48 9
18.5 -18.5 -829.1 48 9
18.5 -18.5 -829.6 48 9
23.5 -18.9 -964.6 48 9
23.7 -19.0 -969.1 48 9
23.8 -18.9 -969.6 48 9
28.8 -19.3 -1104.6 48 9
28.9 -19.4 -1109.1 48 9
29.0 -19.4 -1109.6 48 9
36.2 -20.0 -1304.6 48 9
36.4 -20.0 -1309.1 48 9
36.4 -20.0 -1309.6 48 9
43.7 -20.6 -1504.6 48 9
-55.4 -23.9 590.9 49 9
-55.7 -23.9 595.4 49 9
-62.4 -25.5 690.9 49 9
-62.7 -25.6 695.4 49 9
-70.8 -27.8 810.9 49 9
-71.1 -27.9 815.4 49 9
-80.4 -30.7 950.9 49 9
-90.0 -33.9 1090.9 49 9
-103.5 -39.1 1290.9 49 9
-7.2 15.0 -78.6 50 9
-16.3 56.5 -49.2 50 9
-20.7 99.6 -19.5 50 9
-19.6 154.6 18.1 50 9
-19.4 156.5 19.5 50 9
-2.0 243.8 80.1 50 9
44.7 341.4 152.7 50 9
152.8 452.9 259.5 50 9
364.7 528.6 422.3 50 9
-36.2 51.6 -428.5 51 9
-54.0 91.5 -428.4 51 9
-54.9 93.1 -428.4 51 9
-86.2 138.5 -428.3 51 9
-87.4 140.0 -428.4 51 9
-165.5 199.8 -425.7 51 9
-279.8 226.5 -419.7 51 9
-1.3 37.6 134.9 52 10
-3.8 38.1 134.3 52 10
-45.1 44.1 124.6 52 10
-91.3 46.9 113.9 52 10
-149.0 44.5 100.4 52 10
-239.1 28.4 78.7 52 10
-338.3 -10.1 53.1 52 10
-467.6 -102.7 16.2 52 10
-578.4 -262.0 -29.5 52 10
-621.9 -504.2 -84.7 52 10
-22.6 -238.8 92.3 53 10
-24.2 -244.2 90.7 53 10
-66.5 -336.6 67.5 53 10
-158.5 -448.6 33.9 53 10
-163.0 -452.5 32.7 53 10
-331.8 -545.7 -10.3 53 10
-575.7 -552.1 -63.1 53 10
-458.1 327.8 -1059.4 53 10
-668.6 -567.3 -1635.4 53 10
-687.2 -560.3 -1643.4 53 10
-1.4 -9.6 344.6 54 10
-2.2 -10.5 351.9 54 10
-30.0 -36.8 578.9 54 10
-31.5 -38.1 590.5 54 10
-54.1 -56.2 761.6 54 10
-67.2 -65.4 857.1 54 10
-67.7 -65.7 861.1 54 10
-83.9 -76.2 977.1 54 10
-104.0 -88.1 1117.1 54 10
-186.2 -124.3 1654.6 54 10
-186.4 -124.4 1657.6 54 10
-233.9 -138.2 1957.6 54 10
-291.7 -150.8 2307.6 54 10
-357.9 -160.5 2710.6 54 10
-424.0 -169.2 3110.6 54 10
13.6 45.4 -296.8 55 10
-1.0 82.9 -305.9 55 10
-20.4 122.0 -315.3 55 10
-21.4 123.8 -315.8 55 10
-50.9 170.2 -327.7 55 10
-108.6 236.9 -346.9 55 10
-194.5 302.6 -369.7 55 10
-340.2 358.6 -404.5 55 10
-344.1 359.4 -405.5 55 10
-545.1 354.3 -447.7 55 10
-774.8 207.5 -513.3 55 10
19.5 -17.7 363.9 56 10
19.3 -20.3 380.2 56 10
15.2 -57.6 616.5 56 10
11.2 -79.8 757.1 56 10
7.4 -95.6 857.1 56 10
7.3 -96.2 861.1 56 10
2.4 -114.4 977.1 56 10
-4.6 -135.7 1117.1 56 10
-12.8 -157.4 1261.1 56 10
-68.1 -253.7 1957.6 56 10
-102.4 -296.1 2307.6 56 10
-143.3 -338.7 2704.6 56 10
-185.7 -380.1 3110.6 56 10
-42.2 50.7 482.2 57 10
-98.0 72.9 757.1 57 10
-98.8 73.2 761.1 57 10
-118.9 79.7 857.1 57 10
-229.4 103.3 1374.6 57 10
-230.7 103.6 1377.6 57 10
-289.5 107.7 1654.6 57 10
-353.6 106.9 1954.6 57 10
-428.2 99.8 2313.6 57 10
-508.1 87.7 2713.6 57 10
-583.4 76.1 3104.6 57 10
-583.5 75.9 3107.6 57 10
-0.6 -36.8 -84.6 58 11
-8.6 -75.0 -133.6 58 11
-9.1 -76.8 -135.9 58 11
-21.0 -119.3 -191.2 58 11
-39.7 -171.6 -260.8 58 11
-76.0 -248.3 -367.5 58 11
-78.8 -253.4 -374.4 58 11
-135.1 -338.3 -503.2 58 11
-237.5 -442.6 -686.4 58 11
-388.1 -535.1 -905.8 58 11
-394.2 -537.9 -914.2 58 11
-661.8 -595.8 -1261.9 58 11
-672.4 -599.5 -1269.9 58 11
36.8 -2.2 23.0 59 11
37.3 -2.2 24.0 59 11
76.4 -0.1 99.1 59 11
120.8 0.4 184.6 59 11
176.8 -1.8 292.4 59 11
265.5 -11.4 464.6 59 11
361.2 -31.0 653.4 59 11
496.4 -75.7 927.3 59 11
499.2 -76.8 933.1 59 11
610.2 -129.9 1171.1 59 11
733.4 -207.2 1447.1 59 11
844.7 -300.1 1747.1 59 11
843.8 -302.2 1758.1 59 11
-15.8 -30.2 10.9 60 11
-40.1 -61.7 80.2 60 11
-65.8 -96.8 155.9 60 11
-97.7 -143.0 253.0 60 11
-144.7 -217.5 406.6 60 11
-195.5 -308.8 588.4 60 11
-254.1 -433.2 828.2 60 11
-321.4 -618.2 1171.1 60 11
-361.8 -770.9 1450.1 60 11
-393.4 -939.0 1755.1 60 11
33.1 -18.2 -119.6 61 11
35.2 -19.2 -125.4 61 11
69.5 -35.8 -220.7 61 11
109.5 -56.3 -333.3 61 11
158.7 -83.5 -474.1 61 11
236.1 -131.5 -702.6 61 11
312.9 -185.5 -937.2 61 11
416.0 -269.5 -1271.9 61 11
495.1 -344.3 -1545.9 61 11
665.3 -538.9 -2194.9 61 11
753.1 -659.6 -2599.9 61 11
30.0 75.9 65.4 62 12
67.7 102.8 -6.1 62 12
123.1 128.6 -99.1 62 12
215.9 145.5 -240.4 62 12
337.6 122.3 -425.8 62 12
494.3 -13.8 -742.9 62 12
531.1 -153.5 -968.3 62 12
484.6 -311.8 -1251.3 62 12
11.4 -14.3 406.8 63 12
31.9 -48.5 618.8 63 12
52.9 -85.7 845.2 63 12
53.2 -86.3 849.2 63 12
62.1 -102.9 949.2 63 12
72.5 -123.0 1069.2 63 12
126.0 -237.4 1742.7 63 12
147.1 -288.6 2042.7 63 12
171.4 -350.6 2398.7 63 12
171.3 -350.5 2401.7 63 12
221.9 -485.3 3192.7 63 12
-35.6 2.0 331.7 64 12
-73.4 -9.8 437.9 64 12
-116.4 -20.9 556.8 64 12
-172.1 -31.5 708.1 64 12
-257.5 -40.8 938.4 64 12
-359.1 -41.1 1208.4 64 12
-457.7 -29.5 1471.7 64 12
-558.2 -7.1 1745.7 64 12
-664.3 27.3 2042.7 64 12
-789.2 80.2 2391.7 64 12
-927.7 150.3 2802.7 64 12
26.2 2.9 1205.2 65 12
26.4 2.9 1209.2 65 12
26.4 2.9 1209.7 65 12
32.3 1.7 1345.2 65 12
32.5 1.7 1349.2 65 12
41.1 0.1 1545.2 65 12
41.3 0.0 1549.2 65 12
49.9 -1.5 1745.2 65 12
50.0 -1.5 1749.2 65 12
11.0 -14.7 173.7 66 12
64.9 25.9 73.6 66 12
109.7 29.6 -5.1 66 12
-257.3 -42.8 -243.2 66 12
-295.9 -395.0 -437.7 66 12
445.0 -619.5 2394.7 67 12
220.4 -521.2 2795.7 67 12
62.2 -344.3 3192.7 67 12
16.3 46.0 174.9 68 13
27.7 84.0 208.0 68 13
44.0 125.9 245.3 68 13
69.0 175.0 291.0 68 13
69.3 175.4 291.4 68 13
70.0 176.7 292.6 68 13
121.2 249.3 366.3 68 13
193.5 320.3 448.9 68 13
325.9 400.1 575.9 68 13
331.5 402.5 580.7 68 13
513.9 441.4 731.5 68 13
729.1 403.6 910.1 68 13
30.0 -8.5 -120.1 69 13
59.5 -34.1 -446.2 69 13
59.9 -34.5 -450.7 69 13
69.1 -41.2 -546.2 69 13
80.8 -49.2 -666.2 69 13
95.2 -58.2 -810.7 69 13
109.6 -66.0 -950.7 69 13
130.7 -75.6 -1146.7 69 13
131.1 -75.7 -1150.7 69 13
229.0 -102.3 -1997.2 69 13
33.8 -6.2 192.7 70 13
62.8 -34.3 240.4 70 13
91.6 -66.0 290.5 70 13
91.9 -66.4 291.1 70 13
125.6 -110.5 356.6 70 13
170.4 -185.7 459.7 70 13
209.5 -284.3 586.1 70 13
235.0 -431.6 767.5 70 13
217.4 -614.2 990.3 70 13
140.0 -793.4 1229.9 70 13
73.9 -883.5 1368.8 70 13
71.3 -884.7 1373.8 70 13
69.4 -885.4 1376.8 70 13
-151.7 -194.3 -75.7 71 13
-40.8 119.5 -180.0 71 13
-224.6 -263.3 -45.7 71 13
-352.0 -328.2 -1.5 71 13
-354.9 -329.2 -1.3 71 13
-540.9 -346.5 54.9 71 13
-768.6 -242.2 124.3 71 13
-776.2 -235.3 135.1 71 13
-395.6 469.1 1366.8 71 13
29.4 40.1 35.8 72 13
57.4 68.7 -102.6 72 13
90.9 96.9 -253.9 72 13
