x y z track_id event_id
-160.4 -11.8 817.8 10 1
-180.1 -18.9 953.8 10 1
-271.5 -70.1 1654.3 10 1
-310.1 -104.2 2004.3 10 1
-348.5 -145.9 2401.3 10 1
-384.9 -189.0 2810.3 10 1
-44.8 5.4 85.1 11 1
-96.4 13.3 453.3 11 1
-97.1 13.4 457.8 11 1
-110.4 15.7 553.3 11 1
-127.7 18.9 677.8 11 1
-147.1 22.9 817.8 11 1
-166.6 27.2 957.8 11 1
-263.1 52.2 1654.3 11 1
-310.4 66.8 2004.3 11 1
-365.3 84.5 2401.3 11 1
-365.8 84.6 2404.3 11 1
-422.4 103.1 2807.3 11 1
36.4 -8.3 -45.9 12 2
75.1 4.2 0.3 12 2
116.9 17.9 50.4 12 2
169.0 35.2 113.0 12 2
170.9 35.9 115.3 12 2
249.9 62.5 210.2 12 2
255.9 64.6 217.4 12 2
351.8 97.5 332.8 12 2
476.3 141.4 483.4 12 2
482.3 143.5 490.6 12 2
485.1 144.6 494.0 12 2
628.3 196.7 667.8 12 2
778.4 253.1 849.8 12 2
0.1 30.9 525.7 13 2
0.1 31.3 530.2 13 2
-1.0 39.2 625.7 13 2
-1.1 39.6 630.2 13 2
-2.6 49.1 745.7 13 2
-2.6 49.5 750.2 13 2
-4.3 60.7 885.7 13 2
-4.4 61.0 890.2 13 2
-6.2 72.6 1030.2 13 2
-9.0 89.1 1230.2 13 2
-11.9 105.6 1430.2 13 2
-33.2 223.2 2873.7 13 2
-20.0 0.6 -262.2 14 2
-57.0 15.4 -314.9 14 2
-98.0 34.9 -375.2 14 2
-144.9 61.3 -447.0 14 2
-146.6 62.3 -449.6 14 2
-218.6 111.6 -565.2 14 2
-297.5 181.7 -704.8 14 2
-389.1 292.7 -895.2 14 2
-470.0 441.2 -1118.8 14 2
-509.4 561.7 -1286.3 14 2
-532.6 780.4 -1577.3 14 2
17.3 11.7 -39.8 15 2
17.6 12.9 -38.6 15 2
26.9 51.2 0.7 15 2
31.9 96.2 45.3 15 2
30.2 151.6 100.4 15 2
9.0 238.1 189.5 15 2
6.4 244.4 195.8 15 2
-51.0 338.4 305.4 15 2
-198.6 438.1 488.8 15 2
-203.7 439.9 494.2 15 2
-636.2 132.8 1143.7 15 2
-557.1 -85.3 1423.7 15 2
-43.4 -25.1 526.2 16 2
-43.7 -25.1 530.7 16 2
-52.0 -25.5 626.2 16 2
-52.4 -25.5 630.7 16 2
-62.8 -25.8 750.7 16 2
-74.9 -25.7 890.7 16 2
-104.1 -23.8 1230.2 16 2
-121.3 -21.5 1430.2 16 2
-249.5 12.9 2873.7 16 2
-249.4 13.0 2876.7 16 2
12.6 29.5 75.9 17 3
31.0 65.7 153.7 17 3
52.0 103.7 237.2 17 3
53.0 105.4 240.8 17 3
81.5 152.3 346.7 17 3
130.7 224.5 514.8 17 3
191.3 300.5 702.8 17 3
194.9 304.8 713.6 17 3
292.4 406.0 983.4 17 3
393.0 491.8 1238.9 17 3
509.1 572.2 1517.9 17 3
649.6 654.0 1822.9 17 3
18.5 -23.7 168.1 18 3
47.2 -51.6 360.3 18 3
92.1 -81.3 618.4 18 3
92.9 -81.7 622.4 18 3
112.2 -90.6 722.4 18 3
135.2 -98.8 838.4 18 3
275.5 -108.1 1515.9 18 3
338.1 -94.6 1818.9 18 3
409.1 -72.8 2174.9 18 3
-31.0 12.2 108.9 19 3
-32.2 12.7 112.4 19 3
-66.9 27.4 212.6 19 3
-68.6 28.2 217.4 19 3
-107.0 46.8 330.7 19 3
-156.2 74.4 479.7 19 3
-230.7 125.1 718.6 19 3
-304.1 188.2 976.0 19 3
-308.7 192.6 992.8 19 3
-310.8 194.7 1000.2 19 3
-373.2 262.7 1244.9 19 3
-435.1 345.6 1515.9 19 3
-493.1 443.6 1815.9 19 3
-493.8 444.8 1818.9 19 3
-550.9 564.8 2164.9 19 3
-610.8 706.4 2572.9 19 3
8.3 32.6 252.4 20 3
24.6 80.6 617.9 20 3
24.8 81.2 622.9 20 3
29.5 93.5 717.9 20 3
29.7 94.2 722.9 20 3
35.7 109.0 838.4 20 3
43.1 126.7 978.4 20 3
50.9 144.4 1118.4 20 3
93.1 230.6 1815.9 20 3
116.0 273.4 2165.9 20 3
116.2 273.8 2168.9 20 3
142.7 323.2 2568.9 20 3
168.1 373.0 2974.9 20 3
24.9 20.2 -16.0 21 3
56.6 44.8 -58.7 21 3
90.2 72.6 -105.1 21 3
132.3 110.3 -165.6 21 3
193.9 171.9 -259.2 21 3
262.4 251.7 -371.8 21 3
340.1 361.8 -516.8 21 3
419.1 506.3 -695.8 21 3
479.4 660.1 -879.6 21 3
481.6 666.9 -879.6 21 3
1.3 32.5 313.3 22 3
4.8 64.4 618.4 22 3
6.3 74.8 718.4 22 3
8.1 87.4 838.4 22 3
10.5 101.9 978.4 22 3
13.1 116.6 1118.4 22 3
17.3 137.4 1318.4 22 3
21.7 158.1 1518.4 22 3
47.0 266.8 2565.9 22 3
47.0 266.7 2568.9 22 3
55.7 309.0 2968.9 22 3
49.5 -28.1 -18.8 23 4
79.2 -59.7 33.8 23 4
79.5 -60.1 34.4 23 4
113.5 -103.9 102.8 23 4
113.8 -104.4 103.4 23 4
114.7 -105.7 105.4 23 4
158.3 -183.4 215.7 23 4
191.1 -281.9 345.5 23 4
192.5 -288.4 353.9 23 4
201.8 -439.0 543.9 23 4
149.3 -622.4 787.5 23 4
-52.5 -838.1 1177.4 23 4
-250.4 -900.3 1468.4 23 4
-37.6 -0.5 -634.6 24 4
-37.9 -0.7 -639.1 24 4
-37.9 -0.8 -639.6 24 4
-43.6 -4.4 -734.6 24 4
-43.9 -4.5 -739.1 24 4
-43.9 -4.6 -739.6 24 4
-50.7 -8.9 -854.6 24 4
-51.0 -9.2 -859.6 24 4
-58.9 -14.4 -994.6 24 4
-67.0 -19.9 -1134.6 24 4
-78.4 -27.8 -1334.6 24 4
-89.7 -36.0 -1534.6 24 4
-24.8 -5.8 -69.0 25 4
-47.1 -37.4 -111.7 25 4
-70.0 -74.7 -159.8 25 4
-71.0 -76.4 -162.0 25 4
-95.9 -126.1 -223.1 25 4
-126.9 -211.3 -323.3 25 4
-147.1 -311.6 -437.1 25 4
-147.1 -460.8 -605.5 25 4
-146.7 -464.3 -609.3 25 4
-103.7 -628.5 -800.7 25 4
2.4 -799.6 -1029.3 25 4
156.0 -930.4 -1259.6 25 4
-3.2 62.6 -635.1 26 4
-4.3 63.4 -639.1 26 4
-18.1 88.6 -734.6 26 4
-18.2 88.7 -739.1 26 4
16.4 53.7 -854.6 26 4
16.6 53.6 -855.1 26 4
17.0 53.1 -859.1 26 4
19.7 45.4 -995.1 26 4
19.2 45.3 -999.1 26 4
19.0 45.3 -999.6 26 4
43.7 47.2 -1139.1 26 4
52.7 49.2 -1334.6 26 4
53.1 49.3 -1339.1 26 4
46.4 30.9 -1535.1 26 4
47.2 29.4 -1539.6 26 4
201.4 -148.7 -1832.6 26 4
174.7 -799.4 -2181.6 26 4
2.3 51.4 63.8 27 4
9.4 90.1 182.8 27 4
9.7 92.0 188.8 27 4
15.8 134.2 317.7 27 4
23.9 278.7 755.5 27 4
14.4 419.2 1184.4 27 4
-0.4 509.0 1464.4 27 4
-21.9 601.5 1758.4 27 4
-52.7 708.6 2108.4 27 4
-88.6 823.2 2510.4 27 4
-119.3 944.3 2918.4 27 4
-36.1 25.6 -91.4 28 4
-76.0 29.4 -145.2 28 4
-120.7 28.9 -205.4 28 4
-175.5 21.4 -280.1 28 4
-177.6 21.0 -282.8 28 4
-265.6 -7.3 -407.4 28 4
-351.4 -60.5 -543.1 28 4
-457.0 -186.9 -767.1 28 4
-506.8 -410.6 -1079.6 28 4
-369.4 -700.2 -1534.6 28 4
40.0 14.3 282.9 29 5
41.2 15.4 286.8 29 5
69.4 40.2 378.1 29 5
105.1 66.3 485.4 29 5
155.0 94.0 623.6 29 5
156.4 94.7 627.4 29 5
242.2 124.5 847.7 29 5
347.0 136.6 1106.2 29 5
474.9 117.4 1429.0 29 5
573.2 76.0 1700.0 29 5
665.1 10.4 2003.0 29 5
810.6 -160.7 2752.0 29 5
43.3 10.6 27.6 30 5
73.6 36.4 -193.1 30 5
100.1 61.3 -393.5 30 5
113.0 74.4 -493.5 30 5
127.9 90.3 -613.5 30 5
128.4 90.9 -617.5 30 5
145.2 110.2 -757.5 30 5
203.2 189.0 -1291.0 30 5
203.1 188.9 -1294.0 30 5
231.7 235.4 -1594.0 30 5
262.7 290.9 -1944.0 30 5
295.8 354.8 -2350.0 30 5
329.6 416.2 -2750.0 30 5
-16.0 -24.8 802.0 31 5
-16.0 -24.8 802.5 31 5
-16.3 -24.9 806.5 31 5
-21.3 -27.9 902.0 31 5
-21.6 -28.0 906.5 31 5
-27.6 -31.8 1022.0 31 5
-27.8 -31.9 1026.5 31 5
-34.8 -36.5 1162.0 31 5
-35.0 -36.6 1166.5 31 5
-41.8 -41.4 1302.0 31 5
-42.1 -41.6 1306.5 31 5
-51.7 -48.7 1502.0 31 5
-61.0 -56.2 1702.0 31 5
41.2 -32.3 -393.0 32 5
41.3 -32.3 -393.5 32 5
41.4 -32.4 -397.5 32 5
45.3 -36.1 -493.0 32 5
45.5 -36.2 -497.5 32 5
50.2 -40.6 -613.0 32 5
50.4 -40.8 -617.5 32 5
56.1 -45.9 -753.0 32 5
56.3 -46.1 -757.5 32 5
62.1 -51.1 -893.0 32 5
62.3 -51.2 -897.5 32 5
70.8 -58.4 -1093.0 32 5
70.9 -58.6 -1097.5 32 5
79.6 -65.6 -1293.0 32 5
49.2 -11.4 396.6 33 5
89.2 -14.3 636.5 33 5
116.8 -16.2 802.0 33 5
133.5 -17.4 902.5 33 5
134.2 -17.4 906.5 33 5
153.5 -18.6 1022.5 33 5
176.9 -20.0 1162.5 33 5
267.5 -24.9 1703.0 33 5
316.7 -27.1 2003.0 33 5
375.4 -29.6 2353.0 33 5
443.4 -32.5 2756.0 33 5
510.5 -35.5 3156.0 33 5
0.5 40.3 802.0 34 5
0.3 40.8 807.0 34 5
-2.0 48.7 902.0 34 5
-2.2 49.2 907.0 34 5
-4.9 58.9 1022.0 34 5
-5.0 59.3 1027.0 34 5
-8.0 70.8 1162.0 34 5
-8.1 71.2 1167.0 34 5
-11.1 82.7 1302.0 34 5
-11.2 83.1 1307.0 34 5
-15.2 99.8 1502.5 34 5
-15.3 100.2 1506.5 34 5
-19.1 116.9 1702.5 34 5
-19.2 117.2 1706.5 34 5
-45.9 244.3 3153.0 34 5
-20.3 -18.0 85.2 35 6
-39.9 -52.4 -7.1 35 6
-40.7 -54.0 -11.2 35 6
-26.5 28.4 419.4 36 6
-58.8 57.5 760.6 36 6
-67.8 66.3 860.6 36 6
-78.6 77.2 981.1 36 6
-79.0 77.5 985.1 36 6
-91.0 90.1 1121.1 36 6
-91.4 90.5 1125.1 36 6
-103.1 103.3 1261.1 36 6
-119.9 122.6 1461.1 36 6
-187.4 210.8 2311.6 36 6
-218.5 255.2 2711.6 36 6
-250.9 300.1 3111.6 36 6
-11.0 38.0 258.4 37 6
-24.4 75.2 370.0 37 6
-40.7 115.7 493.5 37 6
-41.5 117.7 499.5 37 6
-105.2 245.2 903.9 37 6
-159.4 330.2 1190.9 37 6
-35.4 266.4 228.3 38 6
-64.3 361.0 302.7 38 6
-150.2 485.0 417.7 38 6
-323.8 587.0 568.1 38 6
-598.3 572.1 775.7 38 6
-764.7 -47.3 1380.6 38 6
-493.6 -192.8 1664.6 38 6
26.9 -45.8 761.1 39 6
27.1 -46.2 765.6 39 6
31.6 -54.6 861.1 39 6
31.7 -55.0 865.6 39 6
37.2 -65.2 981.1 39 6
37.5 -65.6 985.6 39 6
43.9 -77.6 1121.1 39 6
50.7 -89.9 1261.1 39 6
50.9 -90.2 1265.1 39 6
60.5 -107.8 1465.1 39 6
70.3 -125.4 1665.1 39 6
122.3 -217.1 2708.6 39 6
142.6 -252.5 3108.6 39 6
28.5 18.4 473.6 40 6
71.3 10.7 642.4 40 6
100.6 2.3 760.6 40 6
126.0 -7.3 865.1 40 6
154.1 -20.4 985.1 40 6
236.4 -76.5 1378.6 40 6
237.2 -77.2 1381.6 40 6
285.6 -126.1 1658.6 40 6
330.1 -185.4 1961.6 40 6
370.6 -256.9 2317.6 40 6
406.8 -332.2 2714.6 40 6
439.1 -397.0 3111.6 40 6
-5.1 28.3 -292.2 41 7
-5.0 29.9 -296.9 41 7
-2.7 68.5 -404.3 41 7
4.0 112.9 -529.6 41 7
17.6 166.9 -684.8 41 7
52.5 249.4 -934.5 41 7
111.2 336.9 -1229.6 41 7
115.3 341.8 -1247.7 41 7
158.9 386.4 -1421.8 41 7
237.2 443.3 -1698.8 41 7
329.0 488.1 -1992.8 41 7
565.1 539.7 -2741.8 41 7
665.9 551.1 -3141.8 41 7
674.0 556.4 -3152.8 41 7
-20.4 25.5 -91.6 42 7
-40.9 58.9 46.9 42 7
-66.3 95.1 203.6 42 7
-100.9 138.3 400.7 42 7
-160.3 200.9 709.9 42 7
-225.9 256.8 1021.2 42 7
-290.0 302.1 1307.2 42 7
-358.8 342.8 1604.2 42 7
-438.8 383.2 1948.2 42 7
-439.2 383.3 1951.2 42 7
-529.8 425.3 2348.2 42 7
-612.9 464.5 2747.2 42 7
-613.3 463.9 2750.2 42 7
-29.8 18.2 -219.0 43 7
-59.4 44.4 -237.8 43 7
-91.0 73.5 -258.2 43 7
-92.4 74.9 -259.2 43 7
-131.1 112.2 -284.7 43 7
-190.7 173.8 -324.9 43 7
-258.4 250.7 -373.9 43 7
24.1 -16.0 -286.5 44 7
26.1 -16.9 -292.6 44 7
61.3 -31.3 -400.7 44 7
63.3 -32.1 -406.8 44 7
102.6 -46.7 -526.1 44 7
156.4 -64.4 -687.0 44 7
243.0 -87.5 -941.3 44 7
341.4 -106.2 -1224.7 44 7
409.2 -114.7 -1418.8 44 7
507.0 -122.1 -1698.8 44 7
612.1 -123.6 -1995.8 44 7
870.6 -104.5 -2741.8 44 7
876.8 -104.5 -2749.8 44 7
880.7 -104.6 -2752.8 44 7
-53.1 494.2 -494.9 45 7
-61.4 489.1 -503.3 45 7
-182.2 309.0 -697.3 45 7
-181.2 191.4 -799.1 45 7
-138.4 90.6 -895.3 45 7
-84.6 508.0 1024.2 45 7
-36.4 1.2 -229.9 46 7
-76.2 6.0 -280.4 46 7
-118.8 10.3 -334.3 46 7
-120.7 10.4 -336.7 46 7
-121.2 10.5 -337.4 46 7
-175.6 14.7 -406.1 46 7
-262.0 18.6 -515.3 46 7
-365.3 18.4 -645.5 46 7
-507.2 9.6 -824.9 46 7
-664.4 -11.3 -1025.5 46 7
36.4 -14.1 165.7 47 8
38.0 -15.8 156.7 47 8
62.7 -44.1 14.4 47 8
90.8 -78.2 -153.0 47 8
117.8 -112.5 -317.9 47 8
174.8 -192.6 -690.9 47 8
176.4 -195.1 -702.1 47 8
245.6 -309.7 -1214.4 47 8
246.4 -311.1 -1217.4 47 8
282.0 -380.0 -1517.4 47 8
320.3 -462.1 -1864.4 47 8
360.3 -556.3 -2264.4 47 8
396.3 -645.0 -2660.4 47 8
395.6 -645.0 -2663.4 47 8
-0.6 -18.3 43.8 48 8
-20.5 -60.5 -313.4 48 8
-20.8 -61.0 -317.9 48 8
-25.5 -72.8 -413.4 48 8
-25.7 -73.3 -417.9 48 8
-31.1 -87.8 -533.9 48 8
-24.1 -5.2 -313.4 49 8
-24.1 -5.2 -313.9 49 8
-24.3 -5.3 -317.9 49 8
-30.6 -7.8 -413.9 49 8
-30.9 -8.0 -417.9 49 8
-38.4 -11.1 -533.9 49 8
-38.7 -11.1 -537.9 49 8
-47.7 -15.0 -677.9 49 8
-56.7 -19.0 -817.9 49 8
-69.4 -24.8 -1017.9 49 8
-81.7 -30.6 -1213.9 49 8
-82.0 -30.7 -1217.9 49 8
8.6 49.0 -313.4 50 8
8.6 49.3 -317.9 50 8
7.4 55.6 -413.4 50 8
7.3 55.9 -417.9 50 8
5.8 63.5 -533.4 50 8
5.8 63.8 -537.9 50 8
3.9 72.6 -673.4 50 8
3.8 72.9 -677.9 50 8
1.9 81.7 -813.4 50 8
1.8 82.0 -817.9 50 8
-1.1 94.5 -1013.4 50 8
-4.1 107.2 -1213.4 50 8
-17.4 6.6 22.9 51 8
-59.2 4.5 -318.4 51 8
-71.6 4.1 -418.4 51 8
-86.4 3.8 -538.4 51 8
-103.7 3.6 -677.9 51 8
-121.1 3.7 -817.9 51 8
-146.1 4.0 -1017.9 51 8
-14.1 -2.9 158.5 52 8
-15.8 -3.6 151.3 52 8
-51.3 -16.7 7.5 52 8
-93.7 -30.3 -161.3 52 8
-132.6 -41.0 -313.9 52 8
-238.3 -62.6 -722.5 52 8
-293.9 -69.8 -934.4 52 8
-368.0 -74.7 -1211.4 52 8
-369.0 -74.6 -1217.4 52 8
-449.3 -74.4 -1517.4 52 8
-541.1 -68.3 -1861.4 52 8
-648.2 -56.2 -2264.4 52 8
-748.9 -41.6 -2663.4 52 8
28.1 -19.7 479.2 53 8
28.7 -20.9 487.8 53 8
45.5 -56.7 734.2 53 8
56.1 -78.7 886.6 53 8
62.9 -92.4 982.1 53 8
63.2 -93.0 986.1 53 8
71.5 -109.6 1102.1 53 8
81.7 -129.7 1242.1 53 8
122.3 -206.4 1779.6 53 8
145.4 -248.4 2079.6 53 8
173.3 -297.6 2429.6 53 8
206.4 -355.0 2838.6 53 8
239.0 -411.7 3238.6 53 8
11.8 41.7 97.6 54 8
6.6 80.6 -141.8 54 8
2.0 109.0 -317.9 54 8
-1.0 125.1 -417.9 54 8
-5.0 144.2 -537.9 54 8
-10.0 166.6 -677.9 54 8
-33.3 251.0 -1214.4 54 8
-48.4 296.8 -1514.4 54 8
-66.9 349.1 -1864.4 54 8
-89.5 409.3 -2270.4 54 8
-111.0 467.5 -2670.4 54 8
-50.7 242.9 60.2 55 9
-35.7 349.0 141.5 55 9
28.5 488.3 259.0 55 9
185.8 624.8 423.2 55 9
458.6 667.8 641.2 55 9
799.9 182.6 1210.7 55 9
-251.9 64.2 -314.6 56 9
-362.5 41.0 -350.6 56 9
-504.7 23.0 -396.0 56 9
-665.8 18.5 -446.4 56 9
-821.0 29.9 -491.8 56 9
-1019.5 67.7 -556.6 56 9
-0.6 21.3 -222.2 57 9
10.6 76.0 -606.3 57 9
13.7 90.2 -706.3 57 9
17.6 106.5 -821.8 57 9
17.7 107.1 -825.8 57 9
22.7 126.8 -965.8 57 9
27.8 146.5 -1105.8 57 9
56.3 243.6 -1802.3 57 9
72.0 292.9 -2152.3 57 9
89.8 347.9 -2552.3 57 9
107.8 404.6 -2955.3 57 9
-13.1 14.7 75.6 58 10
-13.8 14.9 82.2 58 10
-48.0 27.0 398.1 58 10
-48.4 27.2 402.1 58 10
-58.8 30.8 498.1 58 10
-71.8 35.2 618.1 58 10
-87.4 40.5 762.1 58 10
-102.6 45.6 902.1 58 10
-124.3 52.8 1102.1 58 10
-146.0 59.8 1302.1 58 10
-215.7 81.6 1945.6 58 10
-259.4 94.9 2345.6 58 10
-301.9 107.8 2745.6 58 10
38.3 28.9 -205.3 59 10
64.5 58.5 -204.8 59 10
94.0 89.8 -204.3 59 10
95.5 91.3 -204.3 59 10
135.2 130.0 -203.6 59 10
200.5 186.8 -202.9 59 10
205.3 190.6 -202.9 59 10
283.7 249.1 -201.7 59 10
404.0 323.4 -200.5 59 10
-54.4 12.6 82.4 60 10
-97.3 24.2 210.4 60 10
-232.5 76.4 628.3 60 10
-349.1 143.9 1018.6 60 10
-351.0 145.1 1024.6 60 10
-428.9 203.7 1304.6 60 10
-504.5 272.0 1595.6 60 10
-682.6 465.6 2344.6 60 10
-776.5 569.5 2752.6 60 10
-777.2 570.3 2755.6 60 10
-4.7 -21.3 -260.9 61 10
-27.9 -52.1 -329.2 61 10
-51.3 -89.8 -407.5 61 10
-76.2 -141.4 -508.2 61 10
-101.0 -231.1 -672.8 61 10
-104.7 -340.3 -865.9 61 10
-63.4 -488.2 -1139.8 61 10
28.0 -613.2 -1415.4 61 10
315.5 -747.5 -1997.4 61 10
494.7 -723.0 -2347.4 61 10
496.9 -722.1 -2352.4 61 10
-6.2 25.0 -319.8 62 10
-7.3 25.4 -319.8 62 10
-44.7 41.6 -319.3 62 10
-81.7 64.1 -319.2 62 10
-124.6 100.6 -318.9 62 10
-177.6 173.2 -319.1 62 10
-210.9 278.1 -321.5 62 10
-211.7 285.3 -321.5 62 10
-174.2 463.3 -325.1 62 10
132.2 772.0 -2747.4 62 10
-48.9 5.3 -1011.1 63 11
-49.1 5.4 -1015.6 63 11
-49.1 5.3 -1016.1 63 11
-54.2 6.3 -1151.1 63 11
-54.3 6.4 -1155.6 63 11
-59.3 7.3 -1291.1 63 11
-59.5 7.4 -1295.6 63 11
-66.8 8.8 -1491.1 63 11
-66.9 8.9 -1495.6 63 11
-74.2 10.4 -1691.1 63 11
-74.4 10.4 -1695.6 63 11
-27.3 -31.7 -399.0 64 11
-39.3 -69.4 -632.1 64 11
-48.6 -95.7 -796.1 64 11
-54.4 -110.8 -891.6 64 11
-62.2 -129.4 -1011.6 64 11
-71.8 -151.0 -1151.6 64 11
-113.8 -231.8 -1692.1 64 11
-139.8 -274.3 -1989.1 64 11
-172.6 -322.3 -2339.1 64 11
-211.9 -374.8 -2745.1 64 11
-252.2 -426.6 -3145.1 64 11
-46.9 -12.2 -1011.6 65 11
-47.0 -12.6 -1015.6 65 11
-50.8 -25.6 -1151.1 65 11
-50.8 -25.7 -1151.6 65 11
-50.9 -26.1 -1156.1 65 11
-55.4 -38.9 -1291.6 65 11
-55.6 -39.3 -1296.1 65 11
-63.0 -57.4 -1491.6 65 11
-63.1 -57.7 -1495.6 65 11
-71.6 -75.6 -1695.6 65 11
6.4 19.9 -98.2 66 11
36.1 46.1 13.7 66 11
67.0 76.6 136.1 66 11
68.3 77.9 141.3 66 11
105.3 118.8 297.0 66 11
157.3 187.2 539.6 66 11
212.7 281.0 846.9 66 11
240.4 340.2 1030.9 66 11
274.1 432.5 1310.9 66 11
301.7 531.4 1601.9 66 11
348.6 776.7 2353.9 66 11
383.3 898.6 2761.9 66 11
19.2 -40.7 -325.7 67 12
19.8 -42.4 -326.8 67 12
31.2 -78.8 -349.9 67 12
39.5 -123.1 -376.9 67 12
41.1 -178.6 -409.8 67 12
41.0 -180.7 -411.0 67 12
23.2 -268.6 -463.4 67 12
22.2 -271.5 -465.6 67 12
-30.0 -368.6 -528.6 67 12
-34.3 -373.9 -532.8 67 12
-170.3 -474.2 -629.8 67 12
-177.1 -476.8 -634.6 67 12
-479.3 -450.8 -807.0 67 12
-490.6 -443.8 -814.8 67 12
38.2 -4.2 289.8 68 12
38.5 -4.1 293.8 68 12
38.5 -4.1 294.3 68 12
43.6 -3.0 389.8 68 12
43.8 -3.0 393.8 68 12
43.8 -3.0 394.3 68 12
49.9 -1.7 509.8 68 12
50.1 -1.7 513.8 68 12
50.2 -1.7 514.3 68 12
57.3 -0.2 649.8 68 12
57.6 -0.1 654.3 68 12
64.7 1.3 789.8 68 12
65.0 1.3 794.3 68 12
75.3 3.3 989.8 68 12
85.8 5.3 1189.8 68 12
-16.1 -32.6 -380.6 69 12
-17.8 -34.2 -385.4 69 12
-46.0 -59.7 -464.9 69 12
-78.6 -87.9 -555.0 69 12
-80.1 -89.2 -559.0 69 12
-122.0 -123.7 -672.1 69 12
-123.6 -125.0 -676.3 69 12
-191.2 -176.5 -853.2 69 12
-272.0 -232.3 -1058.0 69 12
-277.0 -235.6 -1070.0 69 12
-399.5 -309.0 -1366.8 69 12
-466.3 -344.2 -1523.7 69 12
-728.5 -457.1 -2105.7 69 12
-882.2 -505.1 -2460.7 69 12
