x y z track_id event_id
156.6 469.2 135.9 20 3
129.6 638.5 158.7 20 3
55.0 811.3 188.7 20 3
-114.1 1005.0 221.1 20 3
-118.0 1008.1 226.9 20 3
-2.2 -39.0 -236.5 21 3
-10.4 -67.8 -528.0 21 3
-10.6 -68.3 -533.0 21 3
-12.6 -77.9 -628.0 21 3
-12.7 -78.4 -633.0 21 3
-14.8 -90.6 -753.0 21 3
-16.8 -104.7 -893.0 21 3
-18.3 -118.8 -1032.5 21 3
-19.6 -139.3 -1232.5 21 3
-19.8 -159.5 -1428.5 21 3
-19.8 -160.0 -1432.5 21 3
-7.3 -268.7 -2476.0 21 3
-7.3 -269.8 -2479.0 21 3
1.7 -311.9 -2876.0 21 3
-7.1 39.1 448.4 22 4
4.1 77.0 630.0 22 4
22.8 132.7 900.7 22 4
30.4 153.1 1000.7 22 4
74.4 257.0 1518.2 22 4
101.3 312.3 1798.2 22 4
131.8 370.2 2098.2 22 4
132.6 371.7 2107.2 22 4
170.0 439.3 2457.2 22 4
211.8 514.5 2848.2 22 4
211.8 514.3 2851.2 22 4
253.1 592.9 3251.2 22 4
-268.8 47.6 236.0 23 4
-275.8 46.6 221.7 23 4
-369.5 47.2 28.7 23 4
-375.6 48.3 15.3 23 4
-508.9 103.0 -281.7 23 4
-627.6 244.0 -657.8 23 4
-630.6 250.7 -672.5 23 4
-632.1 254.0 -679.5 23 4
-643.6 500.5 -1194.8 23 4
-580.3 628.0 -1491.8 23 4
-3.3 -21.4 542.8 24 4
-3.8 -24.2 554.1 24 4
-10.5 -64.3 716.9 24 4
-14.2 -110.4 900.7 24 4
-14.3 -111.4 904.7 24 4
-14.6 -135.7 1000.7 24 4
-14.6 -136.7 1004.7 24 4
-13.2 -165.7 1120.7 24 4
4.3 -265.6 1521.2 24 4
26.4 -333.1 1801.2 24 4
59.0 -404.2 2104.2 24 4
105.8 -482.9 2457.2 24 4
163.8 -567.7 2848.2 24 4
-2.5 37.3 282.7 25 4
-1.6 39.3 281.1 25 4
12.3 74.1 255.1 25 4
13.0 76.1 253.7 25 4
26.7 115.2 225.1 25 4
42.5 170.4 185.4 25 4
58.7 257.1 124.5 25 4
65.7 357.7 54.5 25 4
65.7 364.1 50.5 25 4
53.7 503.6 -47.1 25 4
7.1 669.2 -167.9 25 4
-77.2 826.9 -299.1 25 4
-238.4 1001.0 -466.9 25 4
16.3 42.8 -295.3 26 4
16.5 43.1 -299.8 26 4
21.4 49.5 -395.3 26 4
21.6 49.8 -399.8 26 4
27.5 57.5 -515.3 26 4
34.5 66.9 -655.3 26 4
41.4 76.5 -795.3 26 4
51.3 90.2 -995.3 26 4
60.9 104.0 -1195.3 26 4
128.5 204.2 -2642.8 26 4
128.6 204.4 -2645.8 26 4
-32.6 -60.8 349.4 27 5
-32.8 -61.4 354.4 27 5
-35.6 -72.7 454.4 27 5
-38.9 -86.2 574.4 27 5
-42.4 -101.6 709.9 27 5
-42.5 -102.0 713.9 27 5
-46.0 -117.9 853.9 27 5
-50.6 -140.7 1053.9 27 5
-54.8 -163.7 1253.9 27 5
-66.4 -238.2 1897.4 27 5
-72.4 -285.5 2297.4 27 5
-78.0 -332.3 2697.4 27 5
-43.1 19.1 -266.8 28 5
-45.2 20.0 -268.4 28 5
-79.2 35.9 -294.4 28 5
-119.0 55.3 -325.2 28 5
-168.8 80.7 -364.0 28 5
-245.8 122.3 -424.7 28 5
-251.4 125.4 -428.9 28 5
-335.2 174.6 -496.7 28 5
-450.7 248.9 -591.3 28 5
-581.6 343.3 -703.9 28 5
-704.1 442.8 -811.7 28 5
-706.4 444.8 -817.5 28 5
-854.3 581.2 -952.9 28 5
13.0 -11.6 -448.7 29 5
47.9 -32.9 -709.3 29 5
67.1 -44.1 -850.6 29 5
80.2 -51.6 -946.1 29 5
80.8 -52.0 -950.1 29 5
96.7 -60.9 -1066.1 29 5
97.3 -61.2 -1070.1 29 5
116.8 -71.7 -1210.1 29 5
136.4 -82.1 -1350.1 29 5
235.4 -129.7 -2046.6 29 5
286.1 -152.2 -2396.6 29 5
345.4 -177.6 -2799.6 29 5
404.3 -202.7 -3199.6 29 5
-31.7 32.2 -79.9 30 5
-53.8 65.4 127.7 30 5
-54.9 67.1 138.3 30 5
-77.2 101.1 349.9 30 5
-87.8 117.2 449.9 30 5
-100.3 136.5 569.9 30 5
-170.5 246.2 1247.4 30 5
-201.0 294.9 1547.4 30 5
-237.7 353.6 1903.4 30 5
-278.3 418.9 2303.4 30 5
-318.4 483.3 2700.4 30 5
14.5 18.6 -73.4 31 6
36.7 53.0 -68.9 31 6
63.8 88.1 -64.0 31 6
101.6 128.8 -58.2 31 6
171.9 186.6 -48.9 31 6
265.1 237.6 -36.9 31 6
408.6 276.0 -21.5 31 6
411.7 276.4 -21.3 31 6
594.7 265.9 0.1 31 6
601.4 264.3 1.3 31 6
796.0 170.8 31.0 31 6
997.6 -204.4 76.9 31 6
998.1 -211.9 82.7 31 6
998.8 -227.9 82.7 31 6
28.7 6.0 -109.2 32 6
64.4 22.3 -147.8 32 6
104.8 38.5 -190.9 32 6
157.8 56.6 -246.4 32 6
241.2 77.2 -331.5 32 6
244.1 77.7 -334.1 32 6
343.5 91.3 -433.1 32 6
346.5 91.5 -435.7 32 6
487.7 89.7 -575.6 32 6
655.2 58.2 -745.0 32 6
818.0 -7.0 -914.9 32 6
824.0 -10.2 -925.7 32 6
-30.6 -20.6 -225.7 33 6
-32.4 -21.4 -235.5 33 6
-67.4 -39.0 -421.1 33 6
-112.1 -68.2 -672.7 33 6
-128.5 -81.2 -772.7 33 6
-147.6 -98.1 -892.7 33 6
-817.4 -17.5 -844.3 34 6
-1016.1 59.9 -844.3 34 6
-1018.8 61.5 -850.1 34 6
27.0 7.9 40.5 35 6
62.0 26.5 176.1 35 6
101.8 44.2 324.9 35 6
103.8 45.0 332.1 35 6
157.9 64.1 527.3 35 6
239.6 83.4 814.5 35 6
333.6 93.6 1140.8 35 6
417.1 93.1 1429.8 35 6
502.0 84.7 1726.8 35 6
595.4 68.4 2070.8 35 6
794.7 36.3 2872.8 35 6
30.6 -19.3 19.3 36 6
67.2 -33.9 126.4 36 6
105.9 -52.5 242.8 36 6
154.7 -81.3 397.8 36 6
226.8 -135.3 645.3 36 6
301.1 -210.7 936.1 36 6
347.9 -272.7 1149.8 36 6
398.5 -358.3 1426.8 36 6
439.8 -453.8 1723.8 36 6
506.5 -690.7 2472.8 36 6
534.1 -797.5 2877.8 36 6
27.9 -25.7 353.4 37 7
29.1 -26.8 357.5 37 7
56.0 -52.8 452.2 37 7
57.3 -54.0 456.6 37 7
88.0 -83.6 564.6 37 7
128.7 -122.5 707.0 37 7
192.2 -183.3 929.0 37 7
262.5 -250.3 1175.6 37 7
352.3 -335.4 1488.1 37 7
432.2 -410.8 1765.1 37 7
621.3 -587.9 2414.1 37 7
736.1 -695.3 2819.1 37 7
735.9 -694.8 2822.1 37 7
32.3 13.2 280.8 38 7
65.7 33.9 291.1 38 7
103.0 57.7 302.7 38 7
149.2 88.2 317.2 38 7
150.8 89.2 317.7 38 7
222.3 138.8 340.2 38 7
300.8 197.0 365.4 38 7
412.2 285.9 402.6 38 7
534.1 392.8 445.2 38 7
651.2 506.5 488.8 38 7
786.7 653.7 537.8 38 7
5.7 28.0 287.4 39 7
5.9 30.2 288.9 39 7
10.8 68.0 312.6 39 7
21.5 111.1 339.8 39 7
42.8 164.2 375.1 39 7
96.4 243.4 435.4 39 7
179.4 313.3 504.4 39 7
339.4 365.0 612.7 39 7
595.1 288.0 787.0 39 7
18.1 25.7 381.1 40 7
19.0 27.8 389.2 40 7
34.9 61.8 522.2 40 7
54.6 102.0 680.9 40 7
-6.2 -32.9 295.3 41 7
-6.7 -34.2 296.5 41 7
-21.6 -69.4 330.0 41 7
-22.3 -71.1 331.6 41 7
-40.8 -110.0 369.3 41 7
-67.8 -160.0 418.8 41 7
-115.4 -232.8 494.8 41 7
-118.7 -237.4 499.6 41 7
-178.0 -309.9 581.0 41 7
-288.2 -412.6 711.6 41 7
-425.8 -501.4 853.7 41 7
-431.1 -504.1 858.8 41 7
-588.7 -567.0 1003.8 41 7
-816.1 -603.9 1209.8 41 7
11.7 25.6 95.6 42 8
13.1 26.2 97.6 42 8
48.5 44.2 148.1 42 8
85.0 65.7 202.0 42 8
86.7 66.8 204.6 42 8
132.5 98.4 274.8 42 8
200.1 155.3 385.5 42 8
269.4 231.8 514.1 42 8
347.9 355.5 696.9 42 8
416.0 792.0 1267.0 42 8
418.2 801.0 1272.0 42 8
14.8 13.5 269.2 43 8
16.4 13.6 279.7 43 8
71.0 17.8 652.0 43 8
102.5 22.1 867.5 43 8
103.0 22.2 871.5 43 8
122.8 25.3 1007.5 43 8
123.4 25.4 1011.5 43 8
143.1 29.1 1147.5 43 8
244.2 54.1 1848.0 43 8
294.0 68.7 2198.0 43 8
352.0 85.5 2598.0 43 8
411.2 100.7 3001.0 43 8
32.0 4.2 647.0 44 8
32.4 4.1 651.5 44 8
40.2 2.6 747.0 44 8
40.5 2.5 751.5 44 8
49.9 0.5 867.0 44 8
50.3 0.4 871.5 44 8
61.6 -2.1 1011.5 44 8
73.0 -4.6 1151.5 44 8
88.7 -8.5 1347.5 44 8
89.0 -8.5 1351.5 44 8
104.6 -12.5 1547.5 44 8
105.0 -12.5 1551.5 44 8
53.5 23.0 -34.9 45 8
96.9 27.1 -87.7 45 8
98.8 27.3 -90.1 45 8
99.3 27.3 -90.7 45 8
154.8 30.0 -158.0 45 8
240.2 29.0 -261.9 45 8
342.5 20.0 -387.1 45 8
483.9 -7.6 -562.5 45 8
638.5 -60.3 -761.3 45 8
790.1 -138.1 -969.7 45 8
926.6 -233.1 -1173.0 45 8
925.9 -234.0 -1176.0 45 8
-1.1 -16.0 -109.5 46 9
3.6 -55.0 -80.8 46 9
10.7 -98.2 -48.9 46 9
11.1 -100.0 -47.6 46 9
23.0 -154.0 -7.6 46 9
48.5 -238.7 56.1 46 9
86.1 -329.4 127.3 46 9
160.1 -458.5 235.7 46 9
262.9 -584.4 353.1 46 9
400.1 -701.3 486.1 46 9
598.9 -806.8 648.9 46 9
28.0 13.4 -141.5 47 9
68.1 10.3 -145.1 47 9
112.4 7.5 -149.0 47 9
168.7 5.1 -153.9 47 9
258.8 3.9 -161.9 47 9
359.3 6.2 -171.5 47 9
495.0 15.6 -183.5 47 9
501.2 16.2 -183.5 47 9
654.3 35.7 -197.7 47 9
811.1 65.6 -213.3 47 9
1009.1 118.6 -234.9 47 9
16.7 -7.5 -93.1 48 9
44.3 -37.1 -38.8 48 9
76.2 -68.0 20.6 48 9
119.0 -105.0 96.3 48 9
187.9 -155.8 210.7 48 9
273.9 -206.4 343.9 48 9
279.5 -209.3 352.5 48 9
410.5 -262.6 541.1 48 9
577.0 -299.7 769.2 48 9
806.3 -302.6 1077.2 48 9
808.0 -300.0 1085.2 48 9
817.4 -302.7 1088.2 48 9
27.1 6.6 19.1 49 9
65.1 -3.0 195.4 49 9
123.1 -13.5 460.7 49 9
145.5 -16.1 560.7 49 9
261.6 -19.5 1078.2 49 9
324.4 -13.8 1361.2 49 9
391.1 -3.4 1661.2 49 9
391.9 -3.3 1664.2 49 9
469.7 12.6 2014.2 49 9
648.0 47.8 2811.2 49 9
18.4 -51.7 153.5 50 9
30.4 -94.3 154.8 50 9
51.4 -146.2 156.5 50 9
96.3 -222.2 159.1 50 9
165.9 -298.8 162.7 50 9
300.1 -379.8 168.7 50 9
499.5 -409.3 175.9 50 9
741.4 -315.2 187.9 50 9
488.9 448.9 1081.2 50 9
-53.3 -7.0 544.6 51 10
-63.5 -7.6 644.6 51 10
-75.6 -8.2 764.6 51 10
-89.9 -8.7 904.6 51 10
-103.7 -9.1 1040.1 51 10
-104.1 -9.1 1044.1 51 10
-124.5 -9.4 1244.1 51 10
-144.9 -9.5 1444.1 51 10
-252.7 -5.9 2490.6 51 10
-294.3 -3.7 2890.6 51 10
0.4 29.7 -69.1 52 10
-6.8 68.5 -85.8 52 10
-7.1 70.5 -86.7 52 10
-13.2 112.8 -104.8 52 10
-18.5 168.4 -128.1 52 10
-18.5 168.9 -128.3 52 10
-20.6 256.6 -165.1 52 10
-14.3 356.4 -205.9 52 10
13.5 498.9 -266.9 52 10
69.1 651.0 -333.9 52 10
71.7 656.4 -336.3 52 10
158.0 802.6 -404.7 52 10
315.4 972.9 -507.7 52 10
-22.4 9.2 -153.1 53 10
-23.6 9.6 -157.0 53 10
-60.9 22.1 -280.3 53 10
-102.9 35.0 -417.2 53 10
-243.2 68.7 -867.7 53 10
-372.1 87.6 -1273.4 53 10
-372.4 87.6 -1276.4 53 10
-463.5 94.4 -1562.4 53 10
-556.6 96.0 -1856.4 53 10
-666.5 92.5 -2206.4 53 10
-785.7 82.4 -2602.4 53 10
-911.2 70.2 -3010.4 53 10
-21.9 10.1 -31.4 54 10
-23.5 10.8 -29.9 54 10
-58.4 25.6 2.9 54 10
-60.3 26.4 4.7 54 10
-99.4 43.9 41.8 54 10
-149.3 67.6 89.7 54 10
-228.3 108.4 166.7 54 10
-311.6 156.0 250.5 54 10
-316.4 158.9 255.3 54 10
-436.7 236.9 379.9 54 10
-563.5 331.7 517.5 54 10
-682.8 435.3 657.7 54 10
-826.1 581.1 831.3 54 10
-9.6 26.1 -91.8 55 10
-28.0 60.6 -135.2 55 10
-46.0 100.3 -183.4 55 10
-46.7 102.2 -185.6 55 10
-65.5 153.6 -246.0 55 10
-66.2 155.6 -248.3 55 10
-87.1 238.3 -342.3 55 10
-98.1 345.0 -460.9 55 10
-84.3 490.2 -621.2 55 10
-83.8 493.2 -624.3 55 10
-27.3 655.0 -813.1 55 10
81.4 812.0 -1022.7 55 10
262.2 948.4 -1280.4 55 10
66.7 0.6 539.6 56 10
67.2 0.6 544.6 56 10
76.8 1.1 639.6 56 10
77.3 1.1 644.6 56 10
89.3 1.7 764.6 56 10
103.4 2.4 904.6 56 10
117.5 3.2 1044.1 56 10
137.6 4.3 1244.1 56 10
157.8 5.5 1444.1 56 10
263.1 12.3 2487.6 56 10
303.8 14.9 2887.6 56 10
7.9 -32.5 471.1 57 11
7.9 -34.4 481.3 57 11
5.2 -72.7 682.3 57 11
-0.6 -115.4 907.7 57 11
-0.7 -116.2 911.7 57 11
-4.1 -134.3 1007.7 57 11
-4.2 -135.0 1011.7 57 11
-9.2 -156.8 1127.7 57 11
-51.5 -278.5 1805.2 57 11
-76.6 -329.3 2105.2 57 11
-109.9 -385.5 2461.2 57 11
-149.6 -446.5 2861.2 57 11
-150.0 -447.4 2864.2 57 11
-190.2 -506.1 3264.2 57 11
17.5 -31.5 295.1 58 11
31.6 -69.0 280.7 58 11
49.8 -108.6 265.1 58 11
50.7 -110.3 264.5 58 11
77.7 -158.2 244.8 58 11
127.7 -227.9 214.5 58 11
200.4 -301.0 178.5 58 11
328.0 -384.6 124.7 58 11
502.7 -438.1 60.3 58 11
701.4 -434.2 -15.5 58 11
983.8 -292.8 -129.3 58 11
39.6 -0.9 374.4 59 11
41.4 -0.8 377.9 59 11
41.9 -0.8 379.0 59 11
80.6 1.5 456.4 59 11
-22.9 6.3 470.4 60 11
-61.5 13.7 655.3 60 11
-64.1 14.1 667.8 60 11
-114.4 21.3 907.7 60 11
-115.3 21.3 911.7 60 11
-136.3 23.4 1011.7 60 11
-161.7 25.5 1131.7 60 11
-244.4 27.5 1525.2 60 11
-245.2 27.5 1528.2 60 11
-303.5 25.3 1805.2 60 11
-367.5 20.2 2105.2 60 11
-440.9 10.6 2461.2 60 11
-522.2 -2.4 2861.2 60 11
-523.2 -2.5 2864.2 60 11
-600.7 -15.9 3258.2 60 11
-6.3 69.2 406.2 61 11
-6.7 71.0 408.0 61 11
-18.2 111.1 449.2 61 11
-18.3 111.5 449.7 61 11
-18.8 113.1 451.3 61 11
-36.1 164.5 505.0 61 11
-68.1 243.5 589.3 61 11
-70.6 248.8 595.3 61 11
-116.1 336.5 693.5 61 11
-196.3 455.3 835.5 61 11
-306.3 578.1 998.9 61 11
-436.2 686.2 1167.2 61 11
-442.3 690.5 1171.5 61 11
-629.3 795.8 1388.3 61 11
-34.2 -4.1 37.9 62 12
-35.5 -4.8 30.2 62 12
-68.5 -24.5 -175.1 62 12
-100.1 -49.3 -390.2 62 12
-100.7 -49.8 -394.2 62 12
-113.8 -62.8 -494.2 62 12
-128.5 -79.7 -614.2 62 12
-186.7 -189.4 -1287.7 62 12
-198.8 -242.7 -1587.7 62 12
-202.8 -306.9 -1940.7 62 12
-196.6 -378.9 -2343.7 62 12
-184.3 -450.8 -2746.7 62 12
8.0 -22.1 -489.7 63 12
8.0 -22.1 -490.2 63 12
8.1 -22.3 -494.7 63 12
10.8 -27.3 -609.7 63 12
10.8 -27.3 -610.2 63 12
10.9 -27.5 -614.7 63 12
14.3 -33.4 -750.2 63 12
14.4 -33.6 -754.7 63 12
18.0 -39.3 -890.2 63 12
18.1 -39.5 -894.7 63 12
23.5 -47.7 -1090.2 63 12
23.6 -47.9 -1094.7 63 12
29.3 -56.0 -1290.2 63 12
29.5 -56.2 -1294.7 63 12
4.7 39.9 67.7 64 12
4.8 40.4 65.5 64 12
14.3 78.4 -100.4 64 12
24.1 146.2 -394.2 64 12
25.5 168.5 -490.2 64 12
25.6 169.4 -494.2 64 12
19.0 287.1 -1007.7 64 12
6.2 350.4 -1290.7 64 12
-14.7 417.3 -1596.7 64 12
-45.3 488.9 -1946.7 64 12
-83.1 562.6 -2340.7 64 12
-119.0 633.4 -2740.7 64 12
-88.0 89.3 68.6 65 12
-88.3 89.7 68.0 65 12
-121.0 135.8 6.1 65 12
-167.5 208.9 -88.6 65 12
-217.9 301.9 -204.8 65 12
-273.4 429.4 -357.0 65 12
-274.4 432.2 -360.4 65 12
-321.9 587.2 -537.8 65 12
-351.3 749.6 -713.8 65 12
