x y z track_id event_id
-243.3 -618.3 -412.8 11 1
-252.8 -781.5 -430.8 11 1
-236.9 -994.9 -452.4 11 1
-15.1 -18.9 324.9 12 2
-96.2 -38.6 308.8 12 2
-149.7 -54.2 298.1 12 2
-151.5 -54.8 297.7 12 2
-234.0 -83.0 281.6 12 2
-326.8 -121.2 261.6 12 2
-450.8 -184.1 234.8 12 2
-589.4 -271.5 204.2 12 2
-721.8 -376.8 171.4 12 2
-868.3 -526.0 128.2 12 2
-8.0 -32.9 428.9 13 2
-39.9 -57.1 544.2 13 2
-76.8 -81.7 671.1 13 2
-125.2 -109.6 830.3 13 2
-204.6 -146.0 1080.0 13 2
-303.5 -177.7 1375.6 13 2
-367.1 -190.8 1561.1 13 2
-464.2 -200.9 1841.1 13 2
-568.0 -201.7 2135.1 13 2
-568.7 -201.6 2138.1 13 2
-827.7 -172.7 2884.1 13 2
-963.5 -152.5 3292.1 13 2
-12.7 -24.4 121.1 14 2
-14.3 -25.2 109.0 14 2
-63.4 -50.3 -262.4 14 2
-90.3 -67.5 -478.4 14 2
-90.8 -67.8 -482.4 14 2
-107.2 -79.5 -618.4 14 2
-123.6 -92.3 -758.4 14 2
-196.7 -165.3 -1455.9 14 2
-228.5 -206.9 -1805.9 14 2
-260.5 -256.6 -2208.9 14 2
-290.7 -308.3 -2614.9 14 2
20.5 19.4 142.4 15 2
27.5 59.7 -118.4 15 2
32.0 81.1 -258.4 15 2
35.5 96.3 -358.4 15 2
35.7 97.0 -362.4 15 2
40.1 114.5 -478.4 15 2
40.3 115.1 -482.4 15 2
46.2 136.0 -622.4 15 2
52.5 156.7 -762.4 15 2
90.3 256.8 -1458.9 15 2
112.0 306.5 -1805.9 15 2
112.3 307.1 -1808.9 15 2
137.7 363.0 -2205.9 15 2
138.1 363.6 -2211.9 15 2
162.9 420.1 -2611.9 15 2
-33.1 5.4 765.9 16 3
-33.5 5.5 770.4 16 3
-41.9 6.1 865.9 16 3
-52.5 6.8 985.9 16 3
-64.9 7.6 1125.9 16 3
-77.3 8.3 1265.9 16 3
-95.0 9.0 1466.4 16 3
-95.3 9.1 1470.4 16 3
-112.6 9.6 1666.4 16 3
-238.6 10.3 3113.9 16 3
-8.0 17.7 179.5 17 3
-40.2 40.4 201.9 17 3
-41.9 41.7 203.1 17 3
-75.0 67.6 227.0 17 3
-117.2 105.4 259.4 17 3
-176.5 169.7 309.2 17 3
-236.3 253.5 367.8 17 3
-239.6 258.8 371.4 17 3
-299.8 381.6 449.2 17 3
-342.4 551.1 549.1 17 3
-343.2 557.2 552.7 17 3
-344.9 736.0 656.4 17 3
-277.4 975.9 802.6 17 3
-274.1 982.9 802.6 17 3
52.8 33.6 -429.6 18 3
53.0 33.8 -434.1 18 3
58.5 39.1 -529.6 18 3
58.7 39.4 -534.1 18 3
65.3 45.8 -649.6 18 3
65.5 46.0 -654.1 18 3
73.2 53.6 -789.6 18 3
73.4 53.8 -794.1 18 3
81.0 61.5 -929.6 18 3
81.3 61.7 -934.1 18 3
103.6 84.2 -1333.6 18 3
37.5 -24.8 227.3 19 3
63.7 -56.1 299.2 19 3
93.5 -86.9 374.6 19 3
135.6 -124.4 472.8 19 3
209.0 -176.7 630.8 19 3
300.4 -222.2 809.2 19 3
439.7 -262.1 1066.9 19 3
616.4 -269.1 1383.9 19 3
618.1 -268.9 1386.9 19 3
767.8 -239.2 1662.9 19 3
923.3 -173.3 1970.9 19 3
21.0 -71.9 -209.2 20 3
32.8 -113.5 -228.3 20 3
33.2 -115.4 -229.1 20 3
39.2 -169.1 -252.6 20 3
39.2 -169.6 -252.8 20 3
39.2 -171.6 -253.7 20 3
25.6 -259.1 -291.0 20 3
-24.2 -352.6 -335.2 20 3
-28.2 -357.2 -338.2 20 3
-207.4 -448.6 -423.8 20 3
2.0 160.2 -420.5 21 4
-63.6 241.5 -344.8 21 4
24.0 105.0 -462.8 21 4
31.6 60.7 -494.1 21 4
31.8 58.8 -495.5 21 4
32.1 19.7 -523.1 21 4
31.9 17.2 -524.9 21 4
-8.9 -29.0 95.5 22 4
-42.8 -48.4 356.0 22 4
-58.5 -56.2 473.2 22 4
-88.9 -69.5 693.7 22 4
-108.6 -76.9 833.7 22 4
-128.7 -83.5 973.7 22 4
-129.3 -83.7 977.7 22 4
-232.7 -104.1 1671.2 22 4
-232.9 -104.0 1674.2 22 4
-286.3 -107.8 2024.2 22 4
-347.9 -109.1 2424.2 22 4
-286.9 -112.0 2824.2 22 4
-10.3 4.0 -142.8 23 4
-45.2 24.7 -173.6 23 4
-81.2 48.7 -206.7 23 4
-125.5 82.4 -248.9 23 4
-190.9 142.4 -316.5 23 4
-195.0 146.7 -321.3 23 4
-257.5 221.2 -395.5 23 4
-331.5 345.9 -507.5 23 4
-334.2 351.7 -512.9 23 4
-386.2 507.1 -638.7 23 4
-403.9 692.6 -780.1 23 4
-356.8 936.8 -975.3 23 4
-354.2 943.9 -986.1 23 4
46.4 2.7 155.8 24 4
46.8 3.2 156.2 24 4
47.0 3.6 156.5 24 4
72.4 35.5 181.2 24 4
103.7 67.9 208.7 24 4
146.6 102.3 241.7 24 4
148.3 103.5 242.9 24 4
225.1 145.4 296.7 24 4
326.9 175.2 360.1 24 4
486.3 169.1 459.5 24 4
668.7 72.3 594.1 24 4
674.6 66.9 599.7 24 4
803.4 -241.9 840.5 24 4
801.7 -267.5 857.1 24 4
652.6 -543.0 1093.2 24 4
43.6 -31.3 -185.4 25 4
73.8 -55.8 -260.7 25 4
108.0 -84.1 -346.7 25 4
150.8 -120.8 -455.7 25 4
215.3 -178.2 -622.5 25 4
288.6 -247.1 -817.7 25 4
388.4 -347.9 -1092.1 25 4
476.2 -443.4 -1342.8 25 4
572.7 -555.3 -1621.8 25 4
668.9 -677.6 -1929.8 25 4
1.4 -37.9 -222.7 26 4
-18.6 -73.3 -355.2 26 4
-37.9 -111.8 -495.3 26 4
-89.5 -248.1 -970.5 26 4
-113.3 -359.7 -1342.8 26 4
-122.9 -446.4 -1625.8 26 4
-125.2 -537.7 -1922.8 26 4
-125.1 -538.2 -1925.8 26 4
-118.9 -644.0 -2269.8 26 4
-118.8 -645.0 -2272.8 26 4
-103.6 -767.4 -2671.8 26 4
-85.3 -886.1 -3068.8 26 4
-84.5 -884.6 -3076.8 26 4
436.2 243.7 854.5 27 5
648.4 150.9 879.5 27 5
810.1 164.5 895.1 27 5
986.9 277.2 916.7 27 5
29.5 18.5 489.6 28 5
29.7 18.6 494.1 28 5
29.7 18.6 494.6 28 5
34.0 21.8 589.6 28 5
34.2 21.9 594.6 28 5
39.4 25.6 709.6 28 5
39.6 25.8 714.6 28 5
45.7 30.2 849.6 28 5
45.9 30.4 854.6 28 5
52.0 34.7 989.6 28 5
52.2 34.9 994.6 28 5
61.0 41.2 1189.6 28 5
61.3 41.4 1194.6 28 5
70.2 47.6 1389.6 28 5
70.4 47.7 1394.6 28 5
177.1 315.4 708.3 29 5
-58.2 263.3 -1326.4 29 5
171.1 340.4 -1606.4 29 5
394.9 246.8 -1909.4 29 5
397.2 245.6 -1912.4 29 5
-2.3 44.7 489.6 30 5
-2.4 45.1 494.1 30 5
-2.9 52.4 589.6 30 5
-3.0 52.7 594.1 30 5
-3.6 61.6 709.6 30 5
-3.6 61.9 714.1 30 5
-4.3 72.7 854.1 30 5
-4.9 83.4 994.1 30 5
-5.5 98.9 1194.1 30 5
-5.9 114.2 1390.1 30 5
-5.9 114.5 1394.1 30 5
37.1 2.7 589.6 31 5
37.1 2.7 590.1 31 5
43.0 3.7 709.6 31 5
43.0 3.6 710.1 31 5
43.2 3.7 714.6 31 5
49.9 4.9 850.1 31 5
50.1 4.9 854.6 31 5
56.7 6.3 990.1 31 5
56.9 6.3 994.6 31 5
66.4 8.3 1190.1 31 5
66.6 8.4 1194.6 31 5
76.2 10.5 1390.1 31 5
76.4 10.6 1394.6 31 5
-40.3 3.7 412.4 32 6
-72.9 -17.2 524.5 32 6
-108.8 -42.7 652.3 32 6
-215.8 -136.4 1065.6 32 6
-285.0 -215.7 1372.4 32 6
-320.4 -263.8 1546.9 32 6
-370.6 -343.8 1823.9 32 6
-416.2 -432.6 2117.9 32 6
-416.6 -433.5 2120.9 32 6
-508.1 -669.4 2866.9 32 6
-549.6 -792.4 3274.9 32 6
-15.2 81.2 920.4 33 6
-15.2 81.6 924.4 33 6
-15.2 91.8 1024.4 33 6
-15.0 104.0 1144.4 33 6
-14.4 118.1 1284.4 33 6
-13.5 131.8 1420.4 33 6
-13.5 132.2 1424.4 33 6
-11.8 151.9 1620.4 33 6
-11.7 152.3 1624.4 33 6
-9.5 172.5 1824.4 33 6
5.6 279.5 2867.9 33 6
10.5 322.4 3267.9 33 6
-43.0 28.8 486.4 34 6
-81.7 38.0 688.1 34 6
-126.6 46.5 920.4 34 6
-146.1 49.4 1020.4 34 6
-169.5 52.3 1140.4 34 6
-303.4 57.4 1820.9 34 6
-360.5 53.8 2117.9 34 6
-427.8 46.8 2473.9 34 6
-502.9 36.5 2873.9 34 6
-573.9 25.3 3267.9 34 6
12.9 39.2 332.1 35 6
45.3 63.7 335.5 35 6
80.6 89.9 339.2 35 6
125.1 122.1 343.8 35 6
126.7 123.3 344.0 35 6
197.5 172.6 351.8 35 6
202.7 176.1 351.8 35 6
282.8 229.1 360.2 35 6
399.1 301.4 372.0 35 6
401.6 302.9 372.2 35 6
538.2 381.0 385.2 35 6
682.4 455.8 398.4 35 6
860.8 538.8 420.0 35 6
866.5 541.3 420.0 35 6
-23.4 49.8 131.4 36 6
-24.1 52.0 118.0 36 6
-35.7 87.3 -97.9 36 6
-35.8 87.8 -100.9 36 6
-48.4 133.9 -379.6 36 6
-53.1 153.9 -499.6 36 6
-58.0 177.6 -639.6 36 6
-70.9 269.3 -1176.1 36 6
-74.9 321.4 -1476.1 36 6
-76.6 381.5 -1823.1 36 6
-76.7 382.0 -1826.1 36 6
-76.8 452.2 -2229.1 36 6
-77.9 522.6 -2629.1 36 6
-3.5 25.0 291.1 37 7
-14.8 64.0 275.7 37 7
-30.1 105.1 259.0 37 7
-54.1 155.5 237.9 37 7
-102.4 230.7 205.0 37 7
-172.1 306.6 166.3 37 7
-297.5 394.7 106.8 37 7
-469.1 452.1 37.4 37 7
-473.1 452.7 36.0 37 7
-684.0 443.2 -46.0 37 7
-980.6 258.9 -181.8 37 7
13.3 -46.5 -302.1 38 7
13.4 -46.8 -306.6 38 7
13.4 -46.8 -307.1 38 7
15.3 -53.2 -402.1 38 7
15.4 -53.5 -406.6 38 7
15.4 -53.5 -407.1 38 7
17.8 -61.2 -522.1 38 7
17.9 -61.6 -527.1 38 7
20.9 -70.6 -662.1 38 7
24.3 -80.0 -802.1 38 7
29.3 -93.3 -1002.1 38 7
34.8 -106.6 -1202.6 38 7
34.9 -106.8 -1206.6 38 7
36.3 -40.0 892.9 39 7
36.6 -40.2 897.4 39 7
41.3 -45.9 992.9 39 7
41.5 -46.1 997.4 39 7
46.9 -53.1 1112.9 39 7
47.1 -53.4 1117.4 39 7
53.5 -61.9 1257.4 39 7
59.6 -70.7 1397.4 39 7
67.7 -83.4 1597.4 39 7
75.1 -95.9 1793.4 39 7
75.2 -96.2 1797.4 39 7
9.3 -38.2 261.9 40 7
15.4 -77.1 233.5 40 7
21.3 -121.2 201.4 40 7
27.6 -177.0 160.9 40 7
34.5 -267.7 95.4 40 7
37.5 -365.5 24.8 40 7
33.9 -505.5 -76.4 40 7
17.9 -667.0 -193.4 40 7
-11.3 -828.7 -310.0 40 7
-64.3 -1021.8 -452.6 40 7
49.6 -8.2 124.4 41 8
88.9 3.3 34.5 41 8
130.0 17.4 -60.7 41 8
181.3 37.7 -182.1 41 8
183.1 38.5 -186.4 41 8
259.7 75.3 -373.0 41 8
262.4 76.7 -380.0 41 8
350.9 130.6 -607.6 41 8
495.6 250.8 -1023.5 41 8
578.9 344.2 -1300.5 41 8
660.7 457.8 -1602.5 41 8
734.4 597.0 -1960.5 41 8
37.7 -41.4 223.8 42 8
60.6 -75.7 251.1 42 8
82.4 -112.8 279.4 42 8
108.2 -164.0 317.3 42 8
139.9 -245.6 375.2 42 8
142.0 -251.9 379.4 42 8
165.8 -347.9 444.8 42 8
177.0 -488.8 537.6 42 8
152.7 -665.8 656.5 42 8
84.7 -835.0 775.2 42 8
-75.0 -1031.9 953.8 42 8
21.3 99.7 -235.1 43 8
20.1 101.7 -238.0 43 8
-13.8 245.6 -420.0 43 8
4.4 341.4 -538.3 43 8
103.5 474.6 -736.9 43 8
330.2 527.2 -1023.5 43 8
24.6 -47.3 -18.6 44 8
31.0 -86.7 -280.6 44 8
33.7 -105.1 -402.5 44 8
33.8 -105.7 -407.0 44 8
35.8 -120.1 -503.0 44 8
35.9 -120.7 -507.0 44 8
38.2 -138.8 -627.0 44 8
40.7 -159.8 -767.0 44 8
43.0 -180.9 -907.0 44 8
51.2 -285.9 -1603.5 44 8
53.5 -338.8 -1953.5 44 8
55.2 -399.0 -2353.5 44 8
56.4 -458.8 -2759.5 44 8
47.1 -0.3 -35.9 45 8
91.5 29.4 -402.5 45 8
103.1 38.2 -502.5 45 8
117.2 49.5 -627.0 45 8
132.6 62.8 -767.0 45 8
147.5 76.6 -907.0 45 8
214.8 151.5 -1600.5 45 8
245.5 192.4 -1950.5 45 8
279.3 238.8 -2350.5 45 8
314.2 283.7 -2756.5 45 8
-25.0 42.1 614.8 46 9
-25.3 42.4 619.3 46 9
-30.8 48.2 714.8 46 9
-31.1 48.5 719.3 46 9
-37.7 55.6 834.8 46 9
-37.9 55.9 839.3 46 9
-45.5 64.3 974.8 46 9
-45.8 64.7 979.3 46 9
-53.2 73.2 1114.8 46 9
-53.4 73.5 1119.3 46 9
-63.8 86.3 1315.3 46 9
-64.0 86.5 1319.3 46 9
-74.2 99.4 1515.3 46 9
-74.4 99.7 1519.3 46 9
-148.3 201.7 2965.8 46 9
-245.1 46.9 413.1 47 9
-345.8 46.4 385.5 47 9
-352.0 47.2 383.1 47 9
-478.5 86.1 346.1 47 9
-483.9 88.9 344.1 47 9
-616.0 201.1 295.7 47 9
-620.2 206.8 293.7 47 9
-692.5 432.7 228.7 47 9
-730.6 438.5 -1197.2 47 9
-728.2 464.4 -1205.2 47 9
-246.0 -5.9 -55.1 48 9
-344.9 -72.0 1.1 48 9
-451.0 -187.6 75.3 48 9
-535.9 -360.5 166.2 48 9
-559.6 -581.7 271.9 48 9
-419.7 -918.6 456.3 48 9
41.9 14.6 38.9 49 9
81.0 25.6 68.5 49 9
123.3 39.6 100.7 49 9
174.6 59.7 140.9 49 9
254.9 98.7 205.9 49 9
340.6 151.8 279.3 49 9
451.7 242.2 384.3 49 9
561.9 367.2 506.5 49 9
653.5 524.5 640.7 49 9
721.4 740.5 814.3 49 9
30.6 23.4 30.7 50 10
53.9 55.7 83.7 50 10
80.3 90.4 141.4 50 10
116.1 134.8 217.1 50 10
174.1 201.0 334.0 50 10
244.3 273.1 467.4 50 10
349.3 367.5 654.4 50 10
478.1 465.6 870.2 50 10
688.5 592.6 1198.7 50 10
-19.4 6.5 582.2 51 10
-19.6 6.6 586.2 51 10
-24.7 8.1 682.2 51 10
-24.9 8.2 686.2 51 10
-31.1 10.1 802.2 51 10
-31.3 10.2 806.2 51 10
-38.4 12.4 942.2 51 10
-38.7 12.5 946.2 51 10
-45.9 14.8 1082.2 51 10
-46.0 14.9 1086.2 51 10
-56.4 18.2 1282.2 51 10
-56.6 18.3 1286.2 51 10
-67.0 21.7 1482.2 51 10
-67.2 21.8 1486.2 51 10
-96.7 -238.9 -386.4 52 10
-211.5 -279.3 -356.6 52 10
-217.8 -280.5 -355.4 52 10
128.0 125.3 -504.1 52 10
-404.3 -272.6 -308.6 52 10
-412.0 -270.4 -307.4 52 10
-641.2 -101.6 -238.4 52 10
19.2 28.8 92.4 53 10
30.0 66.9 231.2 53 10
45.5 108.4 386.8 53 10
69.6 158.3 582.2 53 10
116.6 232.9 894.6 53 10
172.6 300.1 1202.7 53 10
230.5 354.1 1485.7 53 10
297.5 405.9 1788.7 53 10
376.0 458.4 2132.7 53 10
543.2 577.8 2931.7 53 10
17.9 -48.4 84.8 54 11
22.1 -87.4 114.3 54 11
28.5 -130.7 147.1 54 11
28.8 -132.8 148.7 54 11
39.6 -187.0 190.0 54 11
62.3 -271.4 255.1 54 11
96.1 -362.8 328.1 54 11
98.6 -368.9 332.9 54 11
162.6 -493.6 438.3 54 11
258.7 -628.8 564.1 54 11
382.5 -753.4 698.3 54 11
565.2 -878.7 861.1 54 11
33.6 -42.0 65.3 55 11
59.6 -73.1 84.9 55 11
90.8 -103.0 105.9 55 11
92.5 -104.4 106.9 55 11
137.7 -138.2 134.2 55 11
218.9 -178.0 177.8 55 11
326.5 -197.9 229.9 55 11
490.4 -163.4 311.3 55 11
673.1 24.4 440.7 55 11
5.7 -46.8 -36.6 56 11
-4.9 -85.1 -140.9 56 11
-14.8 -127.5 -255.4 56 11
-24.8 -183.2 -404.4 56 11
-33.9 -271.6 -638.7 56 11
-34.8 -372.5 -903.7 56 11
-26.1 -472.9 -1168.2 56 11
-7.7 -577.4 -1445.2 56 11
22.7 -686.2 -1742.2 56 11
70.0 -810.8 -2094.2 56 11
134.2 -950.4 -2499.2 56 11
-15.9 -20.9 -164.2 57 11
-55.1 -27.9 -425.9 57 11
-72.8 -31.3 -544.7 57 11
-87.6 -34.3 -644.7 57 11
-88.2 -34.4 -648.7 57 11
-105.4 -37.9 -764.7 57 11
-106.0 -38.0 -768.7 57 11
-126.1 -42.3 -904.7 57 11
-126.7 -42.5 -908.7 57 11
-146.8 -47.0 -1044.7 57 11
-147.4 -47.1 -1048.7 57 11
-249.0 -73.2 -1742.2 57 11
-299.5 -87.9 -2092.2 57 11
-357.0 -105.7 -2495.2 57 11
-414.2 -124.2 -2901.2 57 11
37.1 -21.6 61.5 58 12
38.3 -22.7 56.5 58 12
67.3 -49.4 -63.8 58 12
99.9 -77.6 -194.5 58 12
217.4 -165.9 -641.9 58 12
338.3 -239.4 -1071.4 58 12
419.7 -281.1 -1351.4 58 12
508.3 -320.8 -1645.4 58 12
738.4 -403.7 -2394.4 58 12
867.7 -447.8 -2799.4 58 12
38.2 -21.3 131.2 59 12
39.1 -22.2 130.3 59 12
67.4 -50.3 102.6 59 12
96.2 -81.7 73.2 59 12
131.1 -125.0 34.6 59 12
181.6 -200.2 -28.3 59 12
229.1 -291.8 -99.1 59 12
274.0 -424.0 -194.9 59 12
297.4 -595.7 -314.5 59 12
285.0 -774.7 -437.9 59 12
210.8 -1000.3 -605.7 59 12
14.2 -31.6 119.0 60 12
14.1 -33.6 116.8 60 12
11.6 -70.9 76.8 60 12
6.0 -115.3 28.8 60 12
-5.7 -169.8 -30.3 60 12
-6.2 -171.8 -32.4 60 12
-34.8 -255.5 -126.5 60 12
-82.3 -348.5 -237.5 60 12
-173.6 -462.8 -393.1 60 12
-313.8 -567.2 -580.0 60 12
-319.5 -570.3 -586.5 60 12
-496.5 -635.8 -790.1 60 12
-503.9 -637.3 -800.9 60 12
-748.5 -636.8 -1069.4 60 12
-17.1 -6.2 396.5 61 12
-62.1 -16.8 751.1 61 12
-74.8 -20.0 851.1 61 12
-90.4 -24.1 975.1 61 12
-107.9 -29.1 1115.1 61 12
-125.4 -34.3 1255.1 61 12
-150.2 -41.9 1455.1 61 12
-253.1 -78.5 2301.6 61 12
-301.3 -97.5 2701.6 61 12
-348.2 -116.7 3101.6 61 12
-2.1 -27.1 -25.6 62 12
-23.9 -59.5 -243.2 62 12
-24.9 -60.9 -252.9 62 12
-46.1 -88.7 -448.9 62 12
-57.5 -102.3 -548.9 62 12
-71.6 -118.1 -668.9 62 12
-88.2 -135.5 -804.9 62 12
-88.7 -136.0 -808.9 62 12
-159.6 -197.4 -1342.4 62 12
-203.7 -227.5 -1645.4 62 12
-257.1 -258.3 -1995.4 62 12
-319.4 -289.0 -2401.4 62 12
-381.6 -316.9 -2798.4 62 12
-382.6 -317.4 -2801.4 62 12
40.6 -17.9 165.0 63 12
76.0 -38.3 178.9 63 12
115.4 -55.2 193.1 63 12
-191.3 152.8 691.5 64 12
-193.9 158.0 696.9 64 12
-238.5 262.0 807.7 64 12
-280.1 404.8 954.9 64 12
-303.4 578.2 1127.5 64 12
-303.6 581.3 1130.2 64 12
-289.3 826.5 1370.6 64 12
-288.9 837.4 1378.6 64 12
25.2 -23.8 191.6 65 13
27.3 -24.9 183.6 65 13
59.4 -46.0 52.4 65 13
91.7 -75.3 -93.7 65 13
93.1 -76.8 -100.4 65 13
128.9 -126.2 -306.2 65 13
158.6 -211.0 -615.5 65 13
-20.6 16.7 279.7 66 13
-40.8 50.5 262.5 66 13
-62.5 89.5 243.0 66 13
-87.6 138.2 219.1 66 13
-123.2 216.1 181.4 66 13
-159.9 312.4 137.2 66 13
-161.8 318.3 134.2 66 13
-199.5 450.7 74.8 66 13
-227.4 606.4 5.4 66 13
-238.6 776.7 -67.6 66 13
-224.1 985.2 -164.8 66 13
-27.2 9.5 993.3 67 13
-27.4 9.6 997.8 67 13
-27.4 9.7 998.3 67 13
-31.3 13.0 1113.3 67 13
-31.5 13.1 1117.8 67 13
-31.6 13.1 1118.3 67 13
-36.2 17.0 1253.3 67 13
-36.3 17.2 1257.8 67 13
-36.3 17.2 1258.3 67 13
-41.0 21.1 1393.3 67 13
-41.2 21.2 1397.8 67 13
-41.2 21.2 1398.3 67 13
-47.9 26.9 1593.3 67 13
-54.8 32.6 1793.3 67 13
27.6 -2.7 285.4 68 13
67.5 6.6 274.8 68 13
109.4 15.0 263.7 68 13
165.2 24.1 249.2 68 13
249.3 33.9 228.2 68 13
350.2 39.3 201.8 68 13
491.1 34.2 166.6 68 13
657.7 9.0 124.0 68 13
817.3 -35.5 84.4 68 13
1008.9 -118.7 35.4 68 13
20.5 10.4 395.8 69 13
53.3 34.3 510.2 69 13
91.7 56.8 637.7 69 13
233.1 97.7 1065.4 69 13
236.1 98.0 1074.2 69 13
386.4 84.9 1520.3 69 13
470.5 52.5 1797.3 69 13
551.4 5.1 2094.3 69 13
628.3 -60.5 2441.3 69 13
743.6 -179.9 3243.3 69 13
38.2 -22.1 186.1 70 14
74.3 -40.0 103.8 70 14
115.4 -56.2 12.3 70 14
170.4 -70.5 -105.1 70 14
256.6 -79.3 -283.6 70 14
363.5 -67.7 -505.0 70 14
564.0 28.0 -969.1 70 14
654.0 124.4 -1246.1 70 14
722.2 248.4 -1548.1 70 14
747.9 395.5 -1895.1 70 14
37.0 -23.5 127.1 71 14
69.4 -45.6 -28.3 71 14
69.9 -45.9 -30.2 71 14
71.7 -47.1 -38.9 71 14
106.3 -70.1 -203.2 71 14
107.9 -71.1 -210.5 71 14
229.1 -147.5 -777.6 71 14
271.0 -172.6 -969.1 71 14
332.3 -208.0 -1249.1 71 14
399.3 -245.4 -1552.1 71 14
477.0 -287.4 -1899.1 71 14
477.5 -287.6 -1902.1 71 14
567.5 -335.3 -2299.1 71 14
-18.6 -14.8 -348.6 72 14
-18.8 -14.9 -352.6 72 14
-23.5 -16.6 -448.1 72 14
-23.5 -16.6 -448.6 72 14
-23.7 -16.7 -452.6 72 14
-29.3 -18.9 -568.6 72 14
-29.5 -19.0 -572.6 72 14
-36.1 -21.7 -708.6 72 14
-36.2 -21.7 -712.6 72 14
-42.7 -24.5 -848.6 72 14
-42.9 -24.6 -852.6 72 14
-52.1 -28.8 -1048.6 72 14
-52.3 -28.9 -1052.6 72 14
-61.6 -33.4 -1252.6 72 14
-12.9 -26.0 261.9 73 14
-45.2 -50.4 278.3 73 14
-83.0 -74.1 296.8 73 14
-49.2 26.4 -735.9 74 15
-49.4 26.4 -739.9 74 15
-49.4 26.4 -740.4 74 15
