x y z track_id event_id
140.3 -84.8 -79.6 13 2
142.4 -84.9 -79.4 13 2
235.9 -74.0 -72.9 13 2
345.8 -15.7 -65.7 13 2
449.9 159.5 -58.5 13 2
337.5 469.2 1227.0 13 2
-45.6 -4.1 61.8 14 2
-47.2 -3.4 65.2 14 2
-81.8 13.4 138.4 14 2
-121.0 36.5 224.2 14 2
-165.5 68.9 327.4 14 2
-228.6 128.8 490.5 14 2
-293.3 214.9 692.3 14 2
-354.9 352.0 970.9 14 2
-381.3 488.1 1227.0 14 2
-381.2 489.4 1230.0 14 2
-336.9 793.5 1809.0 14 2
-333.9 793.1 1817.0 14 2
-40.3 -37.3 -1.0 15 2
-66.8 -69.2 -10.8 15 2
-89.3 -106.9 -21.5 15 2
-108.6 -161.6 -35.2 15 2
-113.0 -256.3 -59.7 15 2
-64.0 -373.6 -94.5 15 2
5.1 37.2 227.8 16 3
37.5 61.5 194.2 16 3
74.4 85.4 157.4 16 3
124.5 112.2 109.8 16 3
207.5 144.3 34.1 16 3
309.0 165.7 -54.5 16 3
461.3 165.2 -186.3 16 3
634.5 116.0 -341.9 16 3
803.2 1.4 -515.5 16 3
962.2 -262.7 -786.3 16 3
-12.9 -18.2 857.4 17 3
-12.8 -18.5 861.9 17 3
-11.1 -23.7 957.4 17 3
-11.0 -24.0 961.9 17 3
-11.0 -24.0 962.4 17 3
-8.8 -30.3 1077.4 17 3
-8.7 -30.5 1081.9 17 3
-8.7 -30.5 1082.4 17 3
-6.2 -37.9 1217.4 17 3
-3.4 -45.6 1357.4 17 3
0.6 -56.5 1557.4 17 3
4.7 -67.4 1757.4 17 3
-17.5 48.3 205.8 18 3
-13.6 87.7 146.3 18 3
-6.6 131.1 80.3 18 3
-6.2 132.9 77.5 18 3
6.8 186.0 -4.9 18 3
38.0 272.3 -143.9 18 3
84.4 358.9 -292.9 18 3
177.9 477.5 -522.7 18 3
312.7 585.0 -787.7 18 3
318.0 588.2 -797.1 18 3
410.8 637.4 -954.6 18 3
584.2 685.4 -1237.6 18 3
585.4 683.8 -1242.6 18 3
-110.0 97.6 -698.1 19 3
-110.4 97.9 -702.1 19 3
-123.4 107.8 -842.1 19 3
-142.1 121.8 -1042.1 19 3
-222.8 177.9 -1888.6 19 3
-261.1 202.9 -2288.6 19 3
-298.5 226.9 -2688.6 19 3
-229.5 642.2 -308.5 20 3
-228.8 645.3 -305.4 20 3
-245.1 459.8 -475.6 20 3
-152.5 824.7 -125.1 20 3
-148.2 831.3 -125.1 20 3
-217.2 316.9 -611.1 20 3
-216.3 314.0 -613.7 20 3
76.3 1032.0 151.5 20 3
216.4 -104.9 -2346.7 21 4
268.2 -142.5 -2746.7 21 4
317.3 -180.0 -3146.7 21 4
317.2 -180.1 -3149.7 21 4
-43.4 -1.9 -302.1 22 4
-44.7 -1.4 -306.8 22 4
-79.9 13.3 -433.2 22 4
-81.5 14.1 -439.3 22 4
-120.2 31.9 -580.0 22 4
-246.0 102.6 -1058.6 22 4
-334.0 165.5 -1416.7 22 4
-400.2 221.1 -1702.7 22 4
-466.7 284.2 -2005.7 22 4
-538.2 360.1 -2349.7 22 4
-613.4 448.9 -2745.7 22 4
-621.4 455.3 -2748.7 22 4
-695.7 544.0 -3148.7 22 4
-702.7 550.5 -3156.7 22 4
-22.7 17.1 -132.8 23 4
-22.8 17.6 -131.7 23 4
-32.1 56.8 -46.7 23 4
-39.1 99.8 46.1 23 4
-46.2 -17.3 41.0 24 4
-94.5 -20.8 401.3 24 4
-108.1 -21.1 501.3 24 4
-123.7 -21.1 616.8 24 4
-124.2 -21.2 620.8 24 4
-143.2 -20.7 760.8 24 4
-162.3 -19.7 900.8 24 4
16.3 38.4 144.1 25 5
16.7 39.5 144.7 25 5
28.0 77.0 166.2 25 5
38.4 119.4 190.2 25 5
48.2 175.7 221.8 25 5
55.8 264.1 271.0 25 5
51.6 369.9 329.6 25 5
24.1 504.3 405.6 25 5
-48.1 670.0 506.0 25 5
-155.1 813.0 601.4 25 5
-359.4 964.9 747.6 25 5
891.3 -95.2 -1670.3 26 5
892.0 -95.5 -1678.3 26 5
891.0 -95.9 -1681.3 26 5
-11.1 43.5 -673.8 27 6
-11.1 43.6 -674.3 27 6
-10.4 49.0 -789.8 27 6
-10.4 49.2 -793.8 27 6
-10.4 49.2 -794.3 27 6
-9.6 55.6 -929.8 27 6
-9.6 55.8 -934.3 27 6
-8.9 62.2 -1069.8 27 6
-8.8 62.4 -1074.3 27 6
-7.8 71.5 -1269.8 27 6
-7.8 71.7 -1274.3 27 6
-6.7 80.9 -1469.8 27 6
-6.7 81.1 -1474.3 27 6
-11.2 -21.5 113.8 28 6
-10.0 -61.0 222.2 28 6
-14.8 -104.2 342.0 28 6
-15.2 -106.1 347.5 28 6
-31.6 -160.6 503.2 28 6
-78.3 -239.7 757.7 28 6
-165.8 -316.2 1082.1 28 6
-172.2 -319.8 1102.0 28 6
-220.6 -342.4 1249.7 28 6
-318.3 -361.3 1529.7 28 6
-424.4 -349.9 1832.7 28 6
-530.0 -307.4 2173.7 28 6
-33.9 43.2 626.2 29 6
-34.0 43.5 630.2 29 6
-34.0 43.5 630.7 29 6
-36.8 48.8 726.2 29 6
-36.9 49.1 730.7 29 6
-40.3 55.6 846.2 29 6
-40.4 55.9 850.7 29 6
-44.3 63.6 986.2 29 6
-44.4 63.8 990.7 29 6
-48.2 71.5 1126.2 29 6
-48.3 71.8 1130.7 29 6
-53.6 83.1 1326.2 29 6
-53.7 83.4 1330.7 29 6
-58.9 94.8 1526.2 29 6
-59.1 95.0 1530.7 29 6
-16.6 42.3 229.5 30 6
-16.7 43.7 238.4 30 6
-16.7 44.2 241.8 30 6
-19.1 83.0 486.0 30 6
-21.2 105.8 630.2 30 6
-22.9 120.9 726.2 30 6
-22.9 121.5 730.2 30 6
-25.1 139.8 846.2 30 6
-28.3 161.8 986.2 30 6
-31.9 183.6 1126.2 30 6
-31.9 184.2 1130.2 30 6
-54.7 290.7 1823.7 30 6
-68.2 343.5 2173.7 30 6
-83.5 402.3 2579.7 30 6
-97.3 460.8 2979.7 30 6
43.4 -18.2 626.2 31 6
43.8 -18.4 630.7 31 6
51.8 -22.8 726.2 31 6
52.1 -23.0 730.7 31 6
61.7 -28.6 846.2 31 6
62.0 -28.8 850.7 31 6
73.3 -35.6 990.7 31 6
84.1 -42.8 1130.2 31 6
99.3 -53.5 1330.2 31 6
114.0 -64.6 1530.2 31 6
206.8 -143.5 2973.7 31 6
-22.5 -20.9 134.4 32 6
-28.6 -61.4 268.8 32 6
-31.9 -103.8 407.4 32 6
-19.6 -253.8 899.9 32 6
11.6 -355.2 1246.7 32 6
-28.9 151.2 -751.6 33 7
-72.8 80.7 -851.6 33 7
-96.8 -11.4 -967.6 33 7
-97.1 -14.7 -971.6 33 7
53.3 -285.9 -1368.1 33 7
285.0 -313.7 -1654.1 33 7
160.4 336.5 -294.0 34 7
-36.4 -38.3 -569.9 34 7
-37.1 -38.3 -571.0 34 7
503.8 -120.1 225.2 34 7
0.1 670.0 -487.9 34 7
-4.6 667.5 -508.2 34 7
187.0 813.4 110.8 34 7
17.1 -22.6 -369.6 35 7
17.2 -24.4 -382.6 35 7
19.0 -77.2 -751.6 35 7
20.0 -91.6 -851.6 35 7
21.3 -108.2 -967.6 35 7
23.3 -128.3 -1107.6 35 7
25.6 -148.3 -1247.6 35 7
41.6 -248.6 -1948.1 35 7
52.3 -298.1 -2298.1 35 7
66.2 -355.7 -2698.1 35 7
80.9 -412.6 -3101.1 35 7
48.5 14.7 -250.3 36 7
87.7 19.9 -371.8 36 7
131.3 23.0 -506.5 36 7
133.3 23.0 -512.7 36 7
276.7 11.6 -958.0 36 7
283.1 10.4 -978.6 36 7
402.9 -24.7 -1368.1 36 7
485.9 -63.5 -1654.1 36 7
564.9 -111.6 -1945.1 36 7
650.2 -178.2 -2295.1 36 7
735.3 -257.4 -2694.1 36 7
808.0 -330.2 -3097.1 36 7
35.5 35.0 -416.1 37 7
60.1 65.7 -747.6 37 7
60.4 66.0 -751.6 37 7
67.9 74.5 -847.6 37 7
77.6 84.9 -967.6 37 7
89.3 96.8 -1107.6 37 7
101.4 108.5 -1247.6 37 7
119.1 124.4 -1447.6 37 7
198.3 185.1 -2295.1 37 7
237.2 212.0 -2695.1 37 7
275.8 239.3 -3095.1 37 7
37.2 34.7 -16.8 38 7
58.1 67.2 132.7 38 7
77.7 107.7 306.4 38 7
89.8 142.4 448.4 38 7
104.0 258.5 900.2 38 7
99.9 301.9 1068.9 38 7
83.7 371.2 1348.9 38 7
56.1 438.4 1651.9 38 7
17.8 506.7 2001.9 38 7
17.4 507.9 2004.9 38 7
-22.4 570.2 2395.9 38 7
-25.1 -33.6 471.3 39 8
-25.2 -34.0 476.3 39 8
-27.4 -41.7 571.3 39 8
-27.5 -42.1 576.3 39 8
-29.6 -51.6 691.3 39 8
-29.8 -52.0 696.3 39 8
-32.0 -63.6 831.3 39 8
-32.1 -64.0 836.3 39 8
-33.7 -76.1 976.3 39 8
-35.2 -93.2 1171.8 39 8
-35.2 -93.5 1175.8 39 8
-35.6 -111.4 1375.8 39 8
-12.5 -244.6 2819.3 39 8
-205.6 -154.6 -323.2 40 8
-258.2 -237.2 -256.2 40 8
-262.3 -241.8 -251.8 40 8
-375.2 -322.8 -158.0 40 8
-556.0 -347.4 -39.2 40 8
-803.0 -164.8 155.8 40 8
-810.4 -147.5 173.2 40 8
-22.3 -13.6 -134.3 41 8
-42.0 -49.0 -148.5 41 8
-61.8 -87.3 -163.4 41 8
-85.8 -138.6 -183.2 41 8
-117.6 -217.1 -213.0 41 8
-148.9 -313.8 -247.8 41 8
-180.4 -453.7 -298.0 41 8
-198.2 -620.5 -356.2 41 8
-194.5 -782.9 -408.2 41 8
-160.2 -991.6 -483.8 41 8
-159.3 -995.0 -489.6 41 8
-26.2 38.9 -8.7 42 8
-48.2 73.8 151.0 42 8
-66.2 112.8 316.7 42 8
-78.4 153.0 475.8 42 8
-87.3 260.3 882.8 42 8
-86.8 266.6 906.2 42 8
-78.7 316.8 1092.3 42 8
-56.8 389.3 1369.3 42 8
-19.3 463.0 1678.3 42 8
32.1 536.1 2025.3 42 8
88.4 612.4 2419.3 42 8
15.7 -8.7 -97.7 43 8
17.2 -10.2 -95.6 43 8
43.4 -37.2 -57.1 43 8
43.7 -37.6 -56.5 43 8
75.1 -69.7 -10.6 43 8
113.3 -108.2 44.9 43 8
114.5 -109.5 46.8 43 8
173.9 -168.3 132.6 43 8
178.1 -172.4 138.2 43 8
245.7 -237.8 234.4 43 8
247.9 -239.8 237.2 43 8
349.1 -334.7 379.4 43 8
468.8 -442.8 543.8 43 8
592.1 -549.7 714.0 43 8
743.8 -675.4 909.2 43 8
748.9 -679.5 920.0 43 8
-77.0 -2.1 -517.8 44 9
-120.3 -5.6 -569.3 44 9
-177.6 1.5 -637.8 44 9
-261.8 37.5 -747.1 44 9
-343.8 120.9 -884.1 44 9
-384.6 311.8 -1114.6 44 9
-382.6 322.0 -1126.6 44 9
-219.4 513.5 -1433.8 44 9
28.9 -5.0 -812.8 45 9
28.9 -5.0 -813.3 45 9
29.2 -5.0 -817.8 45 9
34.6 -4.3 -912.8 45 9
34.6 -4.3 -913.3 45 9
34.9 -4.3 -917.8 45 9
41.4 -3.5 -1033.3 45 9
41.7 -3.4 -1037.8 45 9
49.4 -2.5 -1173.3 45 9
49.6 -2.5 -1177.8 45 9
57.3 -1.5 -1313.3 45 9
57.6 -1.5 -1317.8 45 9
68.7 -0.2 -1513.3 45 9
68.9 -0.1 -1517.8 45 9
80.3 1.3 -1717.8 45 9
-247.4 -94.1 748.3 46 9
-354.6 -93.0 796.1 46 9
-361.0 -92.4 798.5 46 9
-502.7 -64.3 863.3 46 9
-766.3 82.5 999.2 46 9
-766.7 86.0 1002.2 46 9
29.2 -268.1 -98.5 47 9
33.0 -366.3 -32.7 47 9
32.6 -372.0 -29.1 47 9
5.4 -509.5 65.5 47 9
-80.6 -667.5 187.7 47 9
-232.1 -796.8 326.7 47 9
-580.5 -853.6 570.9 47 9
-1.7 25.3 -1313.3 48 9
-1.8 25.4 -1317.3 48 9
-1.7 25.4 -1317.8 48 9
-1.3 33.1 -1513.3 48 9
-1.3 33.2 -1517.3 48 9
-1.3 33.3 -1517.8 48 9
-0.9 40.9 -1713.3 48 9
-0.9 41.0 -1717.3 48 9
-0.9 41.0 -1717.8 48 9
-30.9 9.3 -169.3 49 9
-59.6 38.5 -125.1 49 9
-87.3 72.8 -78.3 49 9
-117.6 120.7 -17.4 49 9
36.8 -4.5 -335.3 50 10
76.1 -4.2 -381.2 50 10
121.5 -1.1 -434.5 50 10
176.6 6.6 -499.4 50 10
263.5 28.8 -605.2 50 10
361.1 69.3 -730.4 50 10
484.7 151.1 -906.5 50 10
602.1 276.6 -1111.0 50 10
690.7 444.4 -1339.1 50 10
727.7 601.2 -1531.9 50 10
25.7 -26.5 -264.9 51 10
55.7 -53.3 -201.9 51 10
57.2 -54.5 -198.9 51 10
93.5 -78.7 -129.9 51 10
145.6 -102.9 -39.4 51 10
236.7 -119.2 109.8 51 10
354.5 -98.3 309.1 51 10
504.0 25.5 634.3 51 10
550.8 178.6 909.1 51 10
-8.9 -12.5 395.8 52 11
-8.9 -13.6 398.9 52 11
-5.0 -52.2 505.3 52 11
1.4 -94.9 623.4 52 11
13.1 -151.1 780.5 52 11
37.0 -232.9 1013.5 52 11
77.5 -329.4 1298.5 52 11
117.9 -403.2 1528.8 52 11
176.1 -488.4 1805.8 52 11
246.6 -573.0 2102.8 52 11
335.7 -663.3 2448.8 52 11
448.0 -767.6 2859.8 52 11
-9.2 61.1 -293.7 53 11
-9.2 61.4 -297.7 53 11
-9.2 61.5 -298.2 53 11
-8.7 68.1 -393.7 53 11
-8.7 68.4 -397.7 53 11
-8.1 76.5 -513.7 53 11
-8.1 76.7 -517.7 53 11
-7.3 86.3 -653.7 53 11
-6.4 96.1 -793.7 53 11
-4.9 110.0 -993.7 53 11
-3.2 124.0 -1193.7 53 11
-3.2 124.3 -1197.7 53 11
-10.2 -22.5 -293.7 54 11
-10.2 -22.8 -297.7 54 11
-10.3 -29.6 -393.7 54 11
-10.2 -29.9 -397.7 54 11
-10.3 -38.1 -513.7 54 11
-10.4 -38.4 -517.7 54 11
-10.5 -48.0 -653.7 54 11
-10.5 -48.3 -657.7 54 11
-10.8 -57.8 -793.7 54 11
-10.8 -58.1 -797.7 54 11
-11.3 -71.9 -993.7 54 11
-11.3 -72.2 -997.7 54 11
-12.0 -85.9 -1193.7 54 11
-12.0 -86.2 -1197.7 54 11
6.7 46.1 593.0 55 11
26.6 73.6 902.3 55 11
26.8 73.9 906.3 55 11
33.3 82.4 1002.3 55 11
33.6 82.7 1006.3 55 11
41.5 92.7 1122.3 55 11
41.8 93.1 1126.3 55 11
51.3 104.7 1262.3 55 11
51.6 105.0 1266.3 55 11
61.3 116.4 1402.3 55 11
-10.2 -12.4 256.2 56 11
-10.2 -14.1 253.9 56 11
-14.1 -51.7 200.6 56 11
-24.6 -95.1 138.3 56 11
-25.3 -97.1 135.4 56 11
-46.0 -147.8 59.3 56 11
-102.4 -227.0 -75.2 56 11
-188.1 -291.1 -223.3 56 11
-372.4 -327.7 -486.7 56 11
-620.5 -176.0 -911.2 56 11
-621.9 -174.4 -914.2 56 11
-59.7 -2.6 577.5 57 12
-60.1 -2.5 582.0 57 12
-69.0 -1.0 677.5 57 12
-69.4 -1.0 682.0 57 12
-80.1 0.9 797.5 57 12
-80.5 1.0 802.0 57 12
-93.1 3.3 937.5 57 12
-93.5 3.4 942.0 57 12
-124.5 9.5 1278.0 57 12
-124.8 9.6 1282.0 57 12
-142.9 13.6 1478.0 57 12
-143.3 13.7 1482.0 57 12
-240.7 37.9 2528.5 57 12
-277.9 48.0 2928.5 57 12
69.4 -8.6 -85.6 58 12
111.1 -0.3 -119.8 58 12
166.6 12.8 -165.4 58 12
251.7 37.2 -236.2 58 12
343.3 69.4 -313.4 58 12
349.3 71.7 -318.8 58 12
477.9 129.2 -431.4 58 12
617.3 208.7 -559.6 58 12
751.5 306.4 -692.4 58 12
906.6 450.6 -860.2 58 12
-8.6 21.0 -132.7 59 12
-19.5 60.4 -275.9 59 12
-36.8 100.5 -429.6 59 12
-65.4 145.5 -618.0 59 12
-133.7 211.9 -950.2 59 12
-205.1 250.4 -1238.5 59 12
-279.0 270.3 -1515.5 59 12
-281.6 270.8 -1524.5 59 12
-360.9 272.5 -1821.5 59 12
-361.1 272.0 -1824.5 59 12
-445.5 253.0 -2171.5 59 12
-523.8 214.4 -2568.5 59 12
-16.8 18.6 246.2 60 12
-35.1 53.6 578.0 60 12
-35.3 54.1 582.5 60 12
-41.1 64.0 678.0 60 12
-41.4 64.4 682.5 60 12
-48.6 76.2 798.0 60 12
-48.9 76.6 802.5 60 12
-57.9 90.6 942.0 60 12
-67.2 104.4 1082.0 60 12
-80.9 123.4 1282.0 60 12
-142.9 197.3 2125.5 60 12
-172.5 229.5 2525.5 60 12
-200.5 260.0 2925.5 60 12
14.6 16.0 82.1 61 12
38.0 47.7 202.3 61 12
65.6 82.2 337.1 61 12
166.0 188.3 783.0 61 12
269.8 273.9 1195.5 61 12
271.3 274.9 1201.5 61 12
347.5 327.8 1484.5 61 12
428.1 377.0 1775.5 61 12
428.4 377.0 1778.5 61 12
526.5 430.7 2128.5 61 12
633.8 486.7 2524.5 61 12
740.4 551.4 2935.5 61 12
22.5 -38.9 -308.5 62 13
43.3 -72.8 -245.6 62 13
67.0 -109.6 -176.4 62 13
98.9 -156.4 -86.9 62 13
153.2 -229.9 57.3 62 13
213.4 -303.8 207.5 62 13
311.3 -410.2 434.7 62 13
430.0 -521.4 688.9 62 13
517.8 -594.8 864.8 62 13
663.6 -700.5 1155.8 62 13
-43.6 -23.6 -947.7 63 13
-43.9 -23.7 -951.7 63 13
-44.0 -23.7 -952.2 63 13
-52.0 -25.8 -1047.7 63 13
-62.0 -28.6 -1167.7 63 13
-73.7 -32.0 -1307.7 63 13
-85.4 -35.4 -1447.7 63 13
-102.0 -40.6 -1647.7 63 13
-102.4 -40.6 -1651.7 63 13
-118.6 -45.8 -1847.7 63 13
-118.9 -46.0 -1851.7 63 13
-236.7 -89.0 -3298.2 63 13
38.8 -76.1 -393.0 64 13
56.8 -115.5 -416.1 64 13
78.2 -166.5 -445.4 64 13
108.1 -249.4 -492.3 64 13
136.0 -347.4 -546.7 64 13
162.5 -484.4 -620.9 64 13
176.1 -649.0 -709.1 64 13
176.2 -652.0 -710.7 64 13
170.7 -818.6 -799.5 64 13
136.9 -1019.1 -913.3 64 13
134.5 -1028.4 -919.1 64 13
9.5 20.5 -88.2 65 13
14.1 60.7 248.3 65 13
15.7 72.6 348.3 65 13
17.5 86.9 468.3 65 13
19.8 103.6 608.3 65 13
19.9 104.1 612.3 65 13
22.2 120.2 748.3 65 13
25.8 144.1 948.3 65 13
42.5 244.8 1795.8 65 13
50.5 293.4 2195.8 65 13
58.1 341.5 2595.8 65 13
-7.4 -39.6 -436.8 66 13
-25.9 -75.7 -546.0 66 13
-46.7 -113.9 -662.8 66 13
-47.6 -115.5 -667.9 66 13
-75.4 -163.3 -815.9 66 13
-122.8 -236.8 -1050.3 66 13
-179.6 -315.5 -1310.0 66 13
-241.7 -391.8 -1574.2 66 13
-310.2 -467.1 -1845.2 66 13
-391.5 -546.7 -2148.2 66 13
-491.3 -634.8 -2497.2 66 13
-607.9 -726.9 -2905.2 66 13
0.9 19.8 -1047.2 67 13
0.8 19.8 -1047.7 67 13
0.8 20.0 -1051.7 67 13
-0.0 25.2 -1167.2 67 13
-0.0 25.4 -1171.7 67 13
-1.0 31.4 -1307.2 67 13
-1.0 31.6 -1311.7 67 13
-2.0 37.7 -1447.2 67 13
-2.0 37.9 -1451.7 67 13
-3.3 46.7 -1647.2 67 13
-3.3 46.9 -1651.7 67 13
-4.6 55.7 -1847.2 67 13
-4.6 55.9 -1851.7 67 13
31.4 -38.7 -272.3 68 14
55.6 -72.1 -445.3 68 14
79.5 -109.7 -631.8 68 14
92.3 -132.1 -739.8 68 14
103.6 -153.2 -839.8 68 14
151.2 -267.1 -1357.3 68 14
170.1 -331.0 -1637.3 68 14
185.0 -401.1 -1943.3 68 14
195.3 -482.6 -2293.3 68 14
200.5 -573.9 -2690.3 68 14
203.1 -661.3 -3087.3 68 14
-18.8 -22.2 -130.9 69 14
-56.9 -35.2 -115.8 69 14
-97.1 -52.2 -99.4 69 14
-146.7 -79.0 -77.7 69 14
-216.4 -131.1 -43.8 69 14
-221.5 -135.7 -40.6 69 14
-287.2 -208.6 -2.2 69 14
-359.0 -348.8 62.4 69 14
-381.6 -539.3 142.6 69 14
-296.8 -776.7 243.2 69 14
-0.0 15.0 -280.7 70 14
-0.2 15.5 -282.8 70 14
-0.9 17.4 -291.5 70 14
-12.5 53.5 -452.4 70 14
-26.0 119.3 -739.8 70 14
-26.1 120.2 -743.8 70 14
-28.7 143.0 -839.8 70 14
-25.7 264.8 -1357.3 70 14
-12.2 329.2 -1637.3 70 14
9.8 397.2 -1943.3 70 14
10.1 398.2 -1946.3 70 14
41.9 471.1 -2293.3 70 14
83.1 551.4 -2687.3 70 14
121.1 631.7 -3087.3 70 14
7.2 -45.9 131.8 71 14
3.4 -82.8 456.2 71 14
3.4 -83.3 460.7 71 14
2.6 -94.3 556.2 71 14
1.7 -108.1 676.2 71 14
0.9 -124.3 816.2 71 14
0.9 -124.7 820.2 71 14
0.4 -140.5 956.2 71 14
0.4 -141.0 960.2 71 14
0.1 -164.3 1160.2 71 14
0.4 -187.7 1360.2 71 14
4.2 -263.2 2003.7 71 14
8.3 -311.2 2403.7 71 14
12.7 -360.4 2803.7 71 14
225.6 -303.3 793.0 72 14
168.6 -228.6 835.4 72 14
167.0 -226.0 836.8 72 14
165.2 -223.2 838.4 72 14
502.5 -454.5 651.6 72 14
707.1 -444.8 563.0 72 14
89.8 25.9 955.7 72 14
5.9 -70.4 -445.4 73 15
7.9 -81.6 -545.4 73 15
7.9 -82.0 -549.9 73 15
10.0 -95.0 -665.4 73 15
10.1 -95.5 -669.9 73 15
12.3 -110.7 -805.9 73 15
12.4 -111.2 -809.9 73 15
14.4 -126.9 -949.9 73 15
16.9 -149.3 -1149.9 73 15
19.0 -171.8 -1349.9 73 15
23.1 -243.8 -1996.4 73 15
24.0 -288.4 -2396.4 73 15
24.1 -331.9 -2796.4 73 15
-22.4 23.4 140.5 74 15
-44.9 55.7 125.1 74 15
-46.0 57.2 124.3 74 15
-70.9 91.0 107.9 74 15
-72.1 92.4 107.1 74 15
-106.6 135.7 85.1 74 15
-235.3 269.2 11.3 74 15
-347.4 358.4 -44.9 74 15
-352.4 362.0 -47.0 74 15
-489.1 446.0 -109.5 74 15
-642.4 514.8 -173.1 74 15
-848.7 572.1 -254.5 74 15
22.5 13.1 -91.8 75 15
60.4 38.3 -445.4 75 15
70.9 45.7 -545.4 75 15
83.5 54.7 -665.9 75 15
83.9 55.0 -669.9 75 15
98.4 65.7 -809.9 75 15
112.7 76.6 -949.9 75 15
133.0 92.4 -1149.9 75 15
216.2 162.9 -1996.4 75 15
-39.8 -14.2 -445.9 76 15
-40.0 -14.3 -449.9 76 15
-45.6 -15.8 -545.9 76 15
-45.9 -15.9 -549.9 76 15
-52.6 -17.6 -665.9 76 15
