x y z track_id event_id
-16.5 19.4 -253.4 29 5
-38.3 52.1 -278.3 29 5
-39.5 53.8 -279.6 29 5
-63.1 87.9 -305.9 29 5
-95.7 133.2 -341.2 29 5
-96.9 134.8 -342.5 29 5
-149.2 203.3 -396.8 29 5
-152.8 208.0 -400.4 29 5
-215.3 283.5 -462.8 29 5
-308.1 385.6 -550.2 29 5
-425.7 500.6 -654.4 29 5
-546.2 604.9 -753.8 29 5
-709.8 726.8 -889.2 29 5
10.6 -37.7 -166.9 30 5
18.4 -78.6 -101.2 30 5
21.3 -121.8 -32.6 30 5
17.4 -178.3 58.2 30 5
-10.6 -270.4 211.9 30 5
-70.7 -360.4 383.6 30 5
-213.7 -454.3 656.5 30 5
-417.7 -462.6 992.9 30 5
41.6 -12.0 -820.1 31 5
41.9 -12.0 -824.6 31 5
42.0 -12.0 -825.1 31 5
48.5 -12.5 -920.1 31 5
48.8 -12.6 -924.6 31 5
56.7 -13.1 -1040.1 31 5
57.0 -13.1 -1044.6 31 5
66.3 -13.6 -1180.1 31 5
76.0 -14.0 -1320.1 31 5
89.8 -14.3 -1520.1 31 5
-29.1 -21.0 594.9 32 5
-29.2 -21.1 599.4 32 5
-34.3 -23.2 734.9 32 5
-34.4 -23.2 735.4 32 5
-34.5 -23.2 739.4 32 5
-39.6 -25.2 874.9 32 5
-39.6 -25.3 875.4 32 5
-39.8 -25.3 879.4 32 5
-47.2 -28.1 1074.9 32 5
-47.4 -28.2 1079.4 32 5
-55.0 -31.0 1279.4 32 5
-23.0 -4.4 888.4 33 6
-23.3 -4.5 892.9 33 6
-28.8 -6.4 988.9 33 6
-29.1 -6.5 992.9 33 6
-35.8 -8.7 1108.9 33 6
-36.0 -8.8 1112.9 33 6
-43.9 -11.4 1248.9 33 6
-44.1 -11.5 1252.9 33 6
-51.9 -14.0 1388.9 33 6
-52.2 -14.1 1392.9 33 6
-63.5 -17.6 1588.9 33 6
-63.8 -17.6 1592.9 33 6
-75.1 -21.0 1788.9 33 6
-75.4 -21.1 1792.9 33 6
6.0 -44.5 -307.1 34 6
6.0 -44.9 -311.6 34 6
4.7 -53.2 -407.1 34 6
4.6 -53.6 -411.6 34 6
2.7 -63.8 -527.1 34 6
2.6 -64.2 -531.6 34 6
0.2 -76.0 -667.1 34 6
-2.6 -88.2 -807.1 34 6
-6.9 -105.4 -1007.1 34 6
-7.0 -105.7 -1011.1 34 6
-11.8 -122.4 -1207.1 34 6
-11.9 -122.8 -1211.1 34 6
-59.4 -237.1 -2654.6 34 6
-16.8 23.0 280.6 35 6
-53.4 39.0 280.0 35 6
-95.4 52.6 279.4 35 6
-150.6 64.3 278.9 35 6
-242.8 69.2 278.3 35 6
-350.9 50.5 277.1 35 6
-490.2 -17.4 277.1 35 6
-624.7 -173.3 280.7 35 6
30.0 -17.5 342.6 36 6
57.2 -47.9 404.1 36 6
90.8 -77.1 470.9 36 6
138.9 -106.9 554.8 36 6
140.7 -107.8 557.9 36 6
227.5 -136.8 693.9 36 6
336.4 -139.6 854.9 36 6
340.2 -139.0 860.6 36 6
506.6 -62.3 1136.6 36 6
622.8 146.3 1509.4 36 6
31.0 34.2 516.0 37 6
55.1 64.8 779.0 37 6
65.4 77.4 888.9 37 6
86.3 102.5 1108.9 37 6
99.9 118.3 1248.9 37 6
113.6 133.9 1388.9 37 6
184.2 210.3 2089.4 37 6
220.0 247.6 2439.4 37 6
260.4 290.4 2839.4 37 6
300.8 334.1 3242.4 37 6
175.4 -311.3 308.8 38 7
246.8 -431.0 396.6 38 7
356.4 -554.6 499.8 38 7
491.7 -657.1 602.2 38 7
696.9 -746.5 743.4 38 7
-20.4 18.7 -33.2 39 7
-21.3 19.1 -36.9 39 7
-58.3 34.3 -183.8 39 7
-96.9 52.9 -342.2 39 7
-139.9 77.8 -527.0 39 7
-218.5 134.4 -887.8 39 7
-269.7 181.2 -1144.5 39 7
-321.6 238.9 -1433.5 39 7
-370.5 304.6 -1733.5 39 7
-418.7 383.1 -2074.5 39 7
-470.5 480.2 -2477.5 39 7
-520.2 576.0 -2873.5 39 7
-22.4 7.6 148.9 40 7
-23.9 7.5 152.4 40 7
-61.5 7.2 243.3 40 7
-63.2 7.2 247.5 40 7
-105.8 7.6 350.7 40 7
-107.2 7.7 354.0 40 7
-161.9 9.6 486.5 40 7
-163.5 9.7 490.4 40 7
-164.0 9.7 491.5 40 7
-254.1 16.0 710.6 40 7
-351.7 27.2 947.6 40 7
-491.8 51.1 1292.5 40 7
-604.5 76.8 1569.5 40 7
-859.0 152.7 2218.5 40 7
-868.5 155.0 2226.5 40 7
-11.3 -15.3 99.4 41 7
-12.0 -16.0 100.2 41 7
-39.1 -45.0 132.2 41 7
-69.9 -75.8 167.3 41 7
-110.6 -113.4 212.0 41 7
-182.5 -172.1 287.2 41 7
-260.1 -226.8 363.8 41 7
-385.2 -298.0 480.6 41 7
-536.7 -361.0 613.6 41 7
-694.9 -403.5 743.4 41 7
-915.3 -427.7 922.0 41 7
-28.0 -12.3 -526.5 42 7
-28.2 -12.5 -531.0 42 7
-33.9 -16.2 -626.5 42 7
-34.2 -16.4 -631.0 42 7
-41.0 -21.3 -746.5 42 7
-41.3 -21.5 -751.0 42 7
-49.1 -27.6 -886.5 42 7
-56.8 -34.1 -1026.5 42 7
-67.4 -43.7 -1226.5 42 7
-77.6 -53.6 -1427.0 42 7
-77.8 -53.8 -1431.0 42 7
38.0 22.5 245.6 43 7
38.9 22.9 251.2 43 7
72.6 43.5 478.8 43 7
99.3 63.1 669.0 43 7
99.9 63.5 673.0 43 7
113.0 74.4 769.0 43 7
113.6 74.8 773.0 43 7
129.3 89.1 893.0 43 7
146.6 106.8 1033.0 43 7
202.9 180.5 1566.5 43 7
229.4 225.8 1866.5 43 7
256.7 278.1 2219.5 43 7
287.0 337.0 2622.5 43 7
321.4 391.6 3022.5 43 7
-48.5 30.6 -235.6 44 8
-50.6 31.5 -232.6 44 8
-85.4 46.9 -183.3 44 8
-125.7 64.3 -126.4 44 8
-177.3 85.7 -54.0 44 8
-179.2 86.4 -51.3 44 8
-258.2 117.5 58.5 44 8
-352.8 151.9 189.3 44 8
-488.1 196.7 374.1 44 8
-641.8 241.1 582.5 44 8
-917.0 305.1 945.0 44 8
-50.4 28.8 -975.5 45 8
-50.6 28.8 -979.5 45 8
-50.6 28.8 -980.0 45 8
-55.8 30.4 -1095.5 45 8
-56.0 30.4 -1099.5 45 8
-56.0 30.4 -1100.0 45 8
-62.1 32.0 -1235.5 45 8
-62.3 32.1 -1239.5 45 8
-68.5 33.5 -1375.5 45 8
-68.7 33.6 -1379.5 45 8
-77.5 35.3 -1575.5 45 8
-77.7 35.3 -1579.5 45 8
-86.6 36.7 -1775.5 45 8
-86.8 36.8 -1779.5 45 8
-39.0 -6.4 420.5 46 8
-39.1 -6.6 424.5 46 8
-39.1 -6.6 425.0 46 8
-42.2 -10.9 540.5 46 8
-42.3 -11.1 544.5 46 8
-42.3 -11.1 545.0 46 8
-45.7 -16.3 680.5 46 8
-45.9 -16.5 684.5 46 8
-49.3 -21.6 820.5 46 8
-49.4 -21.8 824.5 46 8
-54.2 -29.4 1020.5 46 8
-54.2 -29.6 1024.5 46 8
-58.7 -37.3 1220.5 46 8
-58.8 -37.4 1224.5 46 8
-32.7 47.0 -327.0 47 8
-33.3 48.5 -329.7 47 8
-49.4 84.1 -397.4 47 8
-67.8 123.5 -472.7 47 8
-92.1 173.3 -568.5 47 8
-135.0 255.5 -728.9 47 8
-182.0 338.7 -894.1 47 8
-257.0 460.3 -1141.7 47 8
-471.4 749.3 -1775.0 47 8
-477.2 758.1 -1780.0 47 8
-478.5 758.8 -1783.0 47 8
-46.8 35.5 -180.6 48 8
-81.8 56.7 -44.7 48 8
-119.6 77.3 98.6 48 8
-251.9 133.6 578.6 48 8
-356.4 163.1 941.0 48 8
-440.3 179.1 1227.0 48 8
-526.6 188.4 1524.0 48 8
-626.1 193.4 1868.0 48 8
-849.7 196.6 2670.0 48 8
24.4 11.9 466.6 49 9
38.8 49.2 659.6 49 9
39.0 49.7 662.2 49 9
62.6 95.1 910.6 49 9
63.0 95.8 914.6 49 9
74.1 112.8 1014.6 49 9
88.6 132.4 1134.6 49 9
143.7 190.5 1528.1 49 9
189.2 226.7 1808.1 49 9
239.6 259.2 2111.1 49 9
300.8 293.0 2464.1 49 9
366.6 328.8 2867.1 49 9
423.9 366.8 3258.1 49 9
14.9 -57.9 -285.4 50 9
14.9 -58.1 -289.4 50 9
14.9 -58.2 -289.9 50 9
15.0 -64.4 -385.4 50 9
15.0 -64.7 -389.4 50 9
15.1 -72.3 -505.4 50 9
15.1 -72.5 -509.4 50 9
15.3 -81.5 -645.4 50 9
15.3 -81.7 -649.4 50 9
15.7 -90.7 -785.4 50 9
15.7 -90.9 -789.4 50 9
16.4 -103.9 -985.4 50 9
16.4 -104.1 -989.4 50 9
17.3 -117.4 -1189.4 50 9
40.4 0.6 318.0 51 9
67.3 30.1 328.2 51 9
91.8 67.2 340.8 51 9
92.7 68.8 341.3 51 9
47.1 -13.2 370.4 52 9
85.9 -4.4 437.6 52 9
87.7 -4.0 440.7 52 9
127.9 7.1 511.5 52 9
182.5 25.0 608.9 52 9
-6.5 2.7 -284.9 53 9
-6.5 2.8 -285.4 53 9
-6.7 2.9 -289.4 53 9
-10.3 6.3 -384.9 53 9
-10.5 6.5 -389.4 53 9
-14.9 10.7 -504.9 53 9
-15.1 10.8 -509.4 53 9
-20.3 15.7 -644.9 53 9
-20.5 15.8 -649.4 53 9
-25.8 20.6 -784.9 53 9
-25.9 20.7 -789.4 53 9
-33.5 27.6 -984.9 53 9
-33.7 27.8 -989.4 53 9
-41.3 34.5 -1184.9 53 9
5.9 35.7 248.9 54 10
36.6 62.3 286.2 54 10
66.9 92.7 326.1 54 10
68.1 94.0 327.7 54 10
102.9 136.7 378.4 54 10
149.5 212.3 460.7 54 10
187.4 313.7 560.5 54 10
201.6 465.6 701.5 54 10
154.9 648.9 877.9 54 10
8.5 832.8 1103.9 54 10
-276.0 932.6 1404.8 54 10
-3.0 43.1 -80.0 55 10
14.6 79.6 -415.2 55 10
14.9 80.1 -419.7 55 10
19.4 90.8 -515.2 55 10
19.7 91.2 -519.7 55 10
24.9 104.3 -635.2 55 10
30.7 120.5 -775.7 55 10
30.9 121.0 -779.7 55 10
36.3 137.2 -919.7 55 10
43.4 160.7 -1119.7 55 10
65.0 260.4 -1963.2 55 10
73.3 307.2 -2363.2 55 10
81.8 351.8 -2763.2 55 10
82.0 352.5 -2766.2 55 10
12.1 24.1 221.4 56 10
51.1 36.1 260.9 56 10
92.6 50.4 303.5 56 10
143.7 70.2 356.7 56 10
145.4 70.9 358.5 56 10
222.8 105.4 441.5 56 10
312.8 153.3 541.1 56 10
315.5 154.9 544.2 56 10
431.7 230.5 680.3 56 10
558.9 335.3 842.3 56 10
676.6 458.1 1011.7 56 10
800.0 627.4 1217.7 56 10
-90.3 25.9 156.6 57 10
102.9 -214.0 350.5 57 10
102.9 -220.8 354.4 57 10
-18.1 -16.0 108.0 58 10
-18.2 -17.7 103.6 58 10
-19.7 -56.1 8.5 58 10
-23.5 -100.4 -100.8 58 10
-31.8 -156.1 -240.2 58 10
49.3 -5.3 -993.7 59 11
49.4 -5.3 -994.2 59 11
49.5 -5.3 -998.7 59 11
54.6 -4.8 -1113.7 59 11
54.7 -4.8 -1114.2 59 11
54.8 -4.8 -1118.7 59 11
60.8 -4.4 -1253.7 59 11
60.9 -4.4 -1254.2 59 11
61.1 -4.4 -1258.7 59 11
67.0 -4.1 -1394.2 59 11
67.2 -4.0 -1398.7 59 11
75.9 -3.7 -1594.2 59 11
76.1 -3.7 -1598.7 59 11
84.9 -3.5 -1798.7 59 11
-10.6 -20.0 -151.1 60 11
-12.8 -20.8 -140.5 60 11
-48.8 -32.1 34.4 60 11
-104.9 -44.9 301.8 60 11
-105.8 -45.0 305.8 60 11
-127.2 -48.4 405.8 60 11
-239.2 -55.4 919.3 60 11
-300.8 -51.8 1199.3 60 11
-366.9 -42.7 1502.3 60 11
-443.1 -25.9 1858.3 60 11
-526.2 -3.5 2249.3 60 11
-526.7 -3.2 2255.3 60 11
-610.3 19.9 2649.3 60 11
43.4 15.9 -994.2 61 11
43.6 16.1 -998.2 61 11
43.6 16.1 -998.7 61 11
48.0 19.9 -1114.2 61 11
48.2 20.1 -1118.7 61 11
53.6 24.5 -1254.2 61 11
53.8 24.6 -1258.7 61 11
59.3 28.8 -1394.2 61 11
59.5 29.0 -1398.7 61 11
67.8 35.0 -1598.7 61 11
76.5 40.7 -1798.7 61 11
45.3 9.4 -322.0 62 11
78.4 33.4 -345.3 62 11
112.7 59.7 -370.0 62 11
155.1 94.1 -400.9 62 11
156.6 95.3 -402.0 62 11
220.1 151.4 -450.2 62 11
222.3 153.5 -451.2 62 11
293.6 224.0 -508.8 62 11
384.7 327.4 -586.6 62 11
484.6 464.3 -682.4 62 11
563.8 597.9 -773.4 62 11
652.9 794.8 -898.0 62 11
