x y z track_id event_id
61.4 21.2 -1326.3 10 2
61.6 21.3 -1330.8 10 2
69.6 25.0 -1526.3 10 2
69.8 25.1 -1530.8 10 2
-10.3 -30.4 112.8 11 2
-33.6 -62.1 292.7 11 2
-68.8 -112.1 573.2 11 2
-81.1 -130.2 673.2 11 2
-141.9 -225.2 1189.7 11 2
-172.8 -277.4 1469.7 11 2
-204.9 -334.5 1769.7 11 2
-205.4 -335.5 1775.7 11 2
-241.0 -401.6 2122.7 11 2
-241.5 -402.6 2125.7 11 2
-281.0 -478.7 2516.7 11 2
-320.6 -556.0 2916.7 11 2
24.9 -32.9 0.4 12 2
43.1 -68.0 42.1 12 2
43.4 -68.5 42.7 12 2
62.0 -107.6 88.7 12 2
62.9 -109.5 90.9 12 2
84.5 -160.1 149.3 12 2
114.0 -242.2 242.0 12 2
140.3 -340.6 349.4 12 2
162.1 -478.6 497.3 12 2
165.7 -643.9 672.4 12 2
146.3 -810.1 849.6 12 2
39.5 4.8 -84.6 13 2
78.2 14.9 -165.7 13 2
120.5 23.2 -253.1 13 2
122.4 23.5 -257.0 13 2
177.6 30.3 -370.1 13 2
262.5 32.0 -542.6 13 2
268.0 31.7 -554.8 13 2
367.4 18.9 -759.2 13 2
509.6 -28.3 -1067.0 13 2
585.9 -68.7 -1244.3 13 2
586.7 -69.4 -1247.3 13 2
788.4 -252.8 -1823.3 13 2
868.7 -390.6 -2181.3 13 2
11.7 62.0 -260.3 14 3
11.5 64.1 -260.9 14 3
2.6 106.1 -272.6 14 3
-20.0 159.3 -288.1 14 3
-76.0 232.1 -313.4 14 3
-176.4 292.8 -345.8 14 3
-399.6 277.5 -410.4 14 3
-416.4 281.5 -1463.1 14 3
89.9 74.5 -213.7 15 3
165.6 65.8 -246.3 15 3
254.1 84.5 -283.6 15 3
339.1 140.6 -326.6 15 3
415.9 291.5 -399.0 15 3
741.1 286.2 -3186.1 15 3
32.9 13.2 -204.1 16 3
34.0 14.2 -202.8 16 3
63.3 38.8 -170.5 16 3
102.0 62.6 -131.8 16 3
154.9 85.2 -82.8 16 3
251.2 96.3 1.6 16 3
364.3 62.3 107.4 16 3
495.8 -119.3 312.0 16 3
497.9 -131.0 322.6 16 3
498.6 -136.5 327.3 16 3
20.2 -323.0 976.9 16 3
252.0 148.8 1556.9 16 3
255.5 149.4 1559.9 16 3
28.9 -35.9 -322.3 17 3
49.3 -70.3 -433.9 17 3
69.6 -110.4 -559.1 17 3
90.5 -162.6 -715.5 17 3
113.0 -247.7 -961.4 17 3
123.7 -355.3 -1264.8 17 3
119.8 -425.6 -1463.1 17 3
100.7 -522.8 -1740.1 17 3
65.1 -619.4 -2034.1 17 3
-71.9 -823.5 -2783.1 17 3
-151.8 -917.6 -3191.1 17 3
-150.5 -908.5 -3194.1 17 3
-63.5 -62.9 -936.1 18 3
-250.5 -42.3 -1101.4 18 3
-342.6 30.9 -1207.0 18 3
-347.0 36.3 -1213.0 18 3
-349.2 39.1 -1216.4 18 3
-392.5 299.2 -1463.1 18 3
-18.1 19.4 175.9 19 4
-39.1 51.9 341.5 19 4
-79.4 107.3 634.0 19 4
-94.0 125.5 734.0 19 4
26.1 7.9 75.1 20 4
60.3 28.3 123.9 20 4
96.0 53.4 177.5 20 4
139.9 89.8 248.0 20 4
199.2 152.8 354.6 20 4
260.9 243.4 488.7 20 4
316.5 375.4 664.7 20 4
318.4 382.1 673.2 20 4
342.5 557.5 891.8 20 4
279.9 836.3 1250.5 20 4
276.3 839.0 1258.5 20 4
274.6 839.4 1261.5 20 4
0.3 23.3 123.0 21 4
3.5 62.8 237.1 21 4
8.6 107.2 365.8 21 4
33.7 245.7 771.4 21 4
60.7 347.3 1075.8 21 4
-31.5 2.5 162.9 22 4
-32.7 2.9 168.2 22 4
-70.2 11.1 324.1 22 4
-115.1 14.9 509.1 22 4
-146.4 12.5 638.0 22 4
-170.4 7.9 738.0 22 4
-280.4 -46.8 1251.5 22 4
-363.1 -156.2 1831.5 22 4
-29.4 5.8 88.7 23 4
-64.9 26.2 145.1 23 4
-101.2 49.6 204.4 23 4
-146.5 82.6 281.7 23 4
-148.0 83.8 284.4 23 4
-213.5 141.0 404.2 23 4
-218.3 145.6 413.2 23 4
-280.5 212.7 539.3 23 4
-284.3 217.4 547.6 23 4
-364.9 333.7 742.8 23 4
-435.5 484.4 972.0 23 4
-480.9 679.4 1253.5 23 4
-486.0 883.1 1538.5 23 4
28.2 -20.8 136.5 24 4
-69.7 17.6 123.2 24 4
-79.5 79.1 120.8 24 4
-170.2 -41.3 56.5 24 4
610.7 237.8 1073.8 24 4
5.0 31.7 79.6 25 5
5.1 34.2 60.1 25 5
7.8 75.6 -267.2 25 5
8.8 88.3 -367.2 25 5
11.7 121.8 -631.2 25 5
13.5 139.5 -771.2 25 5
16.2 164.9 -971.2 25 5
30.1 272.1 -1814.7 25 5
37.2 322.6 -2214.7 25 5
44.3 373.7 -2614.7 25 5
-30.2 -13.6 -266.7 26 5
-30.2 -13.6 -267.2 26 5
-30.4 -13.8 -271.2 26 5
-35.7 -16.3 -366.7 26 5
-35.7 -16.3 -367.2 26 5
-35.9 -16.4 -371.2 26 5
-42.1 -19.6 -486.7 26 5
-42.4 -19.7 -491.2 26 5
-49.8 -23.5 -626.7 26 5
-50.0 -23.7 -631.2 26 5
-57.3 -27.6 -766.7 26 5
-57.5 -27.8 -771.2 26 5
-67.8 -33.8 -966.7 26 5
-68.1 -33.9 -971.2 26 5
-78.3 -40.2 -1166.7 26 5
-78.5 -40.3 -1171.2 26 5
-39.0 -77.2 -371.2 27 5
-63.9 -101.0 -631.2 27 5
-77.7 -113.7 -771.2 27 5
-97.4 -131.0 -967.2 27 5
-186.5 -201.4 -1814.7 27 5
-186.5 -201.4 -1817.7 27 5
-230.3 -232.0 -2217.7 27 5
-274.8 -261.7 -2617.7 27 5
-23.3 18.3 303.3 28 5
-55.2 41.5 273.8 28 5
-89.5 68.6 241.1 28 5
-131.6 105.6 199.2 28 5
-195.3 170.3 131.4 28 5
-256.6 245.2 60.0 28 5
-337.3 370.4 -49.4 28 5
-403.5 516.8 -166.8 28 5
-448.7 683.7 -292.6 28 5
-465.6 908.0 -466.2 28 5
25.7 -22.0 500.3 29 5
27.0 -23.3 510.4 29 5
53.1 -51.4 719.6 29 5
78.3 -80.2 928.8 29 5
78.8 -80.8 932.8 29 5
90.1 -94.2 1028.8 29 5
90.5 -94.8 1032.8 29 5
103.8 -111.3 1148.8 29 5
34.7 -3.7 503.3 30 5
75.6 -11.8 719.6 30 5
114.2 -22.8 928.8 30 5
114.9 -23.0 932.8 30 5
132.4 -28.9 1028.8 30 5
154.0 -37.2 1148.8 30 5
266.5 -100.3 1826.3 30 5
309.5 -133.8 2126.3 30 5
356.9 -175.6 2476.3 30 5
357.3 -176.1 2482.3 30 5
406.4 -221.2 2882.3 30 5
451.2 -261.6 3282.3 30 5
29.5 -27.5 -68.9 31 6
58.0 -72.7 -439.4 31 6
66.3 -84.7 -539.4 31 6
77.0 -98.7 -659.4 31 6
77.4 -99.2 -663.4 31 6
90.0 -114.8 -799.4 31 6
103.6 -130.5 -939.4 31 6
178.7 -201.7 -1636.9 31 6
220.8 -233.8 -1986.9 31 6
270.8 -268.3 -2389.9 31 6
322.1 -303.1 -2792.9 31 6
21.9 32.7 151.9 32 6
35.2 70.3 148.0 32 6
54.7 111.2 142.9 32 6
86.7 158.3 136.5 32 6
153.2 222.2 125.6 32 6
251.8 274.8 110.0 32 6
422.7 288.1 85.0 32 6
665.0 120.4 47.8 32 6
-16.6 10.2 347.9 33 6
-54.5 20.8 579.1 33 6
-100.1 32.7 856.6 33 6
-100.8 32.8 860.6 33 6
-119.9 37.5 976.6 33 6
-120.6 37.7 980.6 33 6
-143.1 43.0 1116.6 33 6
-232.3 62.1 1654.1 33 6
-3.3 -25.8 233.2 34 6
-25.2 -58.0 320.4 34 6
-26.4 -59.6 325.0 34 6
-51.0 -94.1 420.0 34 6
-52.2 -95.6 424.4 34 6
-85.0 -138.9 546.3 34 6
-140.5 -206.5 742.0 34 6
-144.2 -210.7 755.0 34 6
-208.2 -280.8 967.0 34 6
-212.5 -285.3 981.4 34 6
-341.5 -407.0 1380.1 34 6
-436.3 -484.8 1654.1 34 6
-544.7 -564.6 1953.1 34 6
-546.7 -566.6 1956.1 34 6
-679.7 -654.0 2311.1 34 6
-679.4 -653.9 2314.1 34 6
271.2 8.7 33.4 35 6
369.4 -32.9 79.0 35 6
498.9 -117.7 144.8 35 6
503.8 -121.7 147.2 35 6
623.5 -251.2 222.6 35 6
716.1 -422.0 299.4 35 6
30.1 -34.5 -438.9 36 6
30.1 -34.5 -439.4 36 6
30.2 -34.8 -443.9 36 6
32.5 -40.5 -538.9 36 6
32.5 -40.6 -539.4 36 6
32.6 -40.8 -543.9 36 6
35.2 -47.8 -659.4 36 6
35.3 -48.0 -663.9 36 6
38.4 -56.5 -803.9 36 6
41.2 -65.0 -943.9 36 6
44.8 -77.2 -1143.9 36 6
48.0 -89.4 -1343.9 36 6
-17.5 -3.1 331.8 37 6
-56.5 -10.1 542.7 37 6
-95.5 -19.7 756.6 37 6
-96.2 -19.9 760.6 37 6
-113.5 -24.9 856.6 37 6
-114.2 -25.1 860.6 37 6
-135.6 -32.2 980.6 37 6
-251.4 -83.9 1657.1 37 6
-299.5 -112.1 1954.1 37 6
-300.5 -112.5 1957.1 37 6
-354.8 -149.1 2310.1 37 6
-413.3 -192.9 2710.1 37 6
-470.8 -237.9 3113.1 37 6
-31.0 -10.4 -89.9 38 7
-62.2 -35.8 -210.2 38 7
-97.0 -63.2 -342.7 38 7
-211.4 -145.4 -763.8 38 7
-213.8 -147.1 -772.2 38 7
-339.3 -225.0 -1216.3 38 7
-421.9 -270.4 -1496.3 38 7
-510.0 -314.6 -1790.3 38 7
-743.2 -416.4 -2539.3 38 7
-742.9 -416.5 -2542.3 38 7
-869.6 -467.2 -2947.3 38 7
-869.2 -467.1 -2950.3 38 7
-3.4 50.7 -592.8 39 7
-3.4 51.0 -596.8 39 7
-3.4 51.0 -597.3 39 7
-3.2 57.6 -692.8 39 7
-3.2 57.9 -696.8 39 7
-3.2 57.9 -697.3 39 7
-3.1 66.0 -812.8 39 7
-3.1 66.2 -816.8 39 7
-3.0 75.7 -952.8 39 7
-3.3 85.3 -1092.8 39 7
-4.2 98.9 -1292.8 39 7
14.4 -49.4 -1292.3 40 7
13.7 -50.5 -1297.3 40 7
-13.1 -97.0 -1496.8 40 7
-91.5 -253.6 -2143.3 40 7
-134.2 -353.0 -2543.3 40 7
-174.6 -456.0 -2949.3 40 7
-264.9 -12.1 -764.4 41 7
-349.4 -105.4 -740.8 41 7
-38.7 -547.1 1223.7 41 7
-4.2 41.3 55.0 42 7
-2.0 81.8 126.8 42 7
-1.6 125.4 204.0 42 7
-37.1 0.8 54.3 43 7
-76.4 -10.6 108.1 43 7
-118.7 -22.0 165.7 43 7
-173.5 -35.6 239.8 43 7
-258.1 -53.9 353.2 43 7
-353.9 -70.9 480.6 43 7
-360.1 -71.8 488.4 43 7
-498.5 -89.3 671.4 43 7
-657.7 -99.6 880.0 43 7
-923.5 -95.0 1230.7 43 7
22.3 20.9 -812.3 44 7
22.3 20.9 -812.8 44 7
22.5 21.0 -816.8 44 7
27.3 22.6 -952.3 44 7
27.3 22.7 -952.8 44 7
27.4 22.7 -956.8 44 7
32.3 24.4 -1092.3 44 7
32.3 24.4 -1092.8 44 7
32.4 24.4 -1096.8 44 7
39.4 26.8 -1292.8 44 7
39.6 26.8 -1296.8 44 7
46.5 29.2 -1492.8 44 7
46.6 29.2 -1496.8 44 7
331.1 -738.8 900.8 45 8
322.8 -747.9 900.8 45 8
428.8 -343.1 1134.9 45 8
286.5 -200.7 139.2 46 8
361.0 -329.8 175.0 46 8
362.2 -332.7 175.2 46 8
397.5 -509.6 219.4 46 8
358.8 -720.7 277.0 46 8
355.7 -728.3 277.0 46 8
41.1 -1012.1 380.0 46 8
32.3 -1014.7 385.8 46 8
18.1 -8.1 -148.1 47 8
54.5 -24.6 -233.7 47 8
95.3 -40.8 -327.7 47 8
149.4 -58.4 -449.7 47 8
236.9 -78.6 -642.4 47 8
240.0 -79.2 -649.4 47 8
335.3 -90.4 -855.0 47 8
338.4 -90.6 -862.3 47 8
540.2 -80.8 -1299.1 47 8
664.1 -52.0 -1576.1 47 8
787.4 -4.9 -1875.1 47 8
939.9 70.5 -2233.1 47 8
20.8 -0.5 -9.8 48 8
21.2 -0.6 -8.5 48 8
59.4 -7.5 81.6 48 8
61.4 -7.9 86.2 48 8
104.0 -13.8 186.7 48 8
160.7 -19.1 319.8 48 8
248.6 -21.4 525.6 48 8
350.2 -15.6 764.0 48 8
510.3 12.2 1143.9 48 8
624.3 45.1 1417.9 48 8
740.9 91.3 1716.9 48 8
878.5 154.9 2063.9 48 8
877.7 156.1 2074.9 48 8
15.1 -14.3 134.2 49 8
42.8 -42.9 401.4 49 8
53.6 -56.3 516.9 49 8
54.0 -56.9 521.4 49 8
62.5 -68.3 617.4 49 8
62.8 -68.7 621.4 49 8
72.4 -82.9 737.4 49 8
72.8 -83.4 741.4 49 8
83.7 -101.1 881.4 49 8
93.6 -119.5 1021.4 49 8
124.9 -214.2 1717.9 49 8
131.6 -261.4 2064.9 49 8
133.0 -311.7 2464.9 49 8
-5.6 37.6 -73.8 50 8
-1.5 77.8 -78.3 50 8
0.4 122.7 -83.3 50 8
-1.0 177.8 -89.5 50 8
-12.2 265.7 -99.2 50 8
-38.8 368.1 -111.2 50 8
-99.2 501.3 -126.8 50 8
-199.1 635.6 -144.6 50 8
-341.4 751.6 -167.4 50 8
-678.8 773.5 -199.8 50 8
-4.2 -24.8 -47.7 51 8
2.7 -64.1 -8.3 51 8
3.1 -66.3 -6.1 51 8
9.5 -108.3 35.9 51 8
16.5 -163.4 90.6 51 8
24.4 -252.4 178.6 51 8
28.2 -347.5 271.4 51 8
28.3 -353.3 277.6 51 8
28.3 -356.3 280.4 51 8
25.2 -490.2 411.8 51 8
9.4 -652.0 570.4 51 8
8.5 -658.0 576.4 51 8
-21.0 -816.8 738.0 51 8
-75.9 -1012.7 933.2 51 8
-40.9 -29.4 104.4 52 9
-42.7 -31.0 98.8 52 9
-71.2 -56.1 9.9 52 9
-104.3 -83.9 -91.1 52 9
-105.9 -85.2 -96.0 52 9
-148.6 -118.8 -222.8 52 9
-221.0 -170.9 -431.3 52 9
-307.7 -226.9 -672.1 52 9
-446.4 -303.0 -1041.0 52 9
-553.9 -352.0 -1315.0 52 9
-676.5 -400.2 -1617.0 52 9
-818.5 -445.5 -1972.0 52 9
-819.1 -445.2 -1975.0 52 9
-33.5 -36.0 -127.2 53 9
-47.7 -62.2 -417.0 53 9
-47.9 -62.6 -421.5 53 9
-52.5 -71.3 -517.0 53 9
-52.7 -71.7 -521.5 53 9
-58.4 -82.6 -641.5 53 9
-64.9 -95.5 -781.5 53 9
-71.1 -108.0 -917.5 53 9
-80.0 -126.6 -1117.5 53 9
-88.8 -145.4 -1317.5 53 9
-131.6 -245.7 -2365.0 53 9
-147.2 -284.9 -2765.0 53 9
-34.8 -33.4 -417.5 54 9
-34.9 -33.5 -421.5 54 9
-37.6 -37.4 -517.0 54 9
-37.6 -37.5 -517.5 54 9
-37.8 -37.6 -521.5 54 9
-41.1 -42.4 -637.5 54 9
-41.2 -42.6 -641.5 54 9
-45.2 -48.1 -777.5 54 9
-45.3 -48.3 -781.5 54 9
-49.3 -53.8 -917.5 54 9
-49.4 -54.0 -921.5 54 9
-55.2 -61.8 -1117.5 54 9
-55.3 -62.0 -1121.5 54 9
-61.3 -69.8 -1317.5 54 9
-61.4 -70.0 -1321.5 54 9
-48.7 0.9 52.7 55 9
-86.1 17.5 -112.1 55 9
-122.8 42.5 -287.8 55 9
-147.9 65.5 -421.5 55 9
-163.8 83.5 -517.5 55 9
4.8 14.6 159.9 56 9
6.1 15.8 158.5 56 9
34.5 41.0 129.5 56 9
69.0 67.4 96.3 56 9
70.8 68.7 94.6 56 9
201.0 138.6 -18.9 56 9
295.6 166.5 -95.5 56 9
449.5 177.6 -212.9 56 9
625.2 138.0 -351.9 56 9
796.7 33.9 -502.7 56 9
802.5 28.8 -513.5 56 9
971.4 -245.8 -762.7 56 9
