x y z track_id event_id
-12.9 -30.3 -367.1 6 1
-32.2 -82.2 -741.1 6 1
-45.0 -112.3 -961.6 6 1
-45.2 -112.9 -965.6 6 1
-53.5 -131.4 -1101.6 6 1
-53.8 -131.9 -1105.6 6 1
-62.8 -150.9 -1245.6 6 1
-112.4 -241.8 -1939.1 6 1
-140.9 -286.6 -2289.1 6 1
-174.5 -335.5 -2689.1 6 1
-209.7 -384.3 -3095.1 6 1
24.8 -15.6 -165.6 7 1
56.4 -39.8 -192.5 7 1
58.1 -41.3 -194.0 7 1
88.3 -70.9 -223.2 7 1
122.7 -116.1 -263.4 7 1
161.3 -201.8 -328.6 7 1
170.3 -313.3 -406.4 7 1
83.7 -494.3 -547.2 7 1
110.1 -505.7 -1945.1 7 1
-11.9 31.3 118.0 8 1
-21.5 71.6 453.9 8 1
-24.0 83.7 553.9 8 1
-26.6 98.4 673.9 8 1
-29.3 115.7 814.4 8 1
-31.4 133.0 954.4 8 1
-33.9 158.0 1154.4 8 1
-38.7 265.2 2001.9 8 1
-40.0 317.0 2401.9 8 1
-42.8 368.7 2801.9 8 1
-10.0 -31.0 -212.4 9 1
-14.8 -71.5 -302.4 9 1
-14.8 -115.3 -398.6 9 1
-5.5 -171.5 -523.1 9 1
31.5 -261.1 -733.4 9 1
103.5 -345.9 -975.0 9 1
262.6 -420.4 -1365.1 9 1
382.5 -422.1 -1639.1 9 1
383.8 -422.0 -1642.1 9 1
-29.3 18.1 -76.4 10 1
-64.1 39.7 11.2 10 1
-101.9 61.7 104.4 10 1
-151.4 88.2 223.7 10 1
-16.2 19.2 173.4 11 2
-53.9 33.4 222.7 11 2
-56.0 34.0 225.3 11 2
-97.8 44.1 278.5 11 2
-154.0 49.4 348.1 11 2
-5.9 31.5 162.2 12 2
-27.8 64.2 201.9 12 2
-28.0 64.6 202.4 12 2
-29.1 66.3 204.4 12 2
-52.1 101.5 246.7 12 2
-82.1 148.5 302.9 12 2
-128.1 223.5 391.9 12 2
-176.9 307.0 489.1 12 2
-178.4 309.5 492.5 12 2
-181.4 314.8 498.5 12 2
-244.7 430.8 631.5 12 2
-317.3 575.8 794.5 12 2
-319.9 581.3 800.5 12 2
-385.3 725.3 960.9 12 2
-460.7 911.7 1156.1 12 2
-19.8 12.4 -466.0 13 2
-19.8 12.4 -466.5 13 2
-20.0 12.5 -470.5 13 2
-25.1 13.6 -566.0 13 2
-25.1 13.6 -566.5 13 2
-25.4 13.6 -570.5 13 2
-31.5 14.9 -686.0 13 2
-31.5 14.9 -686.5 13 2
-31.7 15.0 -690.5 13 2
-39.0 16.5 -826.0 13 2
-39.2 16.5 -830.5 13 2
-46.4 18.0 -966.0 13 2
-46.6 18.1 -970.5 13 2
-57.3 20.2 -1170.5 13 2
-67.9 22.2 -1370.5 13 2
39.8 67.6 729.0 14 2
48.3 72.7 733.5 14 2
234.2 135.9 822.3 14 2
344.5 136.8 872.7 14 2
504.0 92.0 946.5 14 2
510.5 88.9 949.3 14 2
667.0 -32.3 1035.1 14 2
671.9 -38.2 1038.7 14 2
777.3 -286.0 1156.1 14 2
778.3 -296.9 1166.9 14 2
653.9 -669.9 1357.0 14 2
342.3 -133.4 630.7 15 2
262.8 -56.4 695.1 15 2
408.5 -304.6 526.1 15 2
312.7 -582.0 362.7 15 2
303.1 -591.5 355.4 15 2
274.6 -714.1 -2416.0 15 2
-5.8 -21.7 -27.8 16 2
-27.3 -56.1 -240.0 16 2
-49.1 -93.5 -466.5 16 2
-49.5 -94.1 -470.5 16 2
-58.4 -110.2 -566.5 16 2
-58.7 -110.8 -570.5 16 2
-69.2 -130.4 -686.5 16 2
-124.7 -247.3 -1364.0 16 2
-146.1 -300.1 -1664.0 16 2
-170.1 -364.7 -2020.0 16 2
-194.9 -438.0 -2423.0 16 2
-218.2 -510.4 -2814.0 16 2
-218.1 -510.3 -2817.0 16 2
12.4 -9.8 -50.6 17 3
46.9 -32.0 36.3 17 3
83.3 -57.3 129.8 17 3
127.5 -90.6 247.0 17 3
191.9 -145.0 425.3 17 3
196.2 -149.0 438.3 17 3
263.7 -215.5 638.1 17 3
267.8 -219.9 651.5 17 3
356.7 -326.2 947.1 17 3
360.2 -330.8 959.5 17 3
399.9 -386.5 1107.0 17 3
468.5 -497.8 1387.0 17 3
529.2 -617.8 1683.0 17 3
593.0 -767.8 2041.0 17 3
-6.1 37.4 -214.5 18 3
1.2 75.9 -336.7 18 3
5.7 120.3 -476.9 18 3
-11.7 265.5 -939.7 18 3
-13.6 271.6 -960.6 18 3
-59.4 375.2 -1327.0 18 3
-110.9 444.3 -1613.0 18 3
-176.0 504.7 -1916.0 18 3
-254.2 555.7 -2260.0 18 3
2.5 33.0 -67.1 19 3
25.2 65.9 -11.9 19 3
26.4 67.6 -9.1 19 3
51.2 100.7 48.2 19 3
52.5 102.4 51.1 19 3
87.2 145.0 127.2 19 3
147.1 210.0 249.7 19 3
149.2 212.1 253.7 19 3
220.7 277.9 387.7 19 3
331.2 361.2 578.3 19 3
335.9 364.3 586.1 19 3
478.5 445.8 813.3 19 3
674.2 521.9 1106.0 19 3
683.3 526.3 1114.0 19 3
-6.2 23.7 -81.2 20 4
-6.2 25.8 -72.2 20 4
-7.9 63.3 94.1 20 4
-8.0 65.1 101.8 20 4
-16.0 126.6 376.3 20 4
-20.3 148.5 476.3 20 4
-20.5 149.3 480.3 20 4
-56.0 257.5 996.8 20 4
-82.3 312.1 1276.8 20 4
-114.7 368.1 1576.8 20 4
-115.5 369.5 1582.8 20 4
-156.4 430.1 1932.8 20 4
-201.6 492.4 2329.8 20 4
-241.9 553.5 2726.8 20 4
9.3 19.4 -296.1 21 4
35.0 50.5 -395.3 21 4
69.3 79.0 -505.1 21 4
71.0 80.2 -510.2 21 4
121.8 108.2 -651.8 21 4
216.4 128.3 -886.4 21 4
-33.9 8.5 -300.4 22 4
-66.7 31.5 -401.3 22 4
-68.2 32.7 -406.2 22 4
-100.3 60.5 -513.2 22 4
-138.6 103.8 -658.6 22 4
-185.8 181.9 -889.9 22 4
-218.3 282.6 -1157.4 22 4
-227.3 397.1 -1446.2 22 4
-209.5 503.0 -1720.2 22 4
-164.6 608.2 -2017.2 22 4
6.5 810.7 -2766.2 22 4
86.0 878.5 -3166.2 22 4
88.4 887.8 -3177.2 22 4
80.7 -85.4 59.3 23 4
118.8 -125.1 152.1 23 4
174.4 -196.0 304.7 23 4
224.1 -280.3 470.7 23 4
278.0 -414.2 716.1 23 4
279.8 -420.2 727.2 23 4
307.4 -572.0 993.8 23 4
305.1 -730.7 1272.8 23 4
273.5 -898.7 1580.8 23 4
272.3 -897.9 1583.8 23 4
-1.2 23.4 -316.5 24 4
2.4 63.7 -446.0 24 4
1.3 107.9 -587.5 24 4
-39.4 253.8 -1077.3 24 4
-102.2 346.4 -1440.2 24 4
-165.0 404.9 -1723.2 24 4
-240.8 451.3 -2026.2 24 4
-330.1 486.1 -2370.2 24 4
-51.2 35.8 -468.2 25 5
-51.5 35.9 -472.7 25 5
-57.8 38.8 -568.2 25 5
-58.0 38.9 -572.7 25 5
-65.7 42.4 -688.2 25 5
-66.0 42.5 -692.7 25 5
-74.9 46.5 -828.2 25 5
-75.2 46.6 -832.7 25 5
-84.1 50.5 -968.2 25 5
-97.4 56.2 -1168.2 25 5
-110.6 61.8 -1368.2 25 5
-32.9 41.2 246.3 26 5
-59.0 71.6 390.3 26 5
-87.0 105.1 547.0 26 5
-119.5 145.0 731.8 26 5
-46.8 8.2 -468.2 27 5
-47.1 8.1 -472.2 27 5
-47.1 8.1 -472.7 27 5
-52.7 6.5 -568.2 27 5
-52.9 6.5 -572.2 27 5
-42.9 26.8 269.2 28 5
-81.0 35.3 456.3 28 5
-136.7 40.4 727.8 28 5
-137.5 40.5 731.8 28 5
-158.1 40.7 831.8 28 5
-182.4 39.6 951.8 28 5
-260.8 26.1 1345.3 28 5
-313.8 8.9 1628.3 28 5
-365.3 -14.0 1928.3 28 5
-422.4 -47.1 2281.3 28 5
-478.6 -88.6 2681.3 28 5
-479.8 -89.2 2684.3 28 5
-531.6 -130.5 3084.3 28 5
9.4 41.1 76.4 29 5
10.1 41.9 74.5 29 5
37.0 70.4 4.1 29 5
68.0 101.0 -74.2 29 5
109.4 138.7 -174.8 29 5
178.8 194.3 -333.8 29 5
262.2 251.0 -513.6 29 5
383.4 316.8 -761.0 29 5
389.0 319.4 -771.8 29 5
551.6 382.1 -1085.7 29 5
701.4 419.2 -1364.7 29 5
874.9 442.6 -1675.7 29 5
245.7 35.5 -230.0 30 5
248.5 34.1 -231.2 30 5
343.3 -47.1 -305.6 30 5
363.6 -319.7 -473.4 30 5
-44.2 14.1 162.4 31 5
-82.7 5.3 211.8 31 5
-124.0 -10.8 267.9 31 5
-125.2 -11.4 269.7 31 5
-125.7 -11.6 270.3 31 5
-173.7 -41.6 340.5 31 5
-174.1 -41.9 341.1 31 5
-236.2 -108.9 455.0 31 5
-277.1 -225.1 612.3 31 5
-188.1 -449.8 937.6 31 5
108.8 -494.1 1354.3 31 5
-190.5 445.8 -702.3 32 6
-175.4 454.6 -702.3 32 6
-12.4 641.0 -711.9 32 6
23.8 798.0 -714.3 32 6
-26.4 999.8 -725.1 32 6
78.2 -163.7 85.6 33 6
244.2 -3.7 -32.7 33 6
340.6 28.9 -86.7 33 6
484.4 27.5 -163.6 33 6
490.6 26.1 -166.9 33 6
643.3 -47.8 -256.3 33 6
772.2 -256.0 -384.7 33 6
14.6 -37.8 1057.2 34 6
14.6 -37.8 1057.7 34 6
14.8 -37.9 1062.2 34 6
19.3 -41.4 1197.2 34 6
19.4 -41.5 1202.2 34 6
23.8 -45.0 1337.2 34 6
24.0 -45.2 1342.2 34 6
30.3 -50.2 1537.2 34 6
30.5 -50.3 1542.2 34 6
36.6 -55.5 1737.2 34 6
36.8 -55.6 1742.2 34 6
-44.4 -15.0 -0.3 35 6
-90.2 -12.3 -357.8 35 6
-103.0 -11.7 -457.8 35 6
-118.4 -11.2 -578.3 35 6
-136.3 -10.7 -718.3 35 6
-154.1 -10.4 -858.3 35 6
-179.7 -10.4 -1058.3 35 6
-287.5 -13.6 -1905.8 35 6
-337.5 -16.6 -2305.8 35 6
-338.2 -16.6 -2308.8 35 6
-387.3 -20.0 -2708.8 35 6
-29.1 -47.9 -357.8 36 6
-29.2 -47.9 -358.3 36 6
-29.3 -48.1 -362.3 36 6
-31.9 -52.8 -457.8 36 6
-32.0 -53.0 -462.3 36 6
-35.4 -59.0 -582.3 36 6
-39.2 -65.6 -717.8 36 6
-39.3 -65.8 -722.3 36 6
-43.3 -72.4 -857.8 36 6
-43.4 -72.7 -862.3 36 6
-49.3 -82.3 -1062.3 36 6
-55.4 -91.9 -1262.3 36 6
-23.9 12.6 220.8 37 6
-24.8 14.8 220.2 37 6
-43.3 49.1 210.2 37 6
-70.0 84.6 198.4 37 6
-113.6 123.2 183.1 37 6
-195.3 162.8 157.7 37 6
23.6 47.1 4.0 38 7
24.2 48.5 6.0 38 7
40.9 83.4 54.7 38 7
63.9 122.0 111.2 38 7
97.3 166.4 181.6 38 7
98.6 167.9 184.2 38 7
160.1 227.3 292.4 38 7
165.3 231.3 300.8 38 7
250.8 285.3 430.0 38 7
398.9 331.9 628.8 38 7
402.1 332.4 632.6 38 7
598.8 320.0 890.7 38 7
783.4 224.5 1175.7 38 7
784.1 222.4 1178.7 38 7
911.5 68.4 1458.7 38 7
911.3 65.2 1463.7 38 7
13.0 -13.8 23.5 39 7
13.0 -15.3 26.2 39 7
12.3 -53.9 99.5 39 7
12.3 -55.4 102.3 39 7
9.0 -98.0 183.7 39 7
0.9 -153.3 290.3 39 7
-20.0 -237.2 455.6 39 7
-56.9 -332.7 653.2 39 7
-136.0 -463.4 949.8 39 7
-213.4 -551.9 1176.7 39 7
-450.7 -718.9 1755.7 39 7
-452.9 -718.8 1763.7 39 7
-453.8 -718.0 1766.7 39 7
5.2 -13.4 16.0 40 7
-3.1 -52.3 74.0 40 7
-11.9 -96.0 139.0 40 7
-22.0 -150.2 219.4 40 7
-22.3 -152.2 222.3 40 7
-37.0 -241.4 353.8 40 7
-49.9 -335.1 491.8 40 7
-64.3 -475.5 697.2 40 7
-74.1 -634.3 929.2 40 7
-77.2 -806.2 1175.7 40 7
40.8 32.8 -119.0 41 7
76.8 50.5 -228.0 41 7
116.2 68.6 -345.9 41 7
168.7 90.2 -500.9 41 7
17.2 18.5 718.2 42 8
17.2 18.7 722.2 42 8
17.3 18.7 722.7 42 8
17.8 24.5 818.2 42 8
17.9 24.7 822.2 42 8
17.8 24.8 822.7 42 8
18.6 31.7 938.2 42 8
18.6 31.9 942.2 42 8
18.6 32.0 942.7 42 8
19.5 40.1 1078.2 42 8
20.5 48.6 1218.2 42 8
21.9 60.6 1418.2 42 8
23.3 72.7 1618.2 42 8
-13.6 -34.2 -37.6 43 8
-46.6 -54.6 -230.6 43 8
-88.2 -81.6 -477.8 43 8
-88.9 -82.0 -481.8 43 8
-104.9 -92.7 -577.8 43 8
-105.6 -93.2 -581.8 43 8
-125.5 -106.7 -701.8 43 8
-189.5 -152.6 -1095.3 43 8
-190.6 -153.4 -1098.3 43 8
-234.4 -186.8 -1375.3 43 8
-282.2 -225.1 -1675.3 43 8
-337.1 -271.2 -2031.3 43 8
-398.0 -324.3 -2431.3 43 8
-457.9 -378.0 -2828.3 43 8
43.4 -3.9 53.0 44 8
44.5 -3.3 50.2 44 8
79.6 14.4 -38.1 44 8
116.9 34.7 -133.4 44 8
166.2 64.4 -262.8 44 8
239.2 114.7 -461.8 44 8
316.4 177.3 -685.8 44 8
445.5 308.3 -1101.3 44 8
521.0 405.2 -1378.3 44 8
591.9 516.6 -1674.3 44 8
661.2 653.0 -2032.3 44 8
15.6 13.9 178.6 45 8
15.6 16.2 183.3 45 8
16.1 54.1 258.2 45 8
15.4 98.0 344.9 45 8
15.4 100.1 349.1 45 8
12.7 154.0 455.9 45 8
4.7 239.4 625.6 45 8
-11.8 341.0 830.2 45 8
-45.6 477.7 1110.8 45 8
-47.4 483.8 1123.5 45 8
-81.8 585.5 1338.7 45 8
-203.9 846.9 1914.7 45 8
-204.7 845.1 1922.7 45 8
15.7 13.9 442.2 46 8
14.8 41.9 718.2 46 8
14.8 42.4 722.2 46 8
13.9 52.0 818.2 46 8
13.8 52.4 822.2 46 8
12.5 64.0 938.2 46 8
12.4 64.4 942.2 46 8
10.1 78.3 1082.2 46 8
7.5 91.7 1218.2 46 8
7.4 92.1 1222.2 46 8
2.8 111.0 1418.2 46 8
2.7 111.4 1422.2 46 8
-2.6 130.6 1622.2 46 8
-35.1 222.9 2668.7 46 8
-45.1 255.1 3068.7 46 8
19.6 13.4 718.2 47 8
19.6 13.6 722.2 47 8
19.6 13.6 722.7 47 8
20.4 18.5 818.2 47 8
20.5 18.8 822.7 47 8
21.4 24.7 938.2 47 8
21.4 24.9 942.7 47 8
22.5 31.9 1078.2 47 8
22.5 32.1 1082.7 47 8
23.6 39.0 1218.2 47 8
23.6 39.2 1222.7 47 8
25.1 49.3 1418.2 47 8
25.1 49.5 1422.7 47 8
26.6 59.5 1618.2 47 8
26.6 59.8 1622.7 47 8
16.8 -33.7 148.4 48 9
51.4 -55.7 124.0 48 9
87.5 -80.4 97.9 48 9
131.4 -113.3 65.1 48 9
196.1 -168.6 14.7 48 9
200.4 -172.6 10.9 48 9
202.6 -174.6 9.3 48 9
268.8 -242.5 -47.1 48 9
272.6 -246.8 -50.7 48 9
357.4 -356.1 -133.3 48 9
440.2 -502.7 -233.9 48 9
499.2 -660.3 -334.5 48 9
537.6 -880.7 -469.9 48 9
-7.6 -50.1 107.5 49 9
-3.3 -88.7 48.6 49 9
2.2 -132.3 -18.0 49 9
2.5 -134.3 -21.2 49 9
10.0 -187.0 -101.9 49 9
10.3 -188.9 -104.9 49 9
25.9 -279.3 -243.9 49 9
44.9 -370.9 -386.1 49 9
79.6 -509.3 -602.5 49 9
80.5 -512.3 -606.7 49 9
128.3 -667.0 -851.9 49 9
173.6 -793.1 -1050.2 49 9
248.4 -966.4 -1341.2 49 9
-18.4 -48.5 209.3 50 9
-30.8 -86.7 268.1 50 9
-48.1 -127.4 332.8 50 9
-75.6 -176.6 416.2 50 9
-131.3 -246.7 549.3 50 9
-135.2 -250.7 557.7 50 9
-213.2 -314.7 706.3 50 9
-353.3 -376.3 932.7 50 9
-356.4 -377.1 937.5 50 9
-362.6 -378.7 946.9 50 9
-559.9 -387.7 1241.9 50 9
-807.4 -278.8 1661.8 50 9
-3.2 -48.1 209.5 51 9
10.2 -86.6 267.2 51 9
28.0 -125.9 327.7 51 9
57.9 -175.2 408.3 51 9
117.6 -243.9 535.5 51 9
204.5 -305.9 682.8 51 9
357.1 -356.3 903.5 51 9
569.6 -338.8 1196.4 51 9
830.0 -141.6 1661.8 51 9
21.9 -14.0 275.8 52 9
61.3 -10.9 401.2 52 9
104.9 -8.8 539.6 52 9
248.9 -10.7 994.9 52 9
370.6 -22.6 1382.8 52 9
459.5 -36.9 1665.8 52 9
653.8 -81.3 2309.8 52 9
771.2 -111.5 2708.8 52 9
884.1 -137.9 3108.8 52 9
883.8 -137.5 3111.8 52 9
893.2 -139.3 3116.8 52 9
894.2 -139.0 3119.8 52 9
-0.5 -47.7 131.4 53 9
14.1 -84.2 86.0 53 9
33.6 -124.9 34.0 53 9
61.4 -173.1 -29.9 53 9
62.5 -174.8 -32.2 53 9
111.3 -243.3 -129.3 53 9
183.6 -319.7 -249.5 53 9
301.9 -405.7 -417.1 53 9
307.8 -409.0 -424.8 53 9
468.1 -474.9 -621.9 53 9
650.9 -499.1 -827.9 53 9
850.1 -473.8 -1058.2 53 9
31.0 -119.1 672.1 54 10
24.6 -267.0 1115.8 54 10
54.5 -362.7 1410.8 54 10
76.4 -405.1 1549.3 54 10
133.5 -482.9 1832.3 54 10
206.1 -548.3 2126.3 54 10
414.7 -663.5 2875.3 54 10
518.0 -719.6 3275.3 54 10
518.0 -718.3 3280.3 54 10
-19.8 17.4 289.9 55 10
-21.4 19.3 287.3 55 10
-44.8 48.2 247.1 55 10
-70.4 84.2 199.7 55 10
-100.1 133.1 138.0 55 10
-137.2 212.6 44.6 55 10
-166.0 312.9 -66.5 55 10
-178.3 456.4 -219.0 55 10
-178.2 462.9 -226.2 55 10
-148.5 633.5 -411.0 55 10
-62.0 809.8 -626.2 55 10
115.8 981.4 -897.7 55 10
-10.2 -36.6 -269.7 56 10
-10.3 -36.9 -274.2 56 10
-10.4 -36.9 -274.7 56 10
-12.5 -41.7 -369.7 56 10
-12.6 -41.9 -374.2 56 10
-12.6 -41.9 -374.7 56 10
-15.4 -47.6 -489.7 56 10
-15.5 -47.9 -494.2 56 10
-15.5 -47.8 -494.7 56 10
-18.9 -54.4 -629.7 56 10
-19.0 -54.7 -634.2 56 10
-22.5 -61.2 -769.7 56 10
-22.6 -61.4 -774.2 56 10
-27.9 -70.7 -969.7 56 10
-33.7 -80.1 -1169.7 56 10
-28.8 -15.3 127.9 57 10
-66.5 -28.9 -115.1 57 10
-90.7 -39.1 -274.2 57 10
-105.2 -45.9 -370.2 57 10
-105.8 -46.1 -374.2 57 10
-122.8 -54.6 -490.2 57 10
-123.4 -54.9 -494.2 57 10
-143.5 -65.9 -634.2 57 10
-216.3 -114.0 -1167.7 57 10
-216.4 -114.2 -1170.7 57 10
-255.0 -145.7 -1470.7 57 10
-296.6 -184.2 -1820.7 57 10
-342.1 -232.0 -2223.7 57 10
-384.7 -281.0 -2623.7 57 10
-0.6 24.9 1145.3 58 10
-0.6 25.0 1145.8 58 10
-0.6 25.1 1149.8 58 10
-1.1 30.2 1285.3 58 10
-1.1 30.2 1285.8 58 10
-1.2 30.4 1289.8 58 10
-1.7 35.4 1425.3 58 10
-1.7 35.4 1425.8 58 10
-1.8 35.6 1429.8 58 10
-2.7 42.8 1625.3 58 10
-2.7 42.8 1625.8 58 10
-2.7 42.9 1629.8 58 10
-3.7 50.2 1825.3 58 10
-3.7 50.3 1829.8 58 10
28.5 23.5 -270.2 59 10
28.7 23.7 -274.2 59 10
28.8 23.8 -274.7 59 10
33.0 28.4 -370.2 59 10
33.2 28.7 -374.7 59 10
38.5 34.3 -490.2 59 10
38.7 34.5 -494.7 59 10
44.9 41.0 -630.2 59 10
45.0 41.2 -634.7 59 10
51.2 47.8 -770.2 59 10
60.4 57.4 -970.2 59 10
69.6 66.9 -1170.2 59 10
-32.9 -27.7 327.3 60 11
-69.2 -44.1 316.2 60 11
-110.4 -59.1 304.1 60 11
-164.9 -73.4 288.7 60 11
-254.1 -85.1 264.6 60 11
-357.1 -81.9 235.8 60 11
-503.2 -44.3 195.0 60 11
-661.9 51.2 144.8 60 11
-792.6 218.6 89.6 60 11
-847.5 559.3 -13.4 60 11
10.7 16.1 611.4 61 11
28.3 48.7 930.9 61 11
28.6 49.2 935.4 61 11
34.0 58.9 1030.9 61 11
34.2 59.3 1035.4 61 11
41.1 71.5 1155.4 61 11
49.0 85.2 1291.4 61 11
57.2 99.2 1431.4 61 11
69.1 119.1 1631.4 61 11
81.3 138.9 1831.4 61 11
121.8 203.1 2478.9 61 11
121.9 203.2 2481.9 61 11
146.2 241.6 2878.9 61 11
170.5 281.6 3278.9 61 11
3.8 -43.5 278.0 62 11
10.5 -82.0 214.0 62 11
10.8 -83.9 210.9 62 11
15.8 -127.1 139.0 62 11
18.4 -184.0 45.1 62 11
13.0 -272.8 -101.6 62 11
-6.3 -371.1 -267.5 62 11
-7.8 -376.7 -276.8 62 11
-60.6 -508.4 -511.1 62 11
-63.6 -514.0 -521.5 62 11
-325.0 -788.7 -1161.1 62 11
-325.7 -788.4 -1164.1 62 11
-489.1 -868.0 -1472.1 62 11
-5.8 -44.2 327.9 63 11
-6.2 -84.0 322.9 63 11
-4.1 -127.8 317.3 63 11
-4.0 -129.8 317.0 63 11
2.9 -183.6 310.5 63 11
3.2 -185.6 310.3 63 11
25.2 2.4 374.7 64 11
60.4 21.0 411.8 64 11
98.1 41.8 451.9 64 11
99.8 42.7 453.7 64 11
147.4 70.3 504.9 64 11
222.3 116.8 586.8 64 11
305.5 172.9 680.2 64 11
414.4 254.5 806.6 64 11
419.4 258.5 812.6 64 11
542.6 363.7 963.6 64 11
653.3 471.8 1103.0 64 11
655.5 474.0 1108.8 64 11
789.4 625.3 1298.2 64 11
-15.5 -4.2 -161.6 65 12
-47.4 -26.0 -154.3 65 12
-81.6 -53.6 -145.8 65 12
-83.0 -54.8 -145.5 65 12
-122.8 -94.2 -134.3 65 12
-178.5 -169.9 -114.5 65 12
-220.9 -261.5 -92.6 65 12
-243.9 -417.7 -57.8 65 12
-194.3 -611.7 -12.8 65 12
1.5 -810.9 62.0 65 12
368.9 -871.2 1062.3 65 12
-3.1 40.8 -318.0 66 12
-50.1 116.7 -758.2 66 12
-50.5 117.4 -762.2 66 12
-61.5 133.5 -858.2 66 12
-62.0 134.2 -862.2 66 12
-75.6 153.5 -978.2 66 12
-124.5 217.1 -1375.7 66 12
-161.3 260.3 -1655.7 66 12
-201.9 304.0 -1955.7 66 12
-251.7 354.5 -2311.7 66 12
-308.6 409.2 -2714.7 66 12
-363.2 461.0 -3105.7 66 12
29.0 -16.1 -215.9 67 12
49.8 -48.7 -286.8 67 12
75.8 -85.0 -369.0 67 12
110.9 -128.3 -471.6 67 12
112.1 -129.6 -475.0 67 12
171.8 -189.9 -631.0 67 12
255.5 -256.2 -828.3 67 12
381.0 -326.4 -1095.5 67 12
523.9 -374.6 -1375.7 67 12
673.0 -396.5 -1654.7 67 12
840.1 -393.2 -1962.7 67 12
-19.1 14.3 -204.3 68 12
-58.6 18.1 -265.3 68 12
-103.7 24.0 -335.4 68 12
-157.8 33.4 -420.0 68 12
-243.2 53.2 -554.8 68 12
-249.0 54.8 -563.8 68 12
-337.4 82.3 -705.8 68 12
-471.7 138.7 -929.0 68 12
-474.4 139.9 -933.2 68 12
-616.7 221.6 -1183.6 68 12
-721.0 297.0 -1374.7 68 12
-857.0 425.1 -1665.7 68 12
25.6 -16.7 -155.6 69 12
26.1 -18.1 -155.0 69 12
37.5 -54.7 -140.0 69 12
44.7 -99.5 -123.4 69 12
42.4 -156.7 -102.4 69 12
11.7 -244.0 -68.6 69 12
8.6 -249.3 -66.2 69 12
-77.6 -336.4 -23.0 69 12
-349.0 -335.1 71.6 69 12
-17.6 22.7 -163.0 70 12
-18.6 23.1 -163.0 70 12
-55.5 38.9 -164.1 70 12
-93.7 58.5 -165.1 70 12
-141.9 89.2 -167.2 70 12
-211.0 147.9 -170.4 70 12
-276.3 227.4 -175.2 70 12
-342.8 364.3 -182.4 70 12
-368.8 552.4 -189.6 70 12
-318.4 760.5 -198.0 70 12
-314.9 767.8 -198.0 70 12
-47.4 1028.4 -214.6 70 12
-43.8 -13.6 -750.6 71 13
-43.8 -13.6 -751.1 71 13
-44.0 -13.6 -755.6 71 13
-49.5 -14.1 -890.6 71 13
-49.6 -14.1 -891.1 71 13
-49.7 -14.1 -895.6 71 13
-55.3 -14.6 -1030.6 71 13
-55.3 -14.6 -1031.1 71 13
-63.7 -15.4 -1231.1 71 13
-63.8 -15.4 -1235.6 71 13
-72.1 -16.2 -1435.6 71 13
22.3 -13.2 65.2 72 13
61.8 -16.9 73.6 72 13
106.3 -22.2 83.0 72 13
160.9 -29.9 94.8 72 13
247.9 -45.2 113.1 72 13
345.1 -66.9 134.5 72 13
480.6 -105.6 165.7 72 13
630.3 -160.3 199.3 72 13
