x y z track_id event_id
-30.6 -58.3 150.4 5 0
-35.5 -87.3 326.2 5 0
-37.7 -103.1 421.7 5 0
-37.8 -103.8 425.7 5 0
-40.2 -123.0 541.7 5 0
-40.2 -123.6 545.7 5 0
-42.5 -146.1 681.7 5 0
-45.6 -235.9 1222.2 5 0
-44.1 -285.6 1522.2 5 0
-39.9 -344.1 1872.2 5 0
-33.3 -412.2 2275.2 5 0
-25.8 -480.7 2675.2 5 0
-28.3 7.7 -176.6 6 1
-28.8 7.9 -176.5 6 1
-30.1 8.3 -176.4 6 1
-30.6 8.5 -176.3 6 1
-67.6 18.9 -172.6 6 1
-110.6 25.3 -168.5 6 1
-167.9 24.6 -163.1 6 1
-170.0 24.4 -162.9 6 1
-355.7 -66.3 -147.4 6 1
-434.8 -252.2 -131.8 6 1
-66.3 -566.7 1039.9 6 1
-57.0 -563.6 1042.9 6 1
-48.0 -25.3 421.9 7 1
-48.3 -25.5 426.4 7 1
-55.6 -29.8 521.9 7 1
-55.9 -30.0 526.4 7 1
-64.5 -35.5 641.9 7 1
-64.8 -35.7 646.4 7 1
-74.7 -42.4 781.9 7 1
-75.0 -42.6 786.4 7 1
-84.5 -49.8 921.9 7 1
-98.0 -61.4 1122.4 7 1
-110.5 -73.6 1322.4 7 1
-110.7 -73.8 1326.4 7 1
-178.1 -177.8 2772.9 7 1
-1.0 -35.9 -133.4 8 1
-1.3 -76.1 -78.6 8 1
0.4 -119.5 -19.8 8 1
0.6 -121.4 -17.1 8 1
6.0 -176.0 56.9 8 1
22.6 -262.3 176.4 8 1
53.2 -358.0 312.4 8 1
117.2 -488.7 507.9 8 1
217.9 -623.1 734.0 8 1
222.8 -628.4 743.6 8 1
390.8 -770.1 1038.9 8 1
399.3 -777.2 1049.9 8 1
25.4 -265.4 689.8 9 1
41.0 -361.2 664.6 9 1
42.9 -367.5 663.4 9 1
105.8 -492.8 626.2 9 1
248.2 -616.3 573.6 9 1
480.4 -664.1 507.6 9 1
678.5 -645.9 -1401.1 9 1
26.2 -25.1 -77.3 10 1
59.7 -45.1 38.7 10 1
61.7 -46.1 45.2 10 1
100.8 -61.8 173.4 10 1
101.3 -61.9 174.9 10 1
255.6 -63.9 649.0 10 1
367.9 -3.5 1039.9 10 1
429.4 67.2 1325.9 10 1
10.0 -58.7 421.9 11 1
10.1 -59.1 426.4 11 1
12.1 -67.7 521.9 11 1
12.2 -68.2 526.4 11 1
14.7 -78.5 641.9 11 1
14.9 -78.9 646.4 11 1
18.1 -91.1 781.9 11 1
21.5 -103.6 921.9 11 1
27.1 -121.6 1122.4 11 1
33.1 -139.5 1322.4 11 1
87.4 -269.8 2772.9 11 1
46.8 -252.4 147.8 12 2
42.9 -258.9 155.9 12 2
84.1 -150.1 33.2 12 2
88.1 -76.6 -44.5 12 2
-52.9 -358.0 302.8 12 2
-282.1 -405.9 557.8 12 2
-291.9 -404.0 568.7 12 2
-336.4 199.8 1487.0 12 2
133.3 -224.9 -371.4 13 2
121.7 -236.4 -381.9 13 2
-224.5 187.5 -953.0 13 2
28.2 -17.6 471.7 14 2
28.6 -17.8 475.2 14 2
61.7 -38.1 727.7 14 2
63.2 -39.0 738.9 14 2
6.1 -31.6 184.6 15 2
13.2 -70.6 85.0 15 2
23.9 -113.7 -27.3 15 2
41.5 -167.6 -170.3 15 2
80.0 -252.5 -404.1 15 2
130.5 -333.1 -641.3 15 2
214.2 -429.7 -959.0 15 2
301.0 -502.1 -1233.0 15 2
405.6 -564.9 -1533.0 15 2
535.1 -619.6 -1879.0 15 2
696.0 -668.7 -2290.0 15 2
-28.2 -8.8 288.8 16 2
-67.6 -18.7 320.0 16 2
-110.3 -27.0 353.3 16 2
-112.4 -27.4 354.9 16 2
-166.8 -34.3 397.0 16 2
-254.3 -37.8 464.1 16 2
-260.0 -37.7 468.5 16 2
-357.0 -30.2 542.7 16 2
-496.7 3.1 654.1 16 2
-502.2 4.9 658.9 16 2
-650.8 73.0 785.0 16 2
-799.7 185.1 932.1 16 2
-948.7 379.8 1116.5 16 2
-48.5 20.8 -285.5 17 3
-87.3 29.3 -384.4 17 3
-131.6 37.8 -497.0 17 3
-186.3 46.5 -635.1 17 3
-272.9 56.1 -852.4 17 3
-278.8 56.6 -867.0 17 3
-375.1 60.4 -1107.6 17 3
-503.2 56.1 -1428.3 17 3
-611.6 44.5 -1702.3 17 3
-866.6 -9.2 -2354.3 17 3
-1009.1 -54.6 -2762.3 17 3
-40.9 -9.5 391.2 18 3
-41.0 -9.7 395.2 18 3
-41.0 -9.7 395.7 18 3
-44.7 -13.4 491.2 18 3
-44.9 -13.6 495.7 18 3
-49.3 -18.1 611.2 18 3
-49.5 -18.2 615.7 18 3
-54.7 -23.6 751.2 18 3
-54.9 -23.7 755.7 18 3
-60.0 -29.1 891.2 18 3
-60.2 -29.3 895.7 18 3
-67.5 -37.2 1091.2 18 3
-67.6 -37.4 1095.7 18 3
-74.9 -45.3 1291.2 18 3
-75.0 -45.5 1295.7 18 3
-6.5 -16.9 -239.0 19 3
-5.6 -19.2 -241.1 19 3
9.1 -53.4 -272.1 19 3
10.0 -55.4 -274.0 19 3
29.1 -93.0 -309.5 19 3
58.9 -142.1 -357.7 19 3
113.7 -212.2 -432.6 19 3
316.3 -361.5 -644.6 19 3
488.4 -414.2 -796.6 19 3
679.6 -415.6 -954.8 19 3
-22.2 44.8 -163.0 20 3
-29.9 83.7 -103.7 20 3
-40.7 126.2 -38.5 20 3
-58.9 180.3 46.5 20 3
-95.4 260.2 177.4 20 3
-98.4 265.7 187.2 20 3
-148.2 345.9 328.0 20 3
-244.0 456.3 546.3 20 3
-383.3 561.2 808.2 20 3
-502.8 619.6 1007.7 20 3
-674.9 659.4 1295.7 20 3
9.2 1.7 -70.4 21 4
39.7 27.7 -64.6 21 4
73.7 55.2 -58.1 21 4
118.6 89.5 -49.8 21 4
191.0 140.3 -37.0 21 4
275.5 193.4 -22.8 21 4
397.9 260.0 -2.4 21 4
544.1 324.2 20.4 21 4
549.6 326.4 21.6 21 4
702.8 377.5 48.0 21 4
905.6 423.3 69.6 21 4
908.6 423.7 75.4 21 4
3.4 7.8 -103.4 22 4
24.6 42.8 -139.5 22 4
44.9 80.2 -177.2 22 4
69.6 132.0 -228.1 22 4
100.6 213.5 -305.4 22 4
126.3 310.0 -394.4 22 4
144.0 456.8 -527.0 22 4
133.3 628.1 -680.6 22 4
90.2 793.0 -830.0 22 4
-14.3 996.4 -1046.8 22 4
0.6 -48.7 -4.3 23 4
16.5 -84.6 86.6 23 4
32.1 -126.0 189.4 23 4
48.5 -180.5 321.0 23 4
64.5 -266.0 521.8 23 4
65.2 -271.9 536.0 23 4
70.6 -368.5 760.0 23 4
52.8 -530.1 1139.5 23 4
19.4 -642.1 1413.5 23 4
-107.7 -874.1 2062.5 23 4
-110.2 -883.2 2070.5 23 4
-39.6 1.8 51.0 24 4
-68.8 27.9 207.2 24 4
-99.8 57.8 379.0 24 4
-101.3 59.3 387.5 24 4
-123.6 82.6 516.0 24 4
-140.6 101.2 616.0 24 4
-191.3 -210.0 -400.7 25 5
-285.6 -259.1 -418.7 25 5
-425.3 -304.7 -444.2 25 5
-597.3 -322.1 -473.7 25 5
-603.5 -322.0 -474.9 25 5
-788.8 -294.5 -512.1 25 5
-1023.2 -182.0 -550.3 25 5
-1029.4 -177.4 -550.3 25 5
-34.9 -50.8 833.4 26 5
-35.0 -51.1 837.9 26 5
-35.0 -51.1 838.4 26 5
-37.8 -56.8 933.4 26 5
-38.0 -57.1 937.9 26 5
-41.6 -63.9 1053.4 26 5
-41.7 -64.2 1057.9 26 5
-46.0 -72.1 1193.4 26 5
-46.1 -72.4 1197.9 26 5
-50.6 -80.3 1333.4 26 5
-50.7 -80.5 1337.9 26 5
-57.4 -91.8 1533.4 26 5
-57.6 -92.0 1537.9 26 5
-64.6 -103.3 1737.9 26 5
-50.0 -19.8 8.6 27 5
-101.5 -32.8 -362.1 27 5
-115.0 -37.0 -462.1 27 5
-131.6 -42.9 -586.1 27 5
-149.5 -50.0 -722.1 27 5
-150.0 -50.2 -726.1 27 5
-167.6 -57.9 -862.1 27 5
-168.1 -58.1 -866.1 27 5
-253.6 -107.2 -1559.6 27 5
-293.2 -136.8 -1909.6 27 5
-335.1 -172.9 -2309.6 27 5
-335.1 -173.0 -2312.6 27 5
-375.2 -210.5 -2718.6 27 5
206.1 118.2 205.3 28 5
297.8 152.1 309.9 28 5
452.5 153.7 481.6 28 5
637.6 52.6 723.0 28 5
600.4 -485.0 1450.4 28 5
599.1 -487.2 1453.4 28 5
-38.5 -272.3 722.7 29 5
-40.3 -375.1 666.5 29 5
-68.2 -509.2 592.3 29 5
-139.7 -661.7 499.9 29 5
-257.5 -799.5 404.1 29 5
-478.4 -928.3 262.9 29 5
5.0 -65.7 881.3 30 6
5.1 -66.1 886.3 30 6
7.9 -73.6 981.3 30 6
8.0 -74.0 986.3 30 6
11.4 -83.4 1106.3 30 6
15.3 -94.5 1246.3 30 6
19.0 -105.6 1386.3 30 6
24.0 -121.2 1581.8 30 6
24.1 -121.6 1585.8 30 6
29.0 -137.5 1785.8 30 6
59.2 -251.6 3232.3 30 6
-15.7 13.0 -533.7 31 6
-15.7 13.1 -534.2 31 6
-15.7 13.3 -538.2 31 6
-15.9 18.6 -673.7 31 6
-15.9 18.6 -674.2 31 6
-15.9 18.8 -678.2 31 6
-16.0 24.2 -813.7 31 6
-16.0 24.2 -814.2 31 6
-16.0 24.3 -818.2 31 6
-16.2 32.1 -1014.2 31 6
-16.2 32.3 -1018.2 31 6
-16.3 40.0 -1214.2 31 6
-16.3 40.2 -1218.2 31 6
-58.3 -52.5 -413.7 32 6
-58.7 -52.9 -418.7 32 6
-67.7 -64.1 -538.7 32 6
-77.9 -77.3 -678.7 32 6
-101.2 -110.8 -1018.2 32 6
-113.6 -130.9 -1214.2 32 6
-113.9 -131.3 -1218.2 32 6
-167.4 -245.0 -2264.7 32 6
-183.4 -290.5 -2664.7 32 6
-43.9 -16.8 -533.7 33 6
-44.1 -16.8 -538.2 33 6
-44.1 -16.8 -538.7 33 6
-49.1 -16.3 -673.7 33 6
-49.3 -16.3 -678.2 33 6
-49.3 -16.3 -678.7 33 6
-54.3 -15.8 -813.7 33 6
-54.5 -15.8 -818.2 33 6
-54.5 -15.8 -818.7 33 6
-61.7 -15.0 -1013.7 33 6
-61.9 -15.0 -1018.2 33 6
-61.9 -15.0 -1018.7 33 6
-69.1 -14.3 -1213.7 33 6
-69.3 -14.2 -1218.2 33 6
-45.5 -20.4 404.0 34 6
-47.0 -20.3 409.5 34 6
-85.1 -20.1 548.3 34 6
-87.0 -20.0 555.2 34 6
-128.6 -18.2 707.3 34 6
-176.3 -14.4 881.8 34 6
-271.6 -0.7 1233.9 34 6
-342.7 14.9 1499.3 34 6
-418.0 36.6 1788.3 34 6
-495.4 63.5 2088.3 34 6
-582.9 98.7 2429.3 34 6
-583.8 99.0 2432.3 34 6
-684.2 142.6 2829.3 34 6
-785.2 186.2 3228.3 34 6
-785.0 186.4 3231.3 34 6
4.7 246.3 187.5 35 7
7.4 252.6 181.7 35 7
60.2 343.1 93.6 35 7
183.4 451.1 -44.5 35 7
189.5 454.5 -50.5 35 7
417.5 504.4 -250.7 35 7
-0.1 -44.7 329.2 36 7
-11.4 -82.5 451.7 36 7
-24.8 -124.4 588.6 36 7
-72.7 -259.2 1034.1 36 7
-74.8 -264.7 1053.1 36 7
-122.3 -381.2 1445.2 36 7
-123.3 -383.4 1451.2 36 7
-159.5 -464.5 1731.2 36 7
-199.9 -548.6 2022.2 36 7
-250.7 -648.6 2372.2 36 7
-312.6 -766.3 2774.2 36 7
-371.0 -876.0 3179.2 36 7
-25.3 0.0 -371.3 37 7
-25.5 0.1 -375.3 37 7
-25.5 0.1 -375.8 37 7
-31.0 2.1 -471.3 37 7
-31.2 2.2 -475.3 37 7
-31.3 2.2 -475.8 37 7
-37.9 4.7 -591.3 37 7
-38.1 4.8 -595.3 37 7
-45.9 7.6 -731.3 37 7
-46.1 7.7 -735.3 37 7
-53.9 10.5 -871.3 37 7
-65.3 14.5 -1071.3 37 7
-76.8 18.4 -1271.3 37 7
14.3 17.9 227.5 38 7
14.3 18.4 227.5 38 7
21.8 56.7 231.8 38 7
22.2 58.4 232.0 38 7
31.4 100.5 236.7 38 7
44.8 154.0 242.8 38 7
70.5 240.8 252.5 38 7
104.7 336.1 264.5 38 7
160.6 462.7 279.9 38 7
239.8 604.8 299.1 38 7
331.7 737.2 313.5 38 7
471.1 895.2 345.9 38 7
19.5 -56.3 824.2 39 7
19.6 -56.7 828.7 39 7
19.6 -56.7 829.2 39 7
21.3 -63.6 924.2 39 7
21.5 -63.9 929.2 39 7
23.6 -72.2 1044.2 39 7
26.3 -82.3 1184.2 39 7
29.0 -92.3 1324.2 39 7
32.9 -106.7 1524.2 39 7
36.9 -121.1 1724.7 39 7
37.0 -121.4 1728.7 39 7
10.3 -45.3 312.7 40 7
10.3 -46.6 315.9 40 7
12.9 -85.4 410.6 40 7
17.1 -128.5 516.2 40 7
24.4 -184.1 652.5 40 7
41.3 -274.8 876.1 40 7
64.5 -366.8 1105.9 40 7
110.5 -500.7 1448.2 40 7
155.6 -604.8 1722.2 40 7
287.5 -848.0 2374.2 40 7
288.4 -848.6 2379.2 40 7
288.6 -849.6 2382.2 40 7
-22.4 -3.3 244.2 41 8
-62.7 5.8 221.3 41 8
-102.8 20.1 198.1 41 8
-104.6 20.9 197.0 41 8
-152.9 46.5 166.9 41 8
-154.6 47.6 165.8 41 8
-221.5 105.2 116.8 41 8
-225.9 110.4 112.6 41 8
-281.5 206.3 49.8 41 8
-291.1 391.1 -54.7 41 8
-246.0 -55.1 -815.6 42 8
-276.2 -63.0 -956.7 42 8
-335.2 -80.8 -1236.7 42 8
-398.6 -104.1 -1545.7 42 8
-19.6 -21.6 448.1 43 8
-54.8 -40.3 676.8 43 8
-82.8 -55.9 860.8 43 8
-97.3 -64.2 956.8 43 8
-115.4 -74.8 1076.8 43 8
-136.4 -87.4 1216.8 43 8
-216.1 -138.2 1757.3 43 8
-258.8 -167.5 2057.3 43 8
-308.3 -203.0 2407.3 43 8
-364.4 -244.5 2810.3 43 8
-419.5 -286.2 3210.3 43 8
24.0 -36.0 446.5 44 8
41.3 -71.6 680.3 44 8
61.5 -113.8 956.8 44 8
61.7 -114.4 960.8 44 8
70.0 -132.2 1076.8 44 8
70.3 -132.8 1080.8 44 8
79.9 -153.7 1216.8 44 8
117.0 -236.9 1754.3 44 8
136.8 -283.3 2054.3 44 8
159.5 -337.7 2404.3 44 8
17.2 -43.0 313.3 45 9
17.3 -43.2 317.3 45 9
17.3 -43.2 317.8 45 9
20.6 -48.4 413.3 45 9
20.7 -48.6 417.3 45 9
24.6 -54.9 533.3 45 9
24.8 -55.1 537.3 45 9
29.3 -62.5 673.3 45 9
29.4 -62.7 677.3 45 9
33.9 -70.1 813.3 45 9
40.3 -81.2 1013.3 45 9
46.5 -92.2 1213.3 45 9
-16.0 -41.1 -162.0 46 9
-16.6 -42.7 -155.3 46 9
-30.5 -79.2 -2.7 46 9
-44.8 -118.9 162.5 46 9
-45.4 -120.8 170.1 46 9
-57.1 -155.6 313.3 46 9
-88.9 -262.2 748.6 46 9
-100.7 -307.6 933.8 46 9
-117.3 -378.2 1213.8 46 9
-132.6 -454.1 1516.8 46 9
-147.9 -541.6 1863.8 46 9
-164.2 -644.1 2263.8 46 9
-180.1 -746.4 2662.8 46 9
-8.5 -43.2 -179.4 47 9
-10.0 -83.3 -46.6 47 9
-6.1 -127.1 99.0 47 9
46.6 -263.6 589.2 47 9
117.0 -342.2 933.8 47 9
188.2 -392.6 1219.8 47 9
271.4 -428.4 1516.8 47 9
370.1 -452.5 1860.8 47 9
592.4 -492.4 2662.8 47 9
8.3 18.1 -294.2 48 9
9.1 19.8 -294.7 48 9
24.2 54.4 -303.5 48 9
25.1 56.5 -304.1 48 9
42.6 94.9 -314.0 48 9
67.1 146.1 -327.6 48 9
105.5 221.0 -347.5 48 9
156.6 312.1 -372.7 48 9
229.6 428.5 -405.1 48 9
323.8 560.2 -444.5 48 9
327.6 565.1 -445.7 48 9
427.6 687.0 -485.3 48 9
568.3 835.7 -528.5 48 9
8.8 30.3 312.8 49 9
8.9 30.6 317.8 49 9
10.8 37.5 412.8 49 9
10.9 37.9 417.8 49 9
13.1 46.1 532.8 49 9
13.2 46.5 537.8 49 9
15.7 56.3 672.8 49 9
15.8 56.7 677.8 49 9
18.4 66.8 817.8 49 9
21.9 81.4 1017.8 49 9
25.2 95.6 1213.3 49 9
25.3 95.9 1217.3 49 9
24.6 -13.2 -194.0 50 10
25.5 -13.1 -197.7 50 10
65.5 -12.7 -351.2 50 10
108.4 -14.8 -517.5 50 10
110.4 -15.0 -525.1 50 10
148.2 -19.0 -672.3 50 10
252.5 -40.9 -1082.9 50 10
303.0 -57.3 -1289.8 50 10
370.0 -84.9 -1569.8 50 10
439.8 -120.7 -1875.8 50 10
514.4 -166.8 -2225.8 50 10
594.5 -222.3 -2622.8 50 10
-20.8 13.3 133.1 51 10
-21.1 13.7 136.4 51 10
-21.5 14.7 143.3 51 10
-41.2 47.8 394.9 51 10
-52.3 64.0 523.7 51 10
-61.1 76.3 623.7 51 10
-61.5 76.8 627.7 51 10
-72.2 90.7 743.7 51 10
-72.5 91.2 747.7 51 10
-85.6 107.0 883.7 51 10
-99.6 122.4 1023.7 51 10
-176.1 188.4 1724.2 51 10
-215.3 214.0 2074.2 51 10
-259.0 239.7 2471.2 51 10
-300.2 264.0 2877.2 51 10
-85.9 -57.8 523.2 52 10
-142.9 -238.8 580.3 52 10
-198.0 -315.4 607.7 52 10
-201.9 -319.7 608.9 52 10
-313.3 -406.8 648.5 52 10
39.9 -16.9 71.6 53 11
79.8 -22.0 4.7 53 11
122.8 -26.7 -67.3 53 11
124.9 -26.9 -70.7 53 11
179.2 -31.3 -161.1 53 11
268.3 -35.3 -309.0 53 11
368.7 -34.6 -475.0 53 11
510.8 -24.6 -710.2 53 11
906.4 57.4 -1374.3 53 11
906.0 58.1 -1379.3 53 11
39.6 -14.7 143.0 54 11
79.4 -14.3 165.8 54 11
124.6 -9.5 192.2 54 11
125.1 -9.4 192.5 54 11
180.5 3.7 226.0 54 11
260.4 38.9 278.4 54 11
263.2 40.6 280.0 54 11
346.6 108.6 345.4 54 11
428.3 250.9 445.1 54 11
414.0 508.6 605.2 54 11
18.4 19.3 121.3 55 11
27.4 57.3 106.9 55 11
33.4 102.0 90.2 55 11
33.7 157.9 69.2 55 11
18.5 247.9 34.9 55 11
-26.4 347.2 -6.8 55 11
-142.0 465.1 -69.0 55 11
-358.4 532.3 -155.2 55 11
176.8 31.3 11.1 56 12
250.6 81.7 -25.1 56 12
341.4 126.2 -66.7 56 12
479.5 166.0 -125.3 56 12
646.8 174.1 -193.7 56 12
816.5 138.5 -263.1 56 12
1034.5 12.9 -366.1 56 12
-238.9 51.3 416.7 57 12
-334.2 77.5 512.9 57 12
-474.4 95.8 651.9 57 12
-636.8 89.0 811.3 57 12
-640.1 88.6 814.4 57 12
-803.1 49.9 983.7 57 12
-15.7 -3.1 187.4 58 12
-51.4 15.5 379.3 58 12
-100.1 39.8 638.5 58 12
-100.8 40.1 642.5 58 12
-119.0 48.8 738.5 58 12
-119.7 49.2 742.5 58 12
-142.5 59.8 862.5 58 12
-217.7 93.3 1259.0 58 12
-272.0 115.8 1539.0 58 12
-330.1 138.8 1839.0 58 12
-398.4 164.4 2195.0 58 12
-476.2 192.9 2595.0 58 12
-551.7 220.8 2989.0 58 12
-11.4 -39.9 -279.8 59 12
-32.9 -58.3 -557.5 59 12
-33.3 -58.6 -562.0 59 12
-41.3 -64.9 -662.0 59 12
-51.0 -72.3 -782.0 59 12
-62.6 -80.8 -922.0 59 12
-74.1 -88.8 -1057.5 59 12
-91.4 -100.2 -1257.5 59 12
-109.1 -110.9 -1457.5 59 12
-109.5 -111.1 -1461.5 59 12
44.7 -48.8 638.0 60 12
44.9 -49.0 642.5 60 12
50.3 -53.6 738.0 60 12
50.6 -53.9 742.5 60 12
57.2 -59.5 858.0 60 12
57.4 -59.7 862.5 60 12
65.2 -66.3 998.0 60 12
73.3 -73.0 1138.0 60 12
85.2 -82.3 1338.0 60 12
97.6 -91.7 1542.5 60 12
-14.7 -35.5 232.2 61 12
-47.0 -57.9 476.8 61 12
-48.5 -59.0 488.8 61 12
-67.9 -73.2 638.0 61 12
-81.3 -83.3 742.5 61 12
-96.4 -95.2 862.5 61 12
-114.0 -109.3 1002.5 61 12
-178.4 -165.4 1536.0 61 12
-213.4 -198.7 1836.0 61 12
-252.6 -238.5 2186.0 61 12
-253.6 -239.4 2189.0 61 12
-297.7 -286.0 2595.0 61 12
-341.5 -332.4 2995.0 61 12
47.9 -6.0 56.8 62 13
86.1 -15.5 71.4 62 13
128.3 -26.8 87.6 62 13
130.3 -27.4 88.3 62 13
182.4 -42.3 108.3 62 13
182.8 -42.4 108.5 62 13
264.4 -68.2 139.9 62 13
359.4 -102.1 178.3 62 13
490.5 -155.5 230.9 62 13
496.1 -158.0 233.3 62 13
637.0 -225.4 290.9 62 13
-8.5 -18.4 -170.3 63 13
-41.1 -42.7 -425.7 63 13
-59.2 -55.5 -565.0 63 13
-71.7 -64.2 -660.5 63 13
-72.3 -64.5 -664.5 63 13
-87.6 -74.9 -780.5 63 13
-88.2 -75.2 -784.5 63 13
-106.8 -87.5 -924.5 63 13
-125.7 -99.4 -1064.5 63 13
-221.0 -154.5 -1758.0 63 13
-222.0 -155.1 -1761.0 63 13
-271.0 -180.6 -2111.0 63 13
-15.6 -1.4 43.5 64 13
-55.2 -3.1 56.8 64 13
-99.3 -3.2 71.6 64 13
-155.8 0.0 91.0 64 13
-243.2 11.6 120.7 64 13
-338.5 34.1 154.3 64 13
-479.3 88.8 206.9 64 13
-622.4 175.8 264.5 64 13
-746.9 289.2 319.5 64 13
-751.6 294.3 330.3 64 13
-881.9 482.0 400.9 64 13
-885.2 488.3 411.7 64 13
33.3 -69.4 -92.4 65 13
35.1 -113.9 -164.9 65 13
44.1 -168.8 -254.7 65 13
73.2 -253.4 -400.3 65 13
131.3 -344.2 -572.7 65 13
250.8 -442.4 -820.1 65 13
465.1 -498.6 -1178.0 65 13
467.0 -498.6 -1181.0 65 13
627.6 -462.7 -1457.0 65 13
780.3 -369.6 -1760.0 65 13
31.3 64.2 -565.0 66 13
34.2 76.0 -665.0 66 13
38.2 89.9 -785.0 66 13
43.5 106.2 -924.5 66 13
49.5 121.5 -1060.5 66 13
49.7 122.0 -1064.5 66 13
59.5 143.4 -1260.5 66 13
71.1 164.6 -1460.5 66 13
117.9 227.8 -2111.0 66 13
149.2 264.5 -2511.0 66 13
178.2 300.9 -2911.0 66 13
-12.2 -10.9 -213.9 67 13
-14.3 -11.1 -213.7 67 13
-53.0 -12.3 -210.0 67 13
-55.2 -12.3 -209.8 67 13
-97.8 -10.3 -205.6 67 13
-155.5 -2.0 -199.8 67 13
-243.1 25.1 -190.7 67 13
-334.8 76.4 -181.1 67 13
-340.2 80.4 -181.1 67 13
-447.6 187.2 -164.3 67 13
-531.8 369.8 -140.3 67 13
-527.5 608.4 -114.1 67 13
-524.9 617.4 -114.1 67 13
67.6 953.7 1260.0 67 13
76.6 953.7 1263.0 67 13
-2.1 27.2 -109.0 68 13
-21.1 62.2 -298.6 68 13
-38.5 113.8 -560.5 68 13
-38.6 114.5 -564.5 68 13
-42.2 133.8 -660.5 68 13
-44.8 158.3 -780.5 68 13
-44.9 159.1 -784.5 68 13
-37.9 239.9 -1181.0 68 13
-22.0 293.4 -1458.0 68 13
5.2 347.5 -1761.0 68 13
169.2 -217.5 9.0 69 14
204.8 -315.1 -33.6 69 14
304.0 -421.0 -95.2 69 14
480.5 -474.7 -170.0 69 14
-19.4 2.2 347.8 70 14
-20.5 3.3 349.6 70 14
-50.0 30.3 394.9 70 14
-82.2 58.1 443.0 70 14
-125.3 92.7 505.6 70 14
-126.8 93.8 507.7 70 14
-197.3 144.7 606.2 70 14
-283.2 198.1 720.8 70 14
-408.7 261.6 880.1 70 14
-411.6 262.9 883.6 70 14
-559.6 318.7 1063.0 70 14
-723.9 360.3 1257.0 70 14
35.3 -14.7 246.9 71 14
74.3 -9.1 160.0 71 14
118.7 -3.5 61.4 71 14
86.8 -99.4 244.1 72 14
87.4 -99.5 244.2 72 14
153.2 -103.9 261.0 72 14
250.4 -98.5 285.1 72 14
361.9 -73.4 313.2 72 14
503.5 -7.1 351.6 72 14
646.9 115.6 397.7 72 14
757.8 300.1 454.6 72 14
792.2 631.0 536.0 72 14
-38.2 -47.8 911.3 73 14
-38.5 -48.1 916.3 73 14
-45.3 -52.4 1011.3 73 14
-45.6 -52.6 1016.3 73 14
-53.9 -57.8 1131.3 73 14
-54.2 -58.1 1136.3 73 14
-63.9 -64.1 1271.3 73 14
-73.9 -70.3 1411.3 73 14
-88.5 -79.1 1611.8 73 14
-88.8 -79.3 1615.8 73 14
-103.1 -87.7 1811.8 73 14
-103.4 -87.8 1815.8 73 14
-4.4 -50.8 328.2 74 14
-12.5 -89.2 354.2 74 14
-20.1 -133.5 384.3 74 14
-20.2 -134.0 384.6 74 14
-27.2 -189.7 422.3 74 14
-32.4 -276.9 480.8 74 14
-29.8 -378.0 549.2 74 14
-11.2 -516.1 643.2 74 14
35.6 -679.3 757.0 74 14
106.0 -831.2 866.6 74 14
232.2 -1012.1 1018.6 74 14
-47.4 29.2 91.1 75 15
-86.4 42.0 412.1 75 15
-86.9 42.2 416.1 75 15
-98.0 47.6 512.1 75 15
-127.9 64.4 772.1 75 15
