x y z track_id event_id
-121.7 226.4 -124.4 10 2
-185.3 299.7 -106.6 10 2
-294.8 396.8 -80.2 10 2
-436.2 485.9 -49.0 10 2
-593.1 549.0 -23.8 10 2
-596.5 550.0 -18.0 10 2
-821.9 589.1 25.2 10 2
37.1 -17.2 -422.8 11 2
76.8 -40.5 -777.9 11 2
88.7 -45.9 -877.9 11 2
102.7 -51.5 -993.4 11 2
103.2 -51.7 -997.4 11 2
120.6 -57.7 -1137.4 11 2
138.0 -62.8 -1273.4 11 2
138.6 -62.9 -1277.4 11 2
164.3 -68.8 -1473.4 11 2
281.7 -76.4 -2323.9 11 2
338.6 -73.6 -2720.9 11 2
396.9 -71.6 -3120.9 11 2
398.4 -71.6 -3129.9 11 2
7.7 34.5 -176.5 12 2
1.3 73.1 -180.3 12 2
-8.6 116.6 -184.6 12 2
-24.2 169.5 -189.5 12 2
-24.8 171.2 -189.7 12 2
-59.0 255.4 -197.6 12 2
-107.3 340.8 -206.0 12 2
-111.1 346.4 -207.2 12 2
-199.1 453.8 -219.2 12 2
-203.8 458.5 -219.2 12 2
-335.9 561.5 -233.4 12 2
-501.9 635.7 -251.4 12 2
-764.7 665.5 -273.0 12 2
-33.0 -28.0 28.9 13 3
-66.4 -51.6 19.4 13 3
-101.9 -74.9 9.6 13 3
-103.5 -76.0 9.1 13 3
-151.3 -104.3 -3.7 13 3
-228.1 -143.2 -23.6 13 3
-321.6 -181.1 -47.6 13 3
-458.4 -220.2 -81.2 13 3
-622.5 -243.4 -120.6 13 3
-628.4 -243.7 -121.8 13 3
-795.2 -241.1 -160.2 13 3
-1011.2 -199.7 -214.2 13 3
-38.5 -16.5 292.0 14 3
-81.5 -29.4 638.4 14 3
-93.8 -33.5 738.4 14 3
-108.4 -38.8 858.4 14 3
-108.9 -39.0 862.4 14 3
-125.2 -45.3 998.4 14 3
-141.9 -52.1 1138.4 14 3
-165.5 -62.5 1338.4 14 3
-261.1 -112.8 2185.9 14 3
-304.7 -139.2 2585.9 14 3
-346.7 -165.8 2985.9 14 3
-9.8 -40.5 14.1 15 3
-12.0 -80.5 -22.7 15 3
-13.5 -124.1 -62.9 15 3
-13.8 -179.9 -114.2 15 3
-13.8 -181.8 -115.9 15 3
-10.7 -273.4 -200.2 15 3
-3.0 -365.1 -285.4 15 3
17.4 -507.5 -417.8 15 3
52.5 -664.6 -566.2 15 3
54.1 -670.8 -572.2 15 3
101.7 -820.2 -718.4 15 3
182.0 -1009.6 -910.9 15 3
-26.5 16.4 50.1 16 3
-50.0 50.0 64.7 16 3
-72.9 85.8 80.0 16 3
-74.0 87.5 80.7 16 3
-100.7 135.2 100.4 16 3
-137.1 214.0 132.0 16 3
-170.1 309.1 168.0 16 3
-200.2 453.7 220.6 16 3
-207.3 621.8 280.6 16 3
-184.1 788.4 344.0 16 3
-103.5 1006.9 425.4 16 3
160.5 172.7 2585.9 17 3
162.0 172.6 2588.9 17 3
296.2 100.7 2985.9 17 3
-31.0 -30.3 276.5 18 3
-32.6 -32.0 294.5 18 3
-61.2 -66.9 638.4 18 3
-68.6 -78.1 738.4 18 3
-76.6 -92.1 858.4 18 3
-85.1 -109.2 998.4 18 3
-85.3 -109.6 1002.4 18 3
-92.5 -127.2 1142.4 18 3
-100.8 -152.9 1342.4 18 3
-114.5 -266.6 2188.9 18 3
-111.0 -320.9 2588.9 18 3
-105.3 -374.6 2985.9 18 3
-32.3 13.8 219.5 19 4
-50.4 57.8 575.0 19 4
-54.7 70.5 675.0 19 4
-59.3 85.3 790.5 19 4
-59.5 85.8 794.5 19 4
-67.4 -30.7 570.5 20 4
-67.8 -30.8 574.5 20 4
-75.8 -33.0 670.5 20 4
-76.2 -33.1 674.5 20 4
-85.9 -35.7 790.5 20 4
-86.2 -35.8 794.5 20 4
-97.7 -38.7 930.5 20 4
-109.6 -41.6 1070.5 20 4
-126.6 -45.5 1270.5 20 4
-126.9 -45.6 1274.5 20 4
-143.7 -49.2 1470.5 20 4
-144.0 -49.3 1474.5 20 4
-271.1 -70.9 2918.0 20 4
0.3 -42.0 31.3 21 4
26.1 -74.1 106.8 21 4
56.7 -104.7 186.1 21 4
101.5 -138.4 288.5 21 4
103.1 -139.4 292.0 21 4
185.7 -177.9 459.8 21 4
290.5 -196.9 655.5 21 4
458.0 -169.3 968.0 21 4
562.0 -109.5 1191.0 21 4
659.8 -2.0 1471.0 21 4
723.5 132.6 1767.0 21 4
734.0 283.4 2120.0 21 4
12.3 -3.9 5.3 22 4
14.1 -3.1 7.5 22 4
48.8 15.7 49.9 22 4
84.3 42.5 97.7 22 4
14.1 -21.9 -264.7 23 4
61.6 -34.4 -629.5 23 4
74.4 -38.4 -729.5 23 4
89.1 -43.5 -845.5 23 4
89.6 -43.7 -849.5 23 4
106.6 -50.1 -985.5 23 4
107.1 -50.3 -989.5 23 4
123.9 -57.1 -1125.5 23 4
124.4 -57.3 -1129.5 23 4
148.6 -68.2 -1329.5 23 4
37.2 14.1 570.0 24 4
37.5 14.4 574.5 24 4
46.2 18.8 670.0 24 4
46.6 19.0 674.5 24 4
57.1 24.2 790.0 24 4
57.6 24.4 794.5 24 4
69.9 30.4 930.0 24 4
82.7 36.5 1070.5 24 4
83.1 36.6 1074.5 24 4
101.1 45.0 1270.5 24 4
101.4 45.1 1274.5 24 4
119.5 53.3 1470.5 24 4
119.9 53.4 1474.5 24 4
216.2 95.3 2521.0 24 4
251.7 111.5 2921.0 24 4
-39.8 11.4 -583.1 25 5
-40.1 11.5 -587.6 25 5
-40.1 11.5 -588.1 25 5
-47.4 12.0 -683.1 25 5
-47.7 12.1 -688.1 25 5
-56.5 12.8 -803.1 25 5
-67.3 13.7 -943.1 25 5
-78.0 14.8 -1083.1 25 5
-93.4 16.5 -1283.1 25 5
-108.7 18.3 -1483.6 25 5
-109.0 18.3 -1487.6 25 5
35.8 19.1 -92.5 26 5
74.7 29.8 -235.5 26 5
118.8 38.7 -395.5 26 5
172.5 44.6 -587.6 26 5
264.8 43.5 -916.0 26 5
344.4 31.0 -1201.1 26 5
422.2 8.7 -1487.1 26 5
423.0 8.4 -1490.1 26 5
499.6 -24.1 -1787.1 26 5
583.7 -71.0 -2134.1 26 5
748.4 -184.0 -2933.1 26 5
33.7 -7.4 -10.0 27 5
69.4 -26.3 -44.4 27 5
108.0 -44.4 -80.8 27 5
109.8 -45.2 -82.4 27 5
161.5 -65.8 -130.1 27 5
247.6 -91.5 -207.0 27 5
342.2 -108.7 -290.4 27 5
348.7 -109.5 -295.8 27 5
489.3 -113.9 -417.7 27 5
495.8 -113.5 -423.4 27 5
661.7 -86.7 -571.8 27 5
821.8 -27.0 -722.8 27 5
1018.8 106.2 -928.8 27 5
1.4 41.0 -184.8 28 5
-5.1 79.7 -428.0 28 5
-9.7 104.3 -583.1 28 5
-9.9 105.0 -587.6 28 5
-12.8 120.2 -683.6 28 5
-13.0 120.8 -687.6 28 5
-16.7 139.1 -803.6 28 5
-16.9 139.7 -807.6 28 5
-21.5 161.1 -943.6 28 5
-21.6 161.7 -947.6 28 5
-42.1 244.6 -1484.1 28 5
-55.2 290.9 -1784.1 28 5
-71.4 344.4 -2134.1 28 5
-90.8 405.7 -2540.1 28 5
-109.4 465.3 -2940.1 28 5
-25.8 10.7 -7.3 29 5
-65.6 12.0 -32.5 29 5
-109.1 12.0 -60.0 29 5
-164.9 10.0 -95.1 29 5
-167.0 9.9 -96.4 29 5
-253.6 2.0 -151.0 29 5
-355.1 -14.5 -215.0 29 5
-488.7 -48.9 -301.2 29 5
-647.5 -109.4 -407.2 29 5
-789.5 -184.9 -506.0 29 5
-965.0 -313.6 -641.4 29 5
-25.1 14.0 52.6 30 5
-66.0 20.0 99.6 30 5
-108.4 25.2 148.2 30 5
-164.4 30.3 212.0 30 5
-250.3 34.7 309.6 30 5
-353.7 34.3 427.0 30 5
-495.9 24.0 589.2 30 5
-650.9 -1.3 767.6 30 5
-808.9 -42.2 957.6 30 5
-43.1 18.5 256.9 31 6
-81.3 38.8 364.9 31 6
-131.1 64.4 504.8 31 6
-132.9 65.3 509.9 31 6
-210.2 103.1 725.3 31 6
-215.6 105.7 739.9 31 6
-302.9 145.6 980.3 31 6
-419.8 195.2 1297.6 31 6
-420.7 195.6 1300.6 31 6
-521.4 234.8 1571.6 31 6
-761.7 318.1 2223.6 31 6
-919.9 370.2 2631.6 31 6
-5.3 4.2 239.2 32 6
-36.7 28.6 435.6 32 6
-75.8 57.1 674.1 32 6
-76.4 57.5 678.1 32 6
-92.5 68.5 774.1 32 6
-93.1 69.0 778.1 32 6
-112.6 82.1 894.1 32 6
-181.1 124.8 1294.6 32 6
-230.5 152.9 1574.6 32 6
-283.0 180.5 1871.6 32 6
-346.6 211.8 2227.6 32 6
-346.8 211.9 2230.6 32 6
-417.3 245.2 2627.6 32 6
-485.1 277.1 3021.6 32 6
-486.0 277.6 3024.6 32 6
16.8 16.0 138.6 33 6
14.1 56.0 212.6 33 6
12.3 99.7 293.6 33 6
12.0 154.4 394.9 33 6
12.0 156.3 398.4 33 6
15.6 240.3 554.1 33 6
27.1 344.4 748.5 33 6
53.3 482.2 1009.1 33 6
95.2 627.7 1291.6 33 6
149.5 770.4 1573.6 33 6
219.7 915.7 1878.6 33 6
-117.1 -122.0 -67.5 34 6
-57.6 -103.9 -138.4 34 6
-55.5 -103.0 -140.9 34 6
-218.8 -128.6 49.4 34 6
-11.0 -80.6 -197.1 34 6
-326.5 -101.6 174.9 34 6
-333.2 -98.6 183.3 34 6
-474.1 25.9 402.9 34 6
-478.2 32.5 412.0 34 6
-150.3 539.3 1291.6 34 6
48.5 438.6 1577.6 34 6
136.9 242.5 1874.6 34 6
-38.3 -19.4 480.6 35 7
-75.4 -34.3 670.0 35 7
-123.2 -60.1 927.4 35 7
-140.8 -72.1 1027.4 35 7
-160.6 -87.0 1143.4 35 7
-221.7 -145.8 1543.9 35 7
-256.1 -192.9 1820.9 35 7
-286.8 -247.6 2123.9 35 7
-3.2 -42.7 558.1 36 7
3.5 -95.1 927.4 36 7
5.0 -109.4 1027.4 36 7
6.8 -126.5 1147.4 36 7
8.6 -146.5 1287.4 36 7
10.3 -166.5 1427.4 36 7
16.0 -265.7 2123.9 36 7
17.6 -316.2 2473.9 36 7
18.5 -372.3 2873.9 36 7
19.2 -428.7 3279.9 36 7
-13.3 -41.7 510.6 37 7
-16.2 -82.5 742.4 37 7
-15.6 -114.6 923.4 37 7
-15.6 -115.3 927.4 37 7
-14.1 -132.9 1027.4 37 7
-11.2 -153.9 1147.4 37 7
-6.6 -177.7 1283.4 37 7
23.7 -269.6 1823.9 37 7
48.1 -318.5 2120.9 37 7
81.0 -373.6 2470.9 37 7
124.3 -437.2 2879.9 37 7
168.4 -500.1 3276.9 37 7
22.1 -1.7 363.3 38 7
62.2 7.9 403.4 38 7
104.5 15.8 445.4 38 7
160.5 22.9 501.1 38 7
23.7 -11.4 -272.1 39 7
23.9 -11.5 -276.6 39 7
23.9 -11.4 -277.1 39 7
28.9 -11.7 -372.1 39 7
29.2 -11.7 -376.6 39 7
29.2 -11.7 -377.1 39 7
35.2 -12.1 -492.1 39 7
35.5 -12.0 -497.1 39 7
42.6 -12.5 -632.1 39 7
42.9 -12.6 -637.1 39 7
50.0 -13.1 -772.1 39 7
50.2 -13.1 -777.1 39 7
60.5 -13.9 -972.1 39 7
71.0 -14.9 -1172.1 39 7
-115.6 -244.2 1029.0 40 7
-211.4 -306.9 1032.6 40 7
-394.1 -326.0 1037.4 40 7
-7.8 -0.1 79.1 41 8
-39.7 22.4 -121.8 41 8
-41.4 23.6 -132.4 41 8
-74.3 49.7 -349.2 41 8
-74.9 50.2 -353.2 41 8
-89.0 62.3 -449.2 41 8
-89.6 62.8 -453.2 41 8
-106.2 77.9 -569.2 41 8
-106.8 78.4 -573.2 41 8
-194.7 174.6 -1246.7 41 8
-229.5 221.8 -1546.7 41 8
-268.3 281.1 -1905.7 41 8
-309.3 349.1 -2305.7 41 8
-348.9 416.2 -2696.7 41 8
33.3 10.9 420.4 42 8
52.6 46.7 636.6 42 8
72.6 80.8 846.8 42 8
82.5 96.8 946.8 42 8
94.7 115.8 1066.8 42 8
169.3 218.0 1744.3 42 8
205.3 261.9 2044.3 42 8
249.0 312.9 2403.3 42 8
297.9 369.5 2803.3 42 8
344.1 425.5 3194.3 42 8
343.9 425.3 3197.3 42 8
-4.5 3.6 257.4 43 8
-5.2 4.2 257.5 43 8
-35.9 28.6 264.2 43 8
-71.6 54.4 271.7 43 8
-119.9 84.6 281.2 43 8
-198.7 125.2 296.2 43 8
-291.5 160.0 312.8 43 8
-434.6 191.1 338.0 43 8
12.2 -48.4 31.8 44 8
-3.1 -100.6 -353.7 44 8
-7.9 -113.9 -453.7 44 8
-13.8 -129.0 -569.2 44 8
-14.0 -129.5 -573.2 44 8
-21.4 -147.1 -709.2 44 8
-29.7 -164.9 -849.2 44 8
-78.6 -250.4 -1549.7 44 8
-107.0 -290.2 -1896.7 44 8
-141.4 -333.3 -2296.7 44 8
-177.4 -374.9 -2702.7 44 8
3.5 -45.1 238.9 45 8
-15.0 -80.9 227.8 45 8
-33.2 -120.0 215.9 45 8
-54.1 -172.1 200.4 45 8
-54.8 -173.9 199.9 45 8
-80.4 -255.6 176.4 45 8
-100.5 -352.3 150.0 45 8
-101.4 -358.4 147.6 45 8
-111.3 -496.6 109.2 45 8
-95.5 -669.8 61.4 45 8
-48.6 -835.4 15.8 45 8
58.8 -1037.9 -44.0 45 8
42.6 -22.4 -258.1 46 9
76.7 -44.5 -154.0 46 9
112.7 -69.3 -41.9 46 9
157.1 -102.3 100.0 46 9
224.9 -158.0 325.8 46 9
227.3 -160.0 334.4 46 9
296.6 -224.5 576.8 46 9
379.1 -311.9 888.3 46 9
446.8 -393.4 1162.3 46 9
447.6 -394.4 1165.3 46 9
516.3 -486.8 1465.3 46 9
586.1 -592.4 1811.3 46 9
671.1 -724.8 2222.3 46 9
5.0 -41.3 -930.7 47 9
4.8 -41.6 -935.7 47 9
3.1 -47.2 -1030.7 47 9
3.0 -47.5 -1035.7 47 9
0.8 -54.3 -1150.7 47 9
0.7 -54.6 -1155.7 47 9
-1.9 -62.5 -1290.7 47 9
-2.0 -62.8 -1295.7 47 9
-4.8 -70.6 -1430.7 47 9
-4.9 -70.9 -1435.7 47 9
-9.1 -82.2 -1630.7 47 9
-9.2 -82.5 -1635.7 47 9
-13.4 -93.8 -1830.7 47 9
-13.6 -94.0 -1835.7 47 9
29.0 -34.6 -200.9 48 9
29.5 -35.7 -195.9 48 9
43.4 -70.8 -33.5 48 9
44.0 -72.6 -25.7 48 9
56.5 -112.8 155.7 48 9
62.7 -138.4 268.8 48 9
67.1 -161.4 368.8 48 9
76.5 -280.3 882.3 48 9
71.5 -346.3 1165.3 48 9
60.1 -415.6 1468.3 48 9
59.9 -415.5 1471.3 48 9
39.1 -491.8 1821.3 48 9
11.9 -571.5 2212.3 48 9
11.7 -572.4 2215.3 48 9
-16.2 -650.2 2615.3 48 9
-5.4 21.6 -1030.7 49 9
-5.4 21.6 -1031.2 49 9
-5.5 21.8 -1035.2 49 9
-9.1 26.1 -1150.7 49 9
-9.2 26.1 -1151.2 49 9
-9.3 26.2 -1155.2 49 9
-13.6 31.3 -1291.2 49 9
-13.7 31.5 -1295.2 49 9
-18.0 36.5 -1431.2 49 9
-18.1 36.6 -1435.2 49 9
-24.6 43.7 -1631.2 49 9
-24.7 43.8 -1635.2 49 9
-31.3 50.9 -1835.2 49 9
-15.2 6.7 -1031.2 50 9
-15.4 6.9 -1035.2 50 9
-15.4 6.9 -1035.7 50 9
-20.4 8.9 -1151.2 50 9
-20.6 8.9 -1155.2 50 9
-20.6 9.0 -1155.7 50 9
-26.6 11.3 -1291.2 50 9
-26.7 11.3 -1295.2 50 9
-26.7 11.4 -1295.7 50 9
-32.7 13.6 -1431.2 50 9
-32.9 13.7 -1435.2 50 9
-41.5 17.0 -1631.2 50 9
-50.3 20.3 -1831.2 50 9
36.0 19.9 -365.7 51 9
62.4 48.9 -418.4 51 9
93.7 79.5 -477.0 51 9
136.2 115.7 -551.6 51 9
209.4 166.3 -669.6 51 9
302.0 213.1 -808.0 51 9
442.6 254.9 -1003.8 51 9
611.7 266.2 -1233.2 51 9
617.9 265.9 -1241.6 51 9
836.5 216.6 -1547.7 51 9
836.7 215.2 -1550.7 51 9
40.6 30.0 -438.8 52 10
73.6 54.4 -592.3 52 10
106.8 83.1 -755.4 52 10
138.8 114.9 -922.6 52 10
202.2 193.9 -1300.8 52 10
204.0 196.6 -1312.9 52 10
235.7 248.9 -1540.1 52 10
235.5 249.0 -1543.1 52 10
268.7 318.0 -1826.1 52 10
296.2 393.9 -2129.1 52 10
318.6 480.0 -2470.1 52 10
338.8 581.3 -2870.1 52 10
339.0 582.2 -2873.1 52 10
64.9 6.2 272.9 53 10
65.2 6.1 277.4 53 10
73.3 4.8 372.9 53 10
73.7 4.7 377.4 53 10
83.3 3.0 492.9 53 10
83.7 2.9 497.4 53 10
95.1 0.7 632.9 53 10
95.4 0.6 637.4 53 10
106.7 -1.7 772.9 53 10
107.1 -1.7 777.4 53 10
123.3 -5.4 973.4 53 10
123.6 -5.5 977.4 53 10
139.7 -9.4 1173.4 53 10
140.0 -9.5 1177.4 53 10
253.8 -40.1 2620.9 53 10
-36.3 40.8 273.4 54 10
-36.7 40.9 277.9 54 10
-44.8 45.0 373.4 54 10
-45.2 45.2 377.9 54 10
-55.1 50.0 493.4 54 10
-55.5 50.2 497.9 54 10
-67.7 55.8 637.9 54 10
-79.6 61.1 773.4 54 10
-79.9 61.2 777.4 54 10
-97.1 68.5 973.4 54 10
-97.5 68.6 977.4 54 10
-114.8 75.3 1173.4 54 10
-115.1 75.4 1177.4 54 10
-240.3 115.6 2623.9 54 10
45.0 20.8 -389.6 55 10
83.7 32.4 -475.7 55 10
124.7 46.6 -567.8 55 10
176.0 67.1 -684.7 55 10
177.7 67.8 -688.8 55 10
254.4 105.1 -869.0 55 10
342.9 158.9 -1087.6 55 10
454.9 246.5 -1388.2 55 10
506.3 296.3 -1540.1 55 10
507.1 297.2 -1543.1 55 10
591.9 395.9 -1820.1 55 10
667.1 508.0 -2119.1 55 10
674.5 514.4 -2122.1 55 10
744.9 655.9 -2480.1 55 10
-14.0 -15.0 -74.6 56 11
-11.6 -54.0 -122.7 56 11
-11.6 -98.6 -177.4 56 11
-15.4 -153.8 -245.2 56 11
-30.4 -241.8 -354.6 56 11
-60.5 -338.5 -478.8 56 11
-62.6 -343.8 -486.0 56 11
-128.8 -472.9 -664.8 56 11
-236.5 -603.6 -874.4 56 11
-241.1 -608.0 -882.2 56 11
-384.3 -714.9 -1103.0 56 11
-390.6 -718.5 -1111.6 56 11
-496.6 -770.2 -1258.5 56 11
14.3 22.0 -27.5 57 11
53.6 26.0 -19.4 57 11
97.3 28.4 -10.2 57 11
153.4 28.8 1.4 57 11
239.2 22.9 19.0 57 11
242.1 22.6 20.4 57 11
342.1 5.4 40.6 57 11
479.0 -36.5 69.0 57 11
630.1 -111.9 103.0 57 11
769.7 -216.7 135.2 57 11
917.7 -387.5 189.2 57 11
921.6 -393.3 189.2 57 11
-27.6 47.9 -69.3 58 11
-41.3 84.9 -112.5 58 11
-58.2 125.2 -160.4 58 11
-59.0 127.0 -162.6 58 11
-83.2 177.2 -223.9 58 11
-127.1 253.8 -320.6 58 11
-185.3 336.6 -431.2 58 11
-278.5 441.3 -582.2 58 11
-408.6 549.8 -764.2 58 11
-554.9 636.4 -943.8 58 11
7.4 37.0 -103.9 59 11
35.5 66.1 -197.9 59 11
67.4 97.2 -301.8 59 11
108.9 134.7 -431.9 59 11
179.0 191.3 -641.4 59 11
259.1 247.9 -870.4 59 11
401.1 330.1 -1254.5 59 11
507.0 378.9 -1528.5 59 11
630.6 425.7 -1830.5 59 11
767.3 463.0 -2177.5 59 11
767.2 461.6 -2185.5 59 11
12.6 28.3 -45.8 60 11
14.9 29.4 -46.1 60 11
49.5 47.2 -51.4 60 11
86.2 69.0 -57.3 60 11
133.4 101.6 -65.1 60 11
202.4 161.6 -76.8 60 11
268.6 237.6 -91.0 60 11
342.8 362.0 -112.6 60 11
394.4 531.7 -137.8 60 11
396.3 727.2 -163.0 60 11
302.2 986.5 -201.2 60 11
-6.5 47.2 -160.8 61 11
-6.0 48.5 -166.3 61 11
9.3 85.9 -332.0 61 11
26.8 124.6 -506.4 61 11
40.5 152.8 -635.0 61 11
51.7 174.4 -735.0 61 11
96.0 251.1 -1100.4 61 11
115.7 281.8 -1251.5 61 11
154.4 338.2 -1531.5 61 11
199.5 397.0 -1834.5 61 11
253.9 462.9 -2184.5 61 11
316.2 534.7 -2578.5 61 11
104.4 220.3 308.1 62 12
104.8 223.4 308.3 62 12
131.7 319.3 305.7 62 12
132.8 322.0 305.9 62 12
204.6 437.5 304.5 62 12
-31.6 -32.7 -121.0 63 12
-32.7 -33.9 -129.2 63 12
-58.1 -63.2 -325.9 63 12
-84.1 -98.3 -549.1 63 12
-94.9 -114.8 -649.1 63 12
-107.1 -135.1 -769.1 63 12
-162.8 -257.0 -1449.6 63 12
-179.8 -312.8 -1746.6 63 12
-195.0 -381.7 -2102.6 63 12
-206.2 -459.6 -2505.6 63 12
-213.9 -536.3 -2896.6 63 12
-40.2 0.5 -217.4 64 12
-80.2 8.7 -553.1 64 12
-92.5 10.2 -653.1 64 12
-107.2 11.4 -773.1 64 12
-124.0 11.8 -909.1 64 12
-124.4 11.8 -913.1 64 12
20.6 -2.0 746.9 65 12
20.8 -1.9 750.9 65 12
20.8 -1.9 751.4 65 12
25.6 -0.5 866.9 65 12
25.8 -0.4 870.9 65 12
25.8 -0.4 871.4 65 12
31.5 1.3 1006.9 65 12
31.7 1.4 1010.9 65 12
31.7 1.3 1011.4 65 12
37.4 3.1 1146.9 65 12
37.5 3.2 1150.9 65 12
45.8 5.8 1346.9 65 12
45.9 5.9 1350.9 65 12
54.1 8.6 1546.9 65 12
54.3 8.7 1550.9 65 12
15.6 9.7 62.4 66 12
49.6 32.6 83.1 66 12
87.0 53.6 105.1 66 12
139.5 76.9 134.5 66 12
226.7 100.6 181.3 66 12
329.7 108.4 235.1 66 12
335.7 108.2 238.1 66 12
479.6 81.3 314.9 66 12
653.6 -20.8 420.7 66 12
783.4 -208.5 536.9 66 12
25.1 -795.5 1266.4 66 12
-174.4 -416.9 1553.4 66 12
