x y z track_id event_id
333.1 114.1 -1814.0 8 1
394.6 146.4 -2120.0 8 1
463.8 186.3 -2470.0 8 1
540.7 233.0 -2864.0 8 1
540.8 233.2 -2867.0 8 1
619.3 279.9 -3267.0 8 1
29.7 -29.0 -326.9 9 1
45.1 -66.0 -339.5 9 1
58.4 -108.2 -353.1 9 1
69.3 -163.0 -370.0 9 1
74.0 -251.1 -398.1 9 1
57.5 -353.5 -430.5 9 1
55.6 -359.6 -432.9 9 1
-15.8 -501.9 -483.1 9 1
-164.3 -633.9 -546.7 9 1
-170.9 -637.5 -549.1 9 1
-421.5 -690.5 -632.9 9 1
-432.5 -689.7 -632.9 9 1
-12.7 16.2 -544.9 10 1
-56.0 45.6 -921.0 10 1
-67.2 54.1 -1021.0 10 1
-79.9 64.2 -1136.5 10 1
-94.8 76.8 -1276.5 10 1
-109.5 89.9 -1416.5 10 1
-177.4 161.4 -2114.0 10 1
-178.3 162.2 -2117.0 10 1
-209.3 201.0 -2464.0 10 1
-245.0 248.8 -2864.0 10 1
-280.1 297.6 -3270.0 10 1
-280.7 298.3 -3273.0 10 1
26.0 -8.7 -135.3 11 2
27.7 -9.5 -129.6 11 2
62.0 -25.4 -13.5 11 2
101.9 -46.1 123.8 11 2
171.6 -188.5 316.5 12 2
228.2 -272.0 398.3 12 2
280.6 -403.3 514.1 12 2
282.1 -409.4 518.9 12 2
298.2 -580.2 658.9 12 2
251.5 -774.6 831.5 12 2
248.2 -781.6 831.5 12 2
152.0 -926.3 986.2 12 2
-17.1 32.1 -185.6 13 2
-17.6 33.1 -183.7 13 2
-36.8 67.8 -118.7 13 2
-60.9 104.7 -46.6 13 2
-94.9 149.0 45.7 13 2
-156.7 212.7 193.9 13 2
-161.9 217.3 205.1 13 2
-240.8 275.4 368.5 13 2
-381.0 338.8 629.3 13 2
-585.3 365.4 982.2 13 2
-736.8 341.8 1261.2 13 2
-891.7 284.8 1566.2 13 2
-183.6 -258.0 -1734.8 14 2
-220.5 -321.4 -2034.8 14 2
-272.5 -390.1 -2390.8 14 2
-336.6 -458.2 -2781.8 14 2
-336.8 -458.3 -2784.8 14 2
-405.6 -523.0 -3184.8 14 2
5.7 -26.6 -205.4 15 2
14.3 -67.1 -159.4 15 2
18.9 -110.4 -110.8 15 2
18.1 -165.9 -49.3 15 2
18.0 -167.9 -47.1 15 2
2.2 -253.2 49.6 15 2
-40.7 -353.9 173.2 15 2
-44.0 -359.5 180.5 15 2
-143.8 -475.1 352.3 15 2
-148.7 -479.2 359.7 15 2
-330.3 -569.0 593.5 15 2
-338.0 -570.7 602.7 15 2
-653.2 -527.3 978.2 15 2
-818.8 -380.1 1258.2 15 2
-820.9 -374.3 1266.2 15 2
21.1 23.0 -461.8 16 2
57.9 58.1 -838.8 16 2
66.8 68.3 -938.8 16 2
76.8 80.5 -1054.3 16 2
77.2 81.0 -1058.3 16 2
88.6 96.6 -1198.3 16 2
99.5 112.7 -1338.3 16 2
143.2 197.8 -2031.8 16 2
143.0 197.7 -2034.8 16 2
159.5 241.6 -2381.8 16 2
175.3 290.1 -2781.8 16 2
191.8 336.8 -3181.8 16 2
-34.7 9.7 -178.6 17 2
-73.3 20.9 -112.6 17 2
-114.2 37.2 -38.9 17 2
-164.0 65.3 57.0 17 2
-235.8 129.2 216.5 17 2
-294.1 217.1 391.2 17 2
-330.4 379.1 674.1 17 2
-291.7 550.1 979.2 17 2
-68.8 756.0 1561.2 17 2
81.9 775.5 1908.2 17 2
-38.2 -26.4 -810.3 18 3
-38.4 -26.5 -814.8 18 3
-38.5 -26.5 -815.3 18 3
-43.1 -29.2 -930.3 18 3
-43.3 -29.2 -934.8 18 3
-43.3 -29.2 -935.3 18 3
-49.0 -32.2 -1070.3 18 3
-49.1 -32.2 -1074.8 18 3
-49.2 -32.3 -1075.3 18 3
-54.9 -35.1 -1210.3 18 3
-55.0 -35.2 -1214.8 18 3
-63.5 -39.1 -1410.3 18 3
-63.7 -39.1 -1414.8 18 3
-72.3 -42.8 -1610.3 18 3
-72.5 -42.9 -1614.8 18 3
90.7 130.8 1189.2 19 3
117.7 265.4 1385.7 19 3
265.2 428.8 1688.7 19 3
267.3 430.1 1691.7 19 3
671.9 460.3 2434.7 19 3
-17.8 -39.6 -204.3 20 3
-28.7 -78.1 -312.0 20 3
-42.9 -119.9 -430.9 20 3
-64.8 -172.0 -582.9 20 3
-106.5 -249.2 -820.6 20 3
-164.1 -329.9 -1087.8 20 3
-166.0 -332.2 -1096.0 20 3
-169.9 -336.9 -1111.8 20 3
-226.1 -397.0 -1334.3 20 3
-397.1 -524.5 -1911.3 20 3
-508.3 -576.6 -2260.3 20 3
-640.9 -624.5 -2657.3 20 3
-649.1 -629.9 -2668.3 20 3
246.0 -55.6 -624.4 21 3
332.5 -110.5 -592.4 21 3
445.7 -218.6 -543.4 21 3
541.6 -372.9 -485.8 21 3
593.3 -563.9 -421.8 21 3
557.2 -856.0 -324.2 21 3
42.1 0.1 314.6 22 4
82.7 7.6 337.8 22 4
126.1 11.1 361.8 22 4
126.6 11.1 362.0 22 4
183.9 8.3 393.7 22 4
267.9 -11.8 441.6 22 4
273.1 -13.7 445.2 22 4
275.9 -14.7 446.2 22 4
369.5 -65.2 505.0 22 4
476.6 -187.6 595.1 22 4
519.9 -433.9 738.6 22 4
34.6 14.0 254.0 23 4
35.9 15.3 252.6 23 4
63.9 40.8 225.0 23 4
97.4 68.3 193.2 23 4
98.9 69.5 191.8 23 4
143.3 101.6 151.2 23 4
143.7 101.9 150.8 23 4
219.7 146.9 84.6 23 4
225.6 150.0 79.8 23 4
310.1 187.2 11.0 23 4
452.6 225.9 -99.8 23 4
458.8 227.0 -104.3 23 4
621.2 236.7 -226.1 23 4
801.7 209.3 -364.6 23 4
1028.4 107.8 -549.0 23 4
56.0 3.9 -306.8 24 4
56.3 3.9 -310.8 24 4
63.5 5.5 -406.8 24 4
63.8 5.6 -410.8 24 4
72.6 7.4 -526.8 24 4
83.1 9.5 -666.8 24 4
93.7 11.3 -806.8 24 4
109.0 13.6 -1006.8 24 4
124.3 15.6 -1206.8 24 4
124.5 15.6 -1210.8 24 4
40.9 5.0 269.9 25 4
42.1 5.6 269.1 25 4
75.4 25.8 241.3 25 4
109.4 53.3 210.2 25 4
147.6 97.6 168.9 25 4
189.7 181.1 100.2 25 4
202.9 291.7 15.6 25 4
202.2 300.4 9.2 25 4
114.8 479.3 -145.5 25 4
216.2 411.6 -1510.3 25 4
215.1 415.2 -1513.3 25 4
37.3 -28.1 586.2 26 4
72.6 -57.3 888.7 26 4
83.9 -67.2 988.7 26 4
97.7 -79.9 1113.2 26 4
112.7 -94.4 1253.2 26 4
127.5 -109.3 1393.2 26 4
195.9 -186.8 2089.7 26 4
227.7 -227.3 2439.7 26 4
261.8 -272.6 2836.7 26 4
262.5 -273.5 2839.7 26 4
295.8 -318.2 3245.7 26 4
-24.7 -9.2 375.8 27 5
-60.0 -24.1 706.6 27 5
-70.3 -29.1 806.6 27 5
-82.5 -35.4 926.6 27 5
-96.6 -43.1 1066.6 27 5
-110.5 -51.2 1206.6 27 5
-129.8 -63.4 1406.6 27 5
-148.4 -76.1 1602.6 27 5
-206.4 -122.6 2253.1 27 5
-240.1 -153.0 2653.1 27 5
-272.1 -183.6 3050.1 27 5
27.4 -21.7 204.3 28 5
28.9 -23.2 211.0 28 5
55.3 -50.0 327.9 28 5
56.9 -51.5 334.8 28 5
87.3 -81.1 466.7 28 5
194.7 -176.6 912.8 28 5
299.0 -258.2 1323.1 28 5
299.5 -258.6 1326.1 28 5
373.0 -311.5 1606.1 28 5
451.7 -364.3 1900.1 28 5
548.8 -425.5 2250.1 28 5
658.5 -492.7 2649.1 28 5
772.7 -565.1 3057.1 28 5
773.5 -565.6 3060.1 28 5
-851.0 207.1 1602.1 29 5
-851.1 212.0 1607.1 29 5
-849.6 213.9 1610.1 29 5
-295.6 342.7 2259.1 29 5
4.9 32.9 105.5 30 5
5.0 33.4 105.5 30 5
5.0 34.6 105.3 30 5
5.1 35.2 105.3 30 5
10.4 73.2 102.3 30 5
22.6 115.9 98.5 30 5
48.3 168.5 94.6 30 5
113.0 238.4 86.0 30 5
227.6 283.7 77.6 30 5
234.9 284.6 76.4 30 5
29.4 21.7 157.2 31 5
56.9 51.3 229.1 31 5
58.3 53.0 233.1 31 5
81.9 87.3 307.3 31 5
82.9 89.0 310.9 31 5
105.7 140.3 410.9 31 5
120.8 230.3 571.3 31 5
100.2 348.0 785.1 31 5
-34.5 501.3 1162.5 31 5
-114.2 532.7 1326.1 31 5
-115.5 532.5 1329.1 31 5
-251.7 531.5 1600.1 31 5
26.4 24.6 19.2 32 6
27.8 26.0 5.6 32 6
61.7 67.7 -363.1 32 6
70.1 79.7 -463.1 32 6
79.7 94.5 -583.1 32 6
89.9 112.2 -723.1 32 6
99.3 130.4 -863.1 32 6
99.5 130.9 -867.1 32 6
133.5 225.5 -1560.6 32 6
133.4 225.7 -1563.6 32 6
144.6 273.7 -1913.6 32 6
156.0 327.1 -2313.6 32 6
168.6 377.6 -2719.6 32 6
-18.4 -19.6 301.6 33 6
-20.0 -21.3 307.3 33 6
-44.9 -50.8 400.4 33 6
-70.2 -87.5 506.6 33 6
-96.1 -137.0 640.1 33 6
-124.1 -227.6 866.2 33 6
-106.3 -472.2 1456.4 33 6
-105.9 -473.1 1459.4 33 6
-59.2 -575.2 1730.4 33 6
-58.4 -575.5 1733.4 33 6
119.8 -765.5 2379.4 33 6
244.1 -845.1 2782.4 33 6
245.7 -843.4 2790.4 33 6
34.3 12.3 199.4 34 6
71.3 26.1 152.2 34 6
111.3 43.6 99.9 34 6
113.1 44.4 97.5 34 6
161.7 69.6 31.6 34 6
163.4 70.6 29.2 34 6
233.2 116.7 -70.5 34 6
238.0 120.3 -77.7 34 6
315.6 190.0 -201.7 34 6
402.4 302.8 -370.5 34 6
406.2 308.9 -378.9 34 6
476.7 466.1 -584.5 34 6
506.8 651.4 -811.3 34 6
494.0 796.3 -987.6 34 6
21.3 -23.9 393.9 35 6
42.5 -57.7 592.9 35 6
67.0 -99.0 832.9 35 6
67.4 -99.7 836.9 35 6
76.9 -116.3 932.9 35 6
77.3 -117.0 936.9 35 6
88.9 -138.0 1056.9 35 6
124.9 -207.1 1450.4 35 6
125.5 -208.2 1453.4 35 6
149.2 -258.0 1730.4 35 6
173.8 -312.8 2030.4 35 6
201.4 -377.9 2389.4 35 6
230.9 -450.7 2789.4 35 6
259.2 -520.2 3180.4 35 6
22.1 -23.2 136.3 36 6
43.7 -56.2 8.5 36 6
44.7 -57.8 2.2 36 6
66.6 -94.1 -135.1 36 6
130.3 -224.6 -605.7 36 6
167.9 -333.2 -980.6 36 6
188.8 -417.8 -1266.6 36 6
204.0 -506.4 -1563.6 36 6
204.0 -506.9 -1566.6 36 6
213.6 -610.7 -1913.6 36 6
216.3 -722.8 -2312.6 36 6
220.1 -841.0 -2709.6 36 6
219.0 -839.5 -2720.6 36 6
3.0 -30.1 -93.9 37 7
2.3 -31.8 -95.3 37 7
-11.4 -68.8 -126.2 37 7
-24.5 -108.4 -159.1 37 7
-25.1 -110.1 -160.5 37 7
-39.8 -163.4 -204.0 37 7
-57.5 -250.1 -273.8 37 7
-68.9 -352.0 -354.6 37 7
-69.0 -494.4 -466.6 37 7
-47.3 -653.1 -592.1 37 7
-45.9 -659.6 -597.8 37 7
3.4 -823.5 -735.6 37 7
100.7 -1015.7 -902.0 37 7
39.0 20.7 -251.4 38 7
69.7 45.8 -487.7 38 7
70.1 46.1 -490.6 38 7
107.6 73.5 -767.0 38 7
124.5 84.6 -887.0 38 7
144.6 96.9 -1027.0 38 7
145.2 97.3 -1031.0 38 7
224.7 139.2 -1564.5 38 7
224.6 139.1 -1567.5 38 7
269.8 159.6 -1864.5 38 7
324.6 182.2 -2214.5 38 7
387.6 206.6 -2623.5 38 7
446.8 231.0 -3023.5 38 7
-796.0 84.3 419.0 39 7
-800.0 93.6 429.8 39 7
362.7 356.9 -1066.0 39 7
2.9 28.5 -156.9 40 7
2.3 30.1 -161.4 40 7
-10.8 66.3 -260.7 40 7
-23.1 108.7 -374.7 40 7
-35.3 164.9 -522.0 40 7
-45.2 250.8 -744.2 40 7
-43.8 352.9 -1007.8 40 7
46.7 0.0 -293.4 41 7
48.3 -0.0 -304.8 41 7
98.3 -5.8 -666.5 41 7
111.8 -8.8 -766.5 41 7
127.9 -13.2 -887.0 41 7
128.5 -13.4 -891.0 41 7
146.7 -19.6 -1031.0 41 7
164.5 -27.2 -1171.0 41 7
245.8 -77.2 -1867.5 41 7
71.7 255.6 -695.2 42 7
801.2 223.0 -340.2 42 7
940.4 434.3 -237.2 42 7
16.5 -32.6 -91.6 43 7
16.5 -33.9 -92.6 43 7
15.6 -72.1 -120.6 43 7
15.5 -74.1 -122.1 43 7
11.3 -115.8 -152.6 43 7
0.7 -171.8 -194.5 43 7
-26.7 -256.3 -260.0 43 7
-29.0 -261.7 -264.0 43 7
-75.9 -348.8 -337.2 43 7
-176.4 -465.0 -450.4 43 7
-327.9 -563.5 -582.8 43 7
-526.9 -615.4 -735.6 43 7
-835.2 -555.7 -969.0 43 7
-844.0 -551.2 -979.8 43 7
46.0 32.1 -643.2 44 8
46.0 32.1 -643.7 44 8
46.2 32.2 -647.7 44 8
50.8 34.4 -743.7 44 8
51.1 34.4 -747.7 44 8
56.6 37.0 -863.2 44 8
56.9 37.1 -867.7 44 8
63.5 40.1 -1003.2 44 8
63.7 40.2 -1007.7 44 8
70.3 43.1 -1143.2 44 8
70.5 43.3 -1147.7 44 8
80.1 47.4 -1343.2 44 8
80.3 47.5 -1347.7 44 8
90.2 51.6 -1547.7 44 8
142.8 -316.1 -579.7 45 8
82.2 -235.9 -646.3 45 8
178.1 -457.4 -481.1 45 8
124.8 -629.7 -357.7 45 8
120.2 -636.1 -352.9 45 8
-141.8 -783.9 1171.8 45 8
32.1 45.9 132.7 46 8
51.2 81.9 360.0 46 8
67.8 112.1 552.3 46 8
68.1 112.7 556.3 46 8
76.5 127.8 652.3 46 8
87.0 146.6 772.3 46 8
99.5 168.4 912.3 46 8
148.7 252.3 1452.8 46 8
176.7 298.6 1752.8 46 8
208.7 351.1 2099.8 46 8
209.3 352.1 2102.8 46 8
246.9 413.9 2505.8 46 8
283.9 475.7 2905.8 46 8
-9.3 36.0 61.8 47 8
-42.5 57.1 197.4 47 8
-44.0 58.0 203.7 47 8
-81.1 80.2 352.9 47 8
-132.7 108.5 556.3 47 8
-209.3 145.5 850.3 47 8
-295.1 181.1 1169.8 47 8
-372.6 208.1 1455.8 47 8
-373.9 208.7 1458.8 47 8
-455.9 233.5 1758.8 47 8
-550.7 258.5 2102.8 47 8
-768.6 310.6 2898.8 47 8
-9.5 0.4 67.6 48 8
-42.3 -24.2 201.7 48 8
-74.6 -53.1 345.1 48 8
-163.6 -167.8 825.7 48 8
-206.5 -263.2 1169.8 48 8
-228.8 -347.5 1458.8 48 8
-239.6 -436.5 1755.8 48 8
-242.2 -540.3 2102.8 48 8
-224.0 -763.4 2898.8 48 8
16.1 -16.2 128.2 49 9
12.2 -56.3 100.0 49 9
6.3 -100.3 68.8 49 9
-2.7 -154.1 30.6 49 9
-3.1 -156.0 29.2 49 9
-21.7 -240.5 -32.2 49 9
-23.2 -246.6 -35.8 49 9
-49.3 -335.3 -101.6 49 9
-100.8 -468.5 -202.4 49 9
-102.0 -471.2 -204.6 49 9
-177.1 -613.9 -318.4 49 9
-270.7 -750.8 -433.4 49 9
-412.4 -906.8 -585.0 49 9
26.9 -14.7 172.4 50 9
37.4 -53.9 184.4 50 9
48.2 -97.1 197.6 50 9
60.5 -150.7 213.8 50 9
77.8 -235.8 239.6 50 9
93.9 -332.0 268.4 50 9
94.7 -337.5 269.6 50 9
111.3 -476.3 311.6 50 9
111.6 -479.3 312.6 50 9
121.4 -635.3 359.4 50 9
122.4 -798.8 412.2 50 9
109.5 -996.8 472.0 50 9
27.5 46.6 211.1 51 9
43.3 84.1 281.4 51 9
64.2 121.7 354.3 51 9
99.0 167.4 451.1 51 9
168.0 227.7 605.9 51 9
173.5 231.4 617.0 51 9
267.0 275.8 793.0 51 9
433.8 288.3 1078.5 51 9
441.5 287.0 1091.6 51 9
590.6 225.6 1373.1 51 9
-12.0 26.0 93.7 52 9
-13.0 26.4 91.7 52 9
-50.0 41.0 12.3 52 9
-88.4 58.6 -72.2 52 9
-138.3 85.9 -185.6 52 9
-208.8 133.8 -355.3 52 9
-213.3 137.2 -367.2 52 9
-285.9 201.3 -558.9 52 9
-290.5 206.0 -571.8 52 9
-379.5 316.3 -854.7 52 9
-382.8 321.2 -866.6 52 9
-429.8 403.8 -1057.9 52 9
-510.8 680.5 -1636.9 52 9
0.4 41.6 159.5 53 9
-24.2 74.2 169.6 53 9
-52.0 107.8 180.3 53 9
-89.1 148.6 193.7 53 9
-90.5 150.0 194.2 53 9
-153.6 209.6 215.6 53 9
-230.8 269.5 240.8 53 9
-235.8 272.9 242.0 53 9
-354.8 342.6 275.6 53 9
-518.9 405.0 319.8 53 9
-689.8 435.6 358.2 53 9
-916.3 427.7 418.0 53 9
-65.3 -13.5 -236.4 54 10
-99.2 -44.1 -227.0 54 10
-100.7 -45.3 -226.6 54 10
-144.4 -78.7 -215.3 54 10
-218.6 -123.2 -197.0 54 10
-314.6 -162.7 -175.6 54 10
-454.9 -190.3 -145.6 54 10
-461.3 -190.9 -144.4 54 10
-632.4 -181.1 -108.4 54 10
-802.8 -122.9 -75.0 54 10
-809.4 -119.5 -64.2 54 10
-1013.0 47.2 -10.2 54 10
-1018.2 53.7 -10.2 54 10
-68.8 34.0 -933.4 55 10
-69.3 34.2 -937.4 55 10
-81.7 39.8 -1033.4 55 10
-97.2 47.1 -1153.4 55 10
-97.7 47.4 -1157.4 55 10
-115.1 56.2 -1293.4 55 10
-115.6 56.5 -1297.4 55 10
-132.9 65.9 -1433.4 55 10
-157.9 80.3 -1633.4 55 10
-218.2 121.0 -2130.9 55 10
-218.2 121.1 -2133.9 55 10
-258.5 152.2 -2480.9 55 10
-304.7 190.9 -2880.9 55 10
-351.1 231.5 -3286.9 55 10
-352.2 232.3 -3289.9 55 10
34.4 8.4 -485.6 56 10
74.4 5.0 -684.9 56 10
124.0 -0.7 -933.4 56 10
124.8 -0.8 -937.4 56 10
143.9 -3.4 -1033.4 56 10
144.7 -3.5 -1037.4 56 10
168.6 -7.2 -1157.4 56 10
246.1 -22.0 -1550.9 56 10
301.6 -35.2 -1830.9 56 10
360.3 -51.2 -2130.9 56 10
428.8 -72.1 -2489.9 56 10
504.3 -96.9 -2889.9 56 10
577.3 -120.5 -3280.9 56 10
-19.6 -14.5 -367.2 57 10
-47.3 -42.6 -412.4 57 10
-79.2 -71.6 -462.0 57 10
-124.0 -107.2 -527.8 57 10
-196.2 -154.1 -626.6 57 10
-291.6 -200.3 -747.6 57 10
-431.1 -242.1 -914.8 57 10
-604.4 -256.3 -1114.4 57 10
-784.2 -229.7 -1327.6 57 10
-968.0 -151.1 -1557.9 57 10
42.2 -25.8 170.1 58 11
43.5 -26.3 169.3 58 11
80.9 -37.9 147.4 58 11
123.3 -48.4 123.3 58 11
177.8 -57.7 92.6 58 11
268.4 -62.8 43.0 58 11
369.3 -53.0 -13.8 58 11
508.3 -12.0 -95.6 58 11
665.9 83.5 -198.8 58 11
795.4 229.3 -313.8 58 11
895.8 501.8 -470.8 58 11
-7.6 10.0 93.4 59 11
-35.0 39.9 -21.0 59 11
-68.0 70.5 -147.6 59 11
-112.4 104.4 -305.2 59 11
-4.8 13.1 182.7 60 11
-28.4 44.5 181.4 60 11
-29.6 45.8 181.4 60 11
-59.2 77.4 180.0 60 11
-102.8 113.6 178.2 60 11
-183.2 158.3 174.8 60 11
-290.8 186.2 172.4 60 11
-452.3 171.2 168.8 60 11
-649.7 33.7 162.0 60 11
2.8 15.6 204.7 61 11
-11.4 52.9 227.1 61 11
-31.0 93.8 252.5 61 11
-59.6 141.4 283.5 61 11
-113.5 209.9 331.8 61 11
-194.6 281.6 392.8 61 11
-328.1 352.4 478.8 61 11
-515.3 384.6 588.5 61 11
-725.5 339.4 716.2 61 11
-1004.3 63.1 966.7 61 11
-19.0 -9.2 189.8 62 11
-57.3 0.7 198.9 62 11
-99.0 15.7 208.9 62 11
-149.7 40.9 221.9 62 11
-221.3 93.3 243.0 62 11
-289.4 174.8 267.0 62 11
-292.7 180.0 269.4 62 11
-348.0 330.3 307.2 62 11
-307.6 565.9 365.2 62 11
40.6 -28.0 90.6 63 11
42.9 -29.0 82.4 63 11
77.2 -43.4 -41.4 63 11
118.7 -58.6 -187.6 63 11
259.2 -93.5 -666.4 63 11
265.8 -94.5 -689.0 63 11
369.0 -105.0 -1033.5 63 11
456.5 -105.3 -1319.5 63 11
547.2 -97.7 -1619.5 63 11
650.1 -81.8 -1960.5 63 11
650.9 -81.7 -1963.5 63 11
766.2 -57.0 -2359.5 63 11
882.4 -33.7 -2759.5 63 11
892.3 -33.6 -2770.5 63 11
0.1 37.6 254.5 64 12
7.9 76.1 427.1 64 12
17.0 139.7 710.6 64 12
17.1 140.6 714.6 64 12
19.4 162.3 810.6 64 12
22.9 279.1 1328.1 64 12
19.5 341.5 1608.1 64 12
12.2 409.5 1914.1 64 12
1.4 485.8 2264.1 64 12
-11.2 568.5 2658.1 64 12
-20.4 650.9 3058.1 64 12
-2.3 -25.6 77.9 65 12
19.0 -60.2 43.3 65 12
19.9 -61.6 41.9 65 12
44.9 -96.1 6.1 65 12
46.2 -97.7 4.3 65 12
83.1 -140.5 -43.5 65 12
-34.0 -7.8 -489.4 66 12
-38.2 -10.2 -584.9 66 12
-38.4 -10.3 -589.4 66 12
-38.4 -10.3 -589.9 66 12
-43.5 -13.2 -704.9 66 12
-43.7 -13.3 -709.4 66 12
-49.6 -16.8 -844.9 66 12
-49.8 -16.9 -849.4 66 12
-55.7 -20.5 -984.9 66 12
-55.8 -20.6 -989.4 66 12
-64.2 -25.8 -1184.9 66 12
-64.5 -26.0 -1189.4 66 12
-72.8 -31.3 -1384.9 66 12
-9.0 -25.3 89.1 67 12
-13.3 -65.3 55.8 67 12
-20.5 -107.6 20.4 67 12
-20.9 -109.5 18.8 67 12
-34.4 -163.0 -26.6 67 12
-34.5 -163.5 -27.0 67 12
-66.2 -248.6 -101.2 67 12
-211.1 -450.3 -302.9 67 12
-354.6 -552.7 -447.2 67 12
-537.8 -617.1 -603.0 67 12
-819.3 -610.7 -841.4 67 12
24.5 2.0 -97.0 68 12
64.8 -3.0 -356.4 68 12
84.7 -5.1 -484.9 68 12
100.4 -6.5 -585.4 68 12
101.0 -6.6 -589.4 68 12
119.8 -8.0 -709.4 68 12
141.7 -9.6 -849.4 68 12
163.6 -10.8 -989.4 68 12
273.5 -12.7 -1685.9 68 12
328.9 -11.6 -2035.9 68 12
392.3 -9.4 -2438.9 68 12
456.1 -7.3 -2838.9 68 12
13.0 4.0 -223.0 69 13
46.4 27.4 -247.5 69 13
84.3 50.4 -274.1 69 13
133.0 74.6 -307.1 69 13
135.0 75.5 -308.4 69 13
218.3 103.3 -362.3 69 13
224.5 104.7 -366.5 69 13
322.9 118.6 -427.7 69 13
469.3 104.6 -518.7 69 13
475.5 103.0 -522.3 69 13
645.7 26.4 -638.5 69 13
651.4 22.5 -642.7 69 13
801.0 -128.5 -770.1 69 13
886.7 -496.8 -1019.3 69 13
884.9 -509.7 -1030.1 69 13
-6.6 15.1 -321.6 70 13
0.9 53.9 -476.2 70 13
1.3 56.1 -485.2 70 13
19.0 135.3 -802.7 70 13
47.3 238.9 -1224.7 70 13
62.1 286.4 -1419.2 70 13
85.3 353.7 -1699.2 70 13
112.1 425.5 -2002.2 70 13
145.3 508.1 -2349.2 70 13
145.4 508.3 -2352.2 70 13
185.0 603.1 -2749.2 70 13
225.1 701.0 -3145.2 70 13
3.0 -45.6 -225.5 71 13
23.6 -78.7 -255.6 71 13
50.8 -112.8 -289.0 71 13
91.6 -153.0 -332.9 71 13
172.0 -206.1 -405.6 71 13
265.8 -238.7 -480.8 71 13
273.2 -240.2 -486.3 71 13
436.6 -237.8 -609.8 71 13
645.4 -105.8 -801.9 71 13
443.0 504.7 -1419.2 71 13
137.9 439.3 -1702.2 71 13
-43.5 -17.8 -316.1 72 13
-44.6 -17.9 -319.7 72 13
-83.7 -21.7 -450.7 72 13
-126.5 -28.0 -595.1 72 13
-360.7 -104.4 -1419.2 72 13
-435.7 -145.3 -1705.2 72 13
-508.6 -194.2 -2002.2 72 13
-586.3 -257.1 -2346.2 72 13
-750.2 -414.6 -3145.2 72 13
12.9 3.4 -138.7 73 13
