x y z track_id event_id
74.1 57.1 107.7 12 2
117.2 68.1 115.1 12 2
119.3 68.5 115.5 12 2
175.3 76.0 124.7 12 2
175.8 76.0 124.8 12 2
266.7 73.7 139.1 12 2
269.7 73.3 139.3 12 2
377.3 45.5 156.1 12 2
514.6 -41.1 180.1 12 2
632.8 -217.9 211.3 12 2
635.6 -225.7 212.5 12 2
635.9 -519.1 256.7 12 2
11.9 46.6 -41.8 13 2
9.9 86.3 -78.1 13 2
9.9 129.8 -117.7 13 2
13.4 186.0 -168.8 13 2
28.0 276.5 -251.9 13 2
54.6 367.9 -337.3 13 2
56.7 373.6 -342.9 13 2
117.6 501.9 -470.0 13 2
120.6 507.0 -475.1 13 2
222.4 641.1 -624.7 13 2
360.0 757.9 -784.1 13 2
362.7 759.7 -789.9 13 2
585.7 862.8 -1006.7 13 2
3.3 -18.5 -612.0 14 2
2.9 -18.9 -616.5 14 2
2.9 -19.0 -617.0 14 2
-5.6 -28.1 -712.0 14 2
-6.0 -28.5 -716.5 14 2
-16.9 -39.6 -836.5 14 2
-30.0 -52.3 -976.5 14 2
-43.0 -64.2 -1112.5 14 2
-62.8 -81.1 -1312.5 14 2
-83.1 -97.1 -1512.5 14 2
-198.3 -169.7 -2563.0 14 2
-243.8 -193.6 -2960.0 14 2
-80.9 80.6 -144.3 15 2
-118.7 122.0 -202.5 15 2
-169.9 191.7 -293.8 15 2
-220.6 286.8 -406.1 15 2
-263.9 423.5 -556.5 15 2
-265.0 429.2 -562.5 15 2
-276.4 601.2 -743.3 15 2
-276.0 607.6 -750.2 15 2
-237.5 789.5 -946.9 15 2
-234.9 796.3 -957.7 15 2
-90.4 1023.5 -1240.0 15 2
-22.9 11.6 -520.3 16 3
10.4 111.9 -656.3 16 3
11.6 114.8 -660.3 16 3
95.2 292.3 -913.8 16 3
221.1 478.5 -1202.8 16 3
376.8 644.5 -1492.8 16 3
376.9 644.1 -1495.8 16 3
594.6 810.4 -1853.8 16 3
29.9 -22.4 999.7 17 3
30.1 -22.5 1003.7 17 3
30.1 -22.5 1004.2 17 3
35.0 -24.1 1119.7 17 3
35.2 -24.2 1123.7 17 3
35.2 -24.2 1124.2 17 3
40.9 -26.2 1259.7 17 3
41.0 -26.3 1263.7 17 3
46.7 -28.3 1399.7 17 3
46.9 -28.4 1403.7 17 3
55.1 -31.3 1599.7 17 3
55.3 -31.4 1603.7 17 3
63.4 -34.3 1799.7 17 3
63.6 -34.4 1803.7 17 3
3.5 -44.2 999.2 18 3
3.5 -44.3 999.7 18 3
3.5 -44.4 1003.7 18 3
4.2 -49.8 1119.2 18 3
4.2 -49.8 1119.7 18 3
4.2 -50.0 1123.7 18 3
5.1 -56.3 1259.2 18 3
5.1 -56.3 1259.7 18 3
5.1 -56.6 1263.7 18 3
6.1 -62.9 1399.2 18 3
6.1 -63.2 1403.7 18 3
7.5 -72.4 1599.2 18 3
7.5 -72.6 1603.7 18 3
9.1 -81.9 1799.2 18 3
9.1 -82.1 1803.7 18 3
29.8 -24.7 257.1 19 3
31.6 -25.3 254.8 19 3
68.2 -38.0 207.8 19 3
110.9 -49.4 154.1 19 3
165.4 -58.9 86.3 19 3
255.8 -62.4 -24.7 19 3
358.2 -47.1 -149.3 19 3
501.9 12.0 -336.1 19 3
646.0 136.4 -567.2 19 3
759.9 390.1 -912.8 19 3
741.0 619.3 -1203.8 19 3
109.9 -52.5 637.9 20 3
108.1 -52.1 638.6 20 3
165.5 -58.9 616.3 20 3
68.4 -40.3 654.4 20 3
66.5 -39.6 655.1 20 3
31.6 -24.0 669.6 20 3
30.4 -23.3 670.2 20 3
254.5 -47.6 581.3 20 3
361.2 7.8 532.3 20 3
17.5 37.0 -33.1 21 4
37.7 71.6 -245.4 21 4
60.4 108.0 -472.0 21 4
60.9 108.6 -476.0 21 4
70.9 123.8 -572.0 21 4
71.3 124.4 -576.0 21 4
83.7 142.6 -692.0 21 4
84.1 143.3 -696.0 21 4
161.6 245.2 -1369.5 21 4
198.4 288.5 -1669.5 21 4
244.0 339.3 -2028.5 21 4
295.2 394.3 -2428.5 21 4
345.8 449.9 -2822.5 21 4
-13.9 36.9 180.0 22 4
-31.3 73.3 253.5 22 4
-46.7 113.7 332.0 22 4
-61.6 169.2 435.7 22 4
-71.9 259.2 600.4 22 4
-63.9 365.3 796.2 22 4
-15.5 504.3 1066.6 22 4
-12.6 509.7 1077.9 22 4
72.6 625.8 1341.5 22 4
327.6 776.3 1923.5 22 4
491.2 803.2 2278.5 22 4
31.6 19.8 137.3 23 4
33.9 20.6 138.0 23 4
70.6 30.1 149.5 23 4
113.7 36.7 163.1 23 4
115.7 36.9 163.7 23 4
170.5 37.3 180.7 23 4
172.6 37.1 181.3 23 4
259.0 18.7 208.0 23 4
359.1 -40.2 245.2 23 4
460.7 -197.7 306.2 23 4
302.4 -575.1 450.4 23 4
-28.4 1.0 56.9 24 4
-28.9 0.9 56.2 24 4
-67.1 -10.7 -7.4 24 4
-107.8 -27.9 -77.1 24 4
-156.1 -57.4 -166.4 24 4
-157.7 -58.6 -169.5 24 4
-224.4 -119.2 -312.1 24 4
-285.2 -215.2 -492.4 24 4
-313.7 -372.9 -748.5 24 4
-313.3 -382.4 -763.2 24 4
-244.2 -576.2 -1089.5 24 4
66.1 -743.6 -1671.5 24 4
258.7 -701.4 -2021.5 24 4
30.5 -5.6 74.1 25 4
64.4 -27.3 7.7 25 4
99.7 -55.6 -66.2 25 4
138.7 -94.6 -156.1 25 4
140.1 -96.3 -159.6 25 4
190.9 -169.5 -304.0 25 4
230.5 -268.7 -477.7 25 4
232.0 -275.4 -489.0 25 4
237.8 -434.1 -750.6 25 4
160.3 -620.5 -1089.5 25 4
-110.2 -781.1 -1671.5 25 4
-284.1 -779.2 -2018.5 25 4
-21.6 24.4 -334.3 26 5
-22.6 24.7 -343.9 26 5
-50.3 31.6 -619.5 26 5
-50.7 31.6 -623.5 26 5
-60.8 33.5 -723.5 26 5
-72.9 35.4 -843.5 26 5
-87.0 36.9 -983.5 26 5
-100.6 37.8 -1119.5 26 5
-120.4 38.4 -1319.5 26 5
-120.8 38.4 -1323.5 26 5
-140.5 38.0 -1523.5 26 5
-236.7 20.3 -2567.0 26 5
-270.4 9.6 -2970.0 26 5
-141.8 -37.0 -1319.5 27 5
-236.4 -68.7 -2170.0 27 5
-280.5 -84.6 -2570.0 27 5
-324.5 -100.7 -2970.0 27 5
-6.6 -14.0 71.9 28 5
-29.8 -45.7 180.4 28 5
-30.9 -47.1 185.4 28 5
-61.3 -77.9 304.9 28 5
-108.6 -112.2 464.4 28 5
-192.9 -145.6 712.6 28 5
-311.5 -150.5 1039.9 28 5
-368.1 -136.5 1200.0 28 5
-457.0 -89.8 1480.0 28 5
-531.9 -14.2 1783.0 28 5
-593.0 86.7 2127.0 28 5
-1.3 -16.0 -293.1 29 5
-1.6 -16.9 -300.9 29 5
-1.7 -17.4 -305.3 29 5
-8.8 -53.8 -624.0 29 5
-10.0 -65.4 -724.0 29 5
-10.8 -79.3 -844.0 29 5
-10.8 -95.0 -979.5 29 5
-10.8 -95.5 -983.5 29 5
-10.0 -111.2 -1119.5 29 5
-7.3 -134.8 -1319.5 29 5
-2.8 -158.5 -1523.5 29 5
21.4 -232.6 -2167.0 29 5
21.5 -232.8 -2170.0 29 5
44.3 -278.5 -2570.0 29 5
70.2 -323.6 -2967.0 29 5
32.9 -7.3 -45.5 30 5
33.6 -8.1 -46.1 30 5
62.6 -35.3 -68.2 30 5
92.6 -65.3 -91.9 30 5
92.9 -65.7 -92.2 30 5
131.3 -106.9 -123.6 30 5
188.0 -175.6 -173.1 30 5
189.8 -177.9 -174.7 30 5
246.2 -257.8 -229.3 30 5
317.2 -379.7 -307.1 30 5
382.3 -530.3 -396.9 30 5
427.9 -687.5 -487.9 30 5
457.9 -900.5 -601.7 30 5
458.3 -907.0 -612.5 30 5
29.4 39.0 119.8 31 5
51.8 71.0 287.1 31 5
83.8 130.9 580.5 31 5
92.5 151.2 676.5 31 5
21.2 21.2 430.3 32 6
45.4 52.0 548.8 32 6
70.2 87.7 680.3 32 6
138.7 217.0 1124.8 32 6
182.1 352.0 1556.5 32 6
199.7 443.4 1839.5 32 6
208.8 536.4 2130.5 32 6
212.2 648.2 2480.5 32 6
212.0 648.4 2483.5 32 6
211.5 765.6 2879.5 32 6
220.3 879.8 3287.5 32 6
14.7 24.3 610.0 33 6
32.9 55.8 932.5 33 6
33.1 56.2 937.0 33 6
39.0 65.9 1037.0 33 6
46.0 77.5 1157.0 33 6
54.3 90.5 1293.0 33 6
54.5 90.9 1297.0 33 6
62.8 103.9 1433.0 33 6
75.2 122.9 1633.0 33 6
87.9 141.9 1833.0 33 6
129.9 202.7 2480.5 33 6
156.3 241.3 2880.5 33 6
181.3 279.5 3280.5 33 6
-7.3 -49.5 933.0 34 6
-7.3 -49.8 937.5 34 6
-8.2 -57.1 1033.0 34 6
-8.2 -57.4 1037.5 34 6
-9.1 -66.2 1153.0 34 6
-9.1 -66.6 1157.5 34 6
-10.0 -76.9 1293.0 34 6
-10.0 -77.3 1297.5 34 6
-10.7 -87.8 1433.0 34 6
-11.5 -103.2 1633.0 34 6
-12.0 -118.7 1833.0 34 6
-12.0 -119.1 1837.0 34 6
12.4 -32.7 380.7 35 6
13.0 -34.0 382.8 35 6
27.3 -69.9 438.1 35 6
28.0 -71.7 440.9 35 6
41.2 -111.0 500.7 35 6
41.7 -112.8 503.5 35 6
55.8 -166.4 583.7 35 6
71.2 -257.2 718.0 35 6
75.7 -351.4 856.6 35 6
75.7 -357.0 865.0 35 6
60.7 -496.1 1070.4 35 6
59.6 -502.1 1079.4 35 6
7.9 -666.6 1334.4 35 6
-60.5 -798.4 1549.5 35 6
-180.1 -941.1 1837.5 35 6
-181.0 -940.8 1840.5 35 6
36.2 3.7 -95.9 36 7
68.2 26.0 -120.9 36 7
101.6 56.4 -149.7 36 7
137.2 99.6 -185.4 36 7
180.7 182.8 -245.0 36 7
203.0 295.9 -318.2 36 7
166.4 460.3 -426.7 36 7
-236.4 84.5 -697.8 37 7
-298.3 176.8 -705.0 37 7
-333.1 358.2 -713.4 37 7
-191.5 618.6 -729.0 37 7
28.3 245.6 444.8 38 7
-491.8 43.7 581.4 38 7
-643.2 69.6 617.2 38 7
-648.9 71.3 618.4 38 7
-797.7 136.3 656.8 38 7
-971.5 287.3 705.8 38 7
79.2 -16.1 -145.7 39 7
122.9 5.4 -130.7 39 7
173.1 35.2 -112.9 39 7
247.9 92.3 -84.6 39 7
321.4 169.4 -52.2 39 7
399.1 293.9 -6.8 39 7
453.7 471.3 50.8 39 7
450.2 677.0 120.2 39 7
322.1 956.0 213.9 39 7
42.7 4.5 -39.5 40 8
78.8 24.2 11.4 40 8
119.1 39.8 64.5 40 8
174.5 52.6 134.7 40 8
262.4 55.1 242.6 40 8
369.0 27.5 379.0 40 8
501.8 -71.7 586.2 40 8
506.5 -77.7 595.8 40 8
581.2 -332.1 941.6 40 8
41.8 -1.6 -54.6 41 8
82.5 -7.1 -11.6 41 8
125.1 -15.1 33.8 41 8
179.1 -28.4 92.5 41 8
262.9 -56.5 185.8 41 8
357.4 -99.7 295.2 41 8
477.2 -174.4 444.7 41 8
603.3 -287.5 625.8 41 8
710.0 -424.5 811.4 41 8
-11.3 -22.2 -10.6 42 8
-12.3 -23.1 -7.2 42 8
-40.1 -48.7 85.8 42 8
-41.7 -50.0 91.1 42 8
-74.8 -75.7 195.5 42 8
-76.3 -76.8 200.2 42 8
-123.9 -106.0 338.6 42 8
-209.7 -141.8 569.3 42 8
-307.0 -161.8 815.9 42 8
-435.9 -160.1 1132.9 42 8
-546.4 -137.2 1409.9 42 8
-659.5 -90.6 1706.9 42 8
-776.5 -15.1 2058.9 42 8
-897.1 80.1 2463.9 42 8
42.2 -3.7 -407.0 43 8
70.0 -9.1 -686.1 43 8
70.5 -9.2 -690.6 43 8
79.9 -11.5 -786.1 43 8
80.3 -11.5 -790.6 43 8
92.2 -14.5 -910.6 43 8
106.0 -18.3 -1050.6 43 8
119.3 -22.2 -1186.6 43 8
119.7 -22.3 -1190.6 43 8
138.8 -28.4 -1386.6 43 8
158.2 -35.1 -1586.6 43 8
255.2 -74.6 -2637.1 43 8
289.7 -89.1 -3037.1 43 8
-4.4 -26.9 -152.7 44 8
-24.7 -62.0 -235.1 44 8
-48.1 -98.2 -323.1 44 8
-81.4 -143.8 -437.8 44 8
-81.7 -144.2 -438.6 44 8
-136.8 -208.7 -611.8 44 8
-210.1 -278.4 -816.8 44 8
-214.8 -282.4 -828.8 44 8
-329.8 -364.8 -1113.6 44 8
-412.9 -409.9 -1304.1 44 8
-689.4 -497.7 -1886.1 44 8
-61.4 37.4 -607.7 45 9
-61.7 37.8 -612.7 45 9
-68.4 44.0 -707.7 45 9
-76.7 52.1 -827.7 45 9
-86.1 61.9 -967.7 45 9
-95.3 71.9 -1108.2 45 9
-95.6 72.2 -1112.2 45 9
-108.0 86.7 -1308.2 45 9
-108.2 87.0 -1312.2 45 9
-119.9 102.0 -1508.2 45 9
-177.8 189.0 -2558.7 45 9
-199.3 224.2 -2958.7 45 9
-49.5 -3.5 -100.3 46 9
-88.7 -10.4 -213.8 46 9
-132.3 -19.4 -341.3 46 9
-269.3 -58.4 -749.0 46 9
-365.7 -95.3 -1044.8 46 9
-426.3 -122.6 -1234.7 46 9
-513.6 -168.5 -1514.7 46 9
-601.6 -222.1 -1805.7 46 9
-811.4 -379.2 -2554.7 46 9
-810.8 -379.6 -2562.7 46 9
-918.8 -467.6 -2962.7 46 9
-22.6 32.9 -135.8 47 9
-27.6 72.0 -283.6 47 9
-32.3 115.8 -448.2 47 9
-32.4 117.7 -455.4 47 9
-35.9 159.6 -612.2 47 9
-39.7 259.1 -982.2 47 9
-39.8 262.1 -993.6 47 9
-39.7 324.3 -1225.7 47 9
-37.1 403.0 -1514.7 47 9
-31.3 483.9 -1814.7 47 9
-21.7 575.3 -2155.7 47 9
-8.5 683.1 -2558.7 47 9
3.9 787.9 -2954.7 47 9
-49.4 8.9 -20.3 48 9
-87.2 20.7 -31.8 48 9
-128.6 37.0 -45.0 48 9
-178.9 62.3 -61.8 48 9
-250.3 110.8 -87.4 48 9
-324.5 183.9 -119.4 48 9
-404.8 315.8 -165.4 48 9
-406.0 318.7 -166.4 48 9
-444.9 502.5 -221.6 48 9
-445.0 509.4 -223.4 48 9
-402.3 722.8 -292.2 48 9
-32.8 1021.8 -427.6 48 9
-34.9 -25.4 129.2 49 9
-55.3 -60.7 309.2 49 9
-83.6 -117.1 587.8 49 9
-93.0 -137.8 687.8 49 9
3.2 -15.1 184.6 50 10
6.7 -54.5 56.1 50 10
9.2 -98.1 -86.3 50 10
6.0 -242.8 -557.6 50 10
-7.9 -354.5 -924.1 50 10
-25.1 -439.9 -1210.1 50 10
-48.6 -527.2 -1507.1 50 10
-48.9 -527.5 -1510.1 50 10
-81.9 -626.1 -1854.1 50 10
-126.1 -738.8 -2256.1 50 10
-171.0 -846.5 -2656.1 50 10
-171.6 -848.1 -2661.1 50 10
-171.5 -847.4 -2664.1 50 10
6.1 67.3 889.4 51 10
6.1 67.7 893.9 51 10
7.6 75.9 989.4 51 10
7.7 76.3 993.9 51 10
9.5 86.1 1109.4 51 10
9.6 86.5 1113.9 51 10
11.9 98.0 1249.4 51 10
12.1 98.4 1253.9 51 10
14.6 109.9 1389.4 51 10
14.7 110.3 1393.9 51 10
18.6 127.1 1589.4 51 10
18.7 127.4 1593.4 51 10
22.9 144.3 1789.4 51 10
23.0 144.6 1793.4 51 10
56.1 270.4 3239.9 51 10
-35.8 9.1 889.4 52 10
-36.0 9.1 893.4 52 10
-36.0 9.0 893.9 52 10
-41.6 7.6 989.4 52 10
-41.8 7.6 993.4 52 10
-41.9 7.5 993.9 52 10
-48.6 5.8 1109.4 52 10
-48.8 5.7 1113.4 52 10
-48.8 5.7 1113.9 52 10
-56.7 3.6 1249.4 52 10
-64.7 1.2 1389.4 52 10
-76.2 -2.3 1589.4 52 10
-87.6 -6.1 1789.4 52 10
-22.9 39.1 174.3 53 10
-49.0 69.2 30.3 53 10
-74.8 105.0 -128.5 53 10
-75.1 105.5 -130.3 53 10
-100.1 148.1 -306.6 53 10
-100.6 149.0 -310.6 53 10
-136.0 237.1 -649.0 53 10
-153.3 312.8 -927.1 53 10
-160.6 391.1 -1210.1 53 10
-157.1 474.0 -1513.1 53 10
-141.5 565.3 -1854.1 53 10
-115.7 667.9 -2257.1 53 10
-91.5 767.7 -2656.1 53 10
-13.6 -12.3 245.3 54 10
-14.5 -14.3 242.1 54 10
-29.2 -48.3 188.3 54 10
-46.4 -89.7 123.1 54 10
-98.1 -226.3 -88.8 54 10
-129.2 -319.5 -231.4 54 10
-167.4 -451.4 -430.2 54 10
-204.3 -608.6 -664.2 54 10
-236.8 -788.3 -923.1 54 10
-3.7 15.6 644.1 55 11
-3.7 15.8 648.1 55 11
-3.8 20.8 763.6 55 11
-3.8 20.8 764.1 55 11
-3.8 21.0 768.1 55 11
-3.9 26.9 903.6 55 11
-3.9 26.9 904.1 55 11
-4.0 27.1 908.1 55 11
-4.0 33.0 1044.1 55 11
-4.0 33.2 1048.1 55 11
-4.0 41.8 1244.1 55 11
-4.1 42.0 1248.1 55 11
-4.1 50.6 1444.1 55 11
-4.1 50.8 1448.1 55 11
25.7 1.1 -52.0 56 11
63.3 16.8 -57.8 56 11
106.7 28.3 -63.4 56 11
162.9 33.8 -70.1 56 11
259.2 16.5 -82.1 56 11
357.1 -42.5 -95.3 56 11
446.2 -231.3 -117.9 56 11
0.1 -47.7 -123.0 57 11
4.8 -86.6 -211.3 57 11
12.5 -128.7 -308.1 57 11
12.9 -130.5 -312.2 57 11
26.3 -183.9 -436.8 57 11
56.9 -269.1 -640.7 57 11
103.8 -361.3 -874.3 57 11
212.4 -502.7 -1275.4 57 11
304.3 -584.2 -1549.4 57 11
415.5 -656.4 -1851.4 57 11
555.5 -723.6 -2198.4 57 11
556.5 -721.7 -2206.4 57 11
27.1 -27.4 -57.0 58 11
28.9 -28.1 -57.5 58 11
64.0 -41.8 -67.5 58 11
65.8 -42.5 -68.0 58 11
105.5 -56.4 -79.3 58 11
107.4 -57.0 -79.8 58 11
159.5 -72.4 -94.4 58 11
242.5 -91.3 -117.9 58 11
345.9 -105.8 -145.5 58 11
488.1 -109.0 -183.9 58 11
653.0 -89.3 -228.1 58 11
817.8 -42.5 -276.1 58 11
1014.9 55.5 -335.9 58 11
-16.6 15.5 -222.2 59 12
-17.0 15.8 -224.3 59 12
-51.5 38.0 -395.9 59 12
-106.9 77.9 -681.3 59 12
-125.7 93.0 -781.3 59 12
-217.9 177.9 -1301.8 59 12
-263.0 227.9 -1578.8 59 12
-263.8 228.7 -1581.8 59 12
-309.7 286.0 -1884.8 59 12
-360.0 355.8 -2234.8 59 12
-414.5 437.8 -2631.8 59 12
9.8 -32.1 -212.1 60 12
9.7 -34.3 -220.9 60 12
9.7 -34.8 -223.1 60 12
7.5 -72.4 -376.4 60 12
3.4 -116.7 -557.3 60 12
-0.7 -147.9 -685.3 60 12
-4.5 -172.1 -785.3 60 12
-22.7 -258.4 -1145.5 60 12
-32.6 -295.3 -1301.8 60 12
-53.1 -359.9 -1578.8 60 12
-53.3 -360.5 -1581.8 60 12
-79.6 -429.9 -1887.8 60 12
-113.5 -507.2 -2234.8 60 12
-155.2 -590.9 -2631.8 60 12
-53.2 -34.8 -423.2 61 12
-103.3 -58.5 -681.3 61 12
-104.1 -58.9 -685.3 61 12
-122.9 -67.3 -781.3 61 12
-123.7 -67.6 -785.3 61 12
-147.4 -77.7 -905.3 61 12
-226.3 -107.6 -1298.8 61 12
-283.7 -126.0 -1578.8 61 12
-345.6 -143.1 -1878.8 61 12
-419.6 -160.7 -2234.8 61 12
-505.5 -178.2 -2637.8 61 12
-587.6 -193.2 -3028.8 61 12
-588.6 -193.5 -3031.8 61 12
12.5 -32.8 54.1 62 12
12.6 -33.3 56.3 62 12
16.7 -72.3 225.2 62 12
27.8 -139.6 518.7 62 12
32.9 -162.4 618.7 62 12
68.7 -277.3 1132.2 62 12
93.9 -336.7 1412.2 62 12
125.8 -401.8 1721.2 62 12
166.0 -473.1 2071.2 62 12
214.2 -553.4 2465.2 62 12
263.9 -636.7 2865.2 62 12
41.1 18.0 96.5 63 13
68.9 46.5 -168.7 63 13
81.2 60.7 -293.7 63 13
81.6 61.3 -298.2 63 13
90.9 72.8 -397.7 63 13
101.3 86.6 -513.7 63 13
101.7 87.1 -517.7 63 13
113.5 103.6 -653.7 63 13
113.8 104.1 -657.7 63 13
124.9 121.0 -793.7 63 13
172.3 211.6 -1491.2 63 13
191.8 259.1 -1841.2 63 13
211.4 311.6 -2241.2 63 13
232.4 363.6 -2647.2 63 13
-41.9 4.9 901.8 64 13
-42.4 5.0 906.3 64 13
-51.8 6.5 1001.8 64 13
-52.2 6.6 1006.3 64 13
-63.6 8.6 1121.8 64 13
-64.0 8.7 1126.3 64 13
-77.4 11.2 1261.8 64 13
-77.8 11.3 1266.3 64 13
-91.1 14.1 1402.3 64 13
-91.5 14.2 1406.3 64 13
-110.8 18.6 1602.3 64 13
-111.2 18.6 1606.3 64 13
-130.4 23.3 1802.3 64 13
-130.8 23.4 1806.3 64 13
-233.2 52.8 2852.8 64 13
-273.7 65.3 3249.8 64 13
-273.7 65.3 3252.8 64 13
48.6 -11.1 289.0 65 13
85.9 -25.8 273.0 65 13
123.9 -47.9 255.6 65 13
167.2 -85.4 233.4 65 13
221.1 -164.5 195.9 65 13
246.3 -276.6 150.3 65 13
246.4 -280.1 148.1 65 13
246.4 -287.7 145.7 65 13
160.1 -481.5 59.3 65 13
152.0 -488.6 55.7 65 13
-221.2 -94.0 -911.2 65 13
-216.4 -89.1 -914.2 65 13
241.0 -202.9 -1194.2 65 13
49.0 -3.7 397.6 66 13
51.1 -3.7 403.4 66 13
88.1 -1.8 504.2 66 13
89.9 -1.7 508.9 66 13
132.6 4.0 626.2 66 13
187.8 16.7 779.1 66 13
269.2 48.6 1015.7 66 13
363.1 107.6 1316.1 66 13
420.4 158.9 1525.8 66 13
486.9 238.8 1808.8 66 13
540.1 328.1 2099.8 66 13
629.7 554.2 2848.8 66 13
683.7 648.9 3256.8 66 13
22.5 -33.9 1121.8 67 13
22.5 -34.0 1122.3 67 13
22.5 -34.1 1126.3 67 13
23.6 -39.3 1261.8 67 13
23.6 -39.5 1266.3 67 13
24.8 -44.6 1401.8 67 13
24.9 -44.8 1406.3 67 13
26.7 -52.3 1601.8 67 13
26.8 -52.5 1606.3 67 13
28.7 -60.1 1801.8 67 13
28.7 -60.3 1806.3 67 13
