x y z track_id event_id
-22.8 -111.0 134.2 74 12
-34.2 -166.9 149.2 74 12
-26.9 -25.3 76.2 75 12
-28.4 -26.7 76.4 75 12
-54.9 -55.1 79.4 75 12
-56.2 -56.6 79.5 75 12
-80.2 -90.9 82.6 75 12
-81.2 -92.5 82.7 75 12
-104.7 -142.2 86.8 75 12
-120.5 -234.0 92.6 75 12
-96.0 -345.2 97.4 75 12
86.5 -490.2 109.4 75 12
462.3 -580.9 2653.3 75 12
-24.8 -4.8 -219.7 76 13
-26.9 -5.7 -221.1 76 13
-61.1 -20.8 -245.3 76 13
-62.9 -21.7 -246.6 76 13
-100.8 -41.5 -274.2 76 13
-147.7 -70.8 -310.1 76 13
-219.1 -127.3 -370.2 76 13
-290.0 -202.3 -438.6 76 13
-366.3 -322.1 -533.2 76 13
-369.4 -328.5 -538.0 76 13
-422.2 -495.2 -655.0 76 13
-426.5 -692.0 -787.0 76 13
31.5 -11.2 -175.1 77 13
63.5 -34.2 -141.0 77 13
98.6 -61.8 -102.2 77 13
140.4 -98.5 -54.1 77 13
203.9 -163.4 24.2 77 13
264.8 -238.8 107.6 77 13
342.7 -365.7 235.8 77 13
405.0 -517.5 378.2 77 13
406.9 -523.6 383.0 77 13
441.9 -687.6 530.4 77 13
443.5 -914.7 725.6 77 13
7.4 -26.1 -153.8 78 13
11.7 -65.6 -84.1 78 13
18.0 -107.9 -9.0 78 13
18.3 -110.0 -5.3 78 13
29.1 -164.2 91.4 78 13
52.5 -249.0 244.6 78 13
88.3 -343.2 420.6 78 13
154.0 -468.0 666.8 78 13
272.8 -625.8 1011.7 78 13
388.8 -739.1 1287.7 78 13
530.0 -839.3 1598.7 78 13
34.3 18.3 -197.5 79 13
36.3 18.7 -197.6 79 13
74.2 26.4 -198.9 79 13
117.5 31.7 -200.4 79 13
174.3 32.2 -202.1 79 13
265.1 17.0 -205.0 79 13
364.1 -22.9 -205.0 79 13
490.1 -125.9 -206.2 79 13
584.0 -307.3 -207.4 79 13
585.9 -314.4 -207.4 79 13
564.5 -593.7 -212.2 79 13
35.8 15.3 -493.5 80 13
76.7 -3.9 -586.7 80 13
115.6 -31.0 -684.6 80 13
157.4 -74.1 -808.8 80 13
203.9 -163.5 -1019.2 80 13
212.1 -289.5 -1289.8 80 13
196.2 -353.0 -1431.3 80 13
128.0 -460.4 -1711.3 80 13
-32.3 -25.5 390.7 81 13
-32.4 -25.5 391.2 81 13
-32.6 -25.7 395.7 81 13
-38.6 -31.4 495.7 81 13
-45.7 -38.3 615.7 81 13
-53.9 -46.5 755.7 81 13
-62.0 -54.7 895.7 81 13
-73.2 -66.6 1091.2 81 13
-73.4 -66.8 1095.2 81 13
-84.5 -79.3 1295.2 81 13
-156.9 -176.4 2738.7 81 13
33.7 -7.7 -94.1 82 13
68.3 -29.1 46.6 82 13
103.4 -56.5 201.9 82 13
141.5 -95.0 391.2 82 13
191.5 -170.3 710.5 82 13
221.9 -248.0 1008.7 82 13
235.5 -323.2 1294.7 82 13
236.5 -402.0 1597.7 82 13
223.6 -485.2 1944.7 82 13
200.3 -567.6 2341.7 82 13
12.2 32.6 -290.8 83 14
12.8 34.2 -297.9 83 14
13.0 34.7 -300.0 83 14
26.1 71.8 -462.2 83 14
38.7 113.8 -643.2 83 14
45.5 140.2 -755.9 83 14
50.7 163.7 -855.9 83 14
-30.6 13.3 -260.9 84 14
-68.4 23.9 -384.8 84 14
-110.8 34.2 -522.1 84 14
-257.1 56.8 -987.7 84 14
-380.0 61.0 -1376.4 84 14
-469.2 56.4 -1659.4 84 14
-470.4 56.4 -1662.4 84 14
-560.8 45.3 -1953.4 84 14
-668.8 25.0 -2303.4 84 14
-787.2 -4.6 -2705.4 84 14
-899.8 -36.4 -3105.4 84 14
-909.7 -37.5 -3113.4 84 14
5.9 -28.4 -175.1 85 14
8.2 -68.3 -202.6 85 14
5.5 -112.5 -233.2 85 14
-6.4 -167.3 -271.4 85 14
-7.0 -169.3 -272.8 85 14
-48.8 -255.7 -339.3 85 14
-125.8 -334.5 -416.6 85 14
-300.7 -397.7 -545.9 85 14
-1.9 36.5 90.8 86 14
-2.5 83.5 444.1 86 14
-2.0 96.7 544.1 86 14
-1.1 112.1 660.1 86 14
-1.0 112.6 664.1 86 14
0.5 130.6 800.1 86 14
0.6 131.1 804.1 86 14
2.9 149.7 944.1 86 14
6.9 176.2 1144.1 86 14
31.4 287.3 1987.6 86 14
44.9 340.7 2387.6 86 14
57.1 394.9 2787.6 86 14
57.2 395.6 2796.6 86 14
9.6 -26.3 -755.4 87 14
9.6 -26.3 -755.9 87 14
9.7 -26.6 -760.4 87 14
11.3 -31.2 -855.4 87 14
11.4 -31.5 -860.4 87 14
13.3 -37.1 -975.4 87 14
13.4 -37.4 -980.4 87 14
15.7 -44.0 -1115.4 87 14
15.8 -44.2 -1120.4 87 14
18.2 -50.8 -1255.4 87 14
18.3 -51.1 -1260.4 87 14
21.9 -60.6 -1455.4 87 14
22.0 -60.8 -1460.4 87 14
25.6 -70.3 -1655.4 87 14
25.7 -70.6 -1660.4 87 14
-16.9 46.2 41.4 88 15
-16.9 48.4 39.9 88 15
-16.5 85.9 13.4 88 15
-16.7 129.3 -17.2 88 15
-16.7 131.4 -18.7 88 15
-18.0 186.0 -57.2 88 15
-22.5 273.8 -119.2 88 15
-31.4 374.6 -190.6 88 15
-49.8 510.6 -287.0 88 15
-80.6 667.3 -400.0 88 15
-82.1 673.6 -404.0 88 15
-123.4 828.7 -515.0 88 15
-187.8 1015.9 -661.2 88 15
12.9 23.5 -110.9 89 15
51.6 33.6 -328.6 89 15
88.3 42.0 -532.8 89 15
89.1 42.1 -536.8 89 15
107.1 45.6 -636.8 89 15
128.9 49.4 -756.8 89 15
252.1 62.8 -1433.3 89 15
306.7 64.4 -1733.3 89 15
370.1 64.1 -2083.3 89 15
443.7 62.3 -2489.3 89 15
513.5 61.1 -2889.3 89 15
-71.7 73.2 667.2 90 15
-87.6 80.5 762.7 90 15
-108.6 89.3 887.2 90 15
-131.8 98.0 1023.2 90 15
-278.7 132.0 1863.7 90 15
-339.0 137.6 2213.7 90 15
-406.3 140.1 2616.7 90 15
-471.0 141.0 3016.7 90 15
-240.4 -112.5 -1433.3 91 15
-333.0 -194.3 -1730.3 91 15
-334.0 -195.1 -1733.3 91 15
-438.5 -297.3 -2086.3 91 15
-550.4 -417.4 -2483.3 91 15
-659.6 -541.1 -2879.3 91 15
5.6 36.1 43.2 92 15
1.0 -55.3 116.4 92 15
-119.6 -42.2 116.9 92 15
8.0 31.2 -532.3 93 15
8.2 31.3 -536.8 93 15
8.2 31.3 -537.3 93 15
12.4 33.9 -632.3 93 15
12.6 34.0 -636.8 93 15
12.6 34.0 -637.3 93 15
17.6 37.1 -752.3 93 15
17.8 37.2 -756.8 93 15
17.9 37.2 -757.3 93 15
23.9 40.7 -892.3 93 15
24.1 40.8 -897.3 93 15
30.0 44.2 -1032.3 93 15
30.3 44.4 -1037.3 93 15
39.0 49.2 -1232.3 93 15
48.0 54.1 -1432.3 93 15
