x y z track_id event_id
23.2 -43.4 -776.5 6 0
23.2 -43.4 -777.0 6 0
23.3 -43.6 -781.5 6 0
25.4 -48.7 -916.5 6 0
25.4 -48.7 -917.0 6 0
25.5 -48.9 -921.5 6 0
27.5 -54.1 -1056.5 6 0
27.5 -54.1 -1057.0 6 0
27.6 -54.3 -1061.5 6 0
30.4 -61.8 -1257.0 6 0
30.5 -62.0 -1261.5 6 0
33.3 -69.7 -1461.5 6 0
-37.1 -57.7 906.8 7 1
-37.3 -58.0 910.8 7 1
-42.9 -64.1 1006.8 7 1
-50.1 -71.5 1126.8 7 1
-58.6 -80.0 1266.8 7 1
-67.4 -88.3 1406.8 7 1
-80.1 -99.7 1606.8 7 1
-80.3 -99.9 1610.8 7 1
-93.4 -111.0 1810.8 7 1
-194.9 -181.5 3254.3 7 1
-194.7 -181.3 3257.3 7 1
27.2 -18.5 226.7 8 1
29.0 -18.4 221.8 8 1
68.9 -16.7 111.4 8 1
111.9 -12.3 -7.9 8 1
166.4 -3.5 -160.1 8 1
168.1 -3.2 -165.1 8 1
254.7 19.7 -412.8 8 1
351.8 58.2 -702.3 8 1
419.3 93.9 -915.7 8 1
503.1 150.1 -1195.7 8 1
582.4 217.2 -1486.7 8 1
753.7 410.6 -2235.7 8 1
761.6 416.2 -2243.7 8 1
846.9 514.7 -2643.7 8 1
-198.4 275.8 -906.7 9 1
-307.1 358.1 -1195.7 9 1
-371.9 483.7 -1486.7 9 1
-372.2 484.9 -1489.7 9 1
7.6 -48.2 252.7 10 1
8.4 -50.0 249.0 10 1
26.1 -84.4 176.4 10 1
51.5 -120.9 93.1 10 1
91.0 -161.4 -12.0 10 1
169.7 -211.3 -188.0 10 1
278.0 -236.5 -401.3 10 1
515.5 -134.0 -915.7 10 1
578.4 -17.0 -1186.7 10 1
579.4 -15.6 -1189.7 10 1
19.7 1.8 217.4 11 1
52.0 26.9 99.4 11 1
88.6 51.8 -28.2 11 1
216.3 116.2 -439.2 11 1
315.8 146.5 -739.4 11 1
373.8 157.2 -912.7 11 1
469.2 165.2 -1192.7 11 1
569.6 161.7 -1489.7 11 1
802.8 115.1 -2235.7 11 1
922.3 90.3 -2643.7 11 1
923.3 90.4 -2646.7 11 1
9.8 9.6 203.2 12 1
31.4 44.0 77.9 12 1
60.0 78.6 -60.1 12 1
180.3 163.2 -518.9 12 1
185.7 165.5 -536.8 12 1
300.7 191.7 -909.7 12 1
391.0 189.5 -1195.7 12 1
477.1 168.1 -1492.7 12 1
565.8 124.9 -1839.7 12 1
15.7 26.1 -70.0 13 2
33.3 62.2 -73.7 13 2
50.6 103.3 -77.7 13 2
69.2 156.1 -82.9 13 2
91.7 245.0 -91.8 13 2
104.8 343.4 -100.2 13 2
102.8 486.0 -112.2 13 2
102.1 492.5 -113.4 13 2
67.3 655.4 -127.6 13 2
-3.4 814.0 -143.2 13 2
-158.8 1005.9 -164.8 13 2
-19.6 -27.8 -119.9 14 2
-45.1 -57.4 -191.4 14 2
-75.0 -89.2 -271.0 14 2
-76.3 -90.6 -274.4 14 2
-116.9 -128.8 -376.4 14 2
-182.2 -181.4 -530.4 14 2
-186.7 -184.7 -540.4 14 2
-271.6 -238.9 -725.0 14 2
-397.3 -297.4 -977.7 14 2
-402.7 -299.4 -988.2 14 2
-558.7 -341.3 -1282.7 14 2
-713.1 -356.2 -1561.7 14 2
-879.5 -344.2 -1869.7 14 2
-878.9 -343.4 -1872.7 14 2
-176.5 -187.9 220.0 15 2
-268.8 -243.2 147.8 15 2
-30.5 4.3 383.4 15 2
-411.4 -281.6 47.2 15 2
-608.2 -261.1 -88.2 15 2
-807.8 -131.0 -246.2 15 2
-814.1 -123.7 -257.0 15 2
23.9 19.1 -143.1 16 2
53.6 45.7 -202.3 16 2
84.0 79.2 -269.7 16 2
116.6 125.7 -354.3 16 2
153.6 207.1 -487.3 16 2
155.8 213.7 -497.8 16 2
174.5 315.1 -653.8 16 2
153.2 476.8 -901.7 16 2
9.1 676.2 -1285.7 16 2
-144.5 749.7 -1561.7 16 2
-324.4 749.2 -1861.7 16 2
-9.5 -52.8 530.8 17 2
-9.6 -53.2 535.3 17 2
-10.7 -61.4 630.8 17 2
-10.8 -61.8 635.3 17 2
-12.0 -71.8 750.8 17 2
-12.1 -72.1 755.3 17 2
-13.3 -83.9 890.8 17 2
-13.3 -84.2 895.3 17 2
-14.3 -95.9 1030.8 17 2
-14.3 -96.3 1035.3 17 2
-15.2 -113.1 1230.8 17 2
-15.8 -130.4 1430.8 17 2
-9.0 -259.5 2878.3 17 2
-12.5 22.0 542.8 18 3
-12.5 22.3 546.8 18 3
-12.5 22.4 547.3 18 3
-12.1 28.9 642.8 18 3
-12.1 29.2 646.8 18 3
-11.7 37.2 762.8 18 3
-11.7 37.4 766.8 18 3
-11.1 46.8 902.8 18 3
-11.1 47.0 906.8 18 3
-10.5 56.4 1042.8 18 3
-9.6 70.1 1242.8 18 3
10.6 -40.5 -185.4 19 3
39.6 -68.7 -357.8 19 3
68.4 -101.1 -544.4 19 3
84.1 -121.0 -653.2 19 3
97.9 -139.9 -753.2 19 3
155.9 -245.6 -1270.7 19 3
156.6 -246.7 -1273.7 19 3
178.4 -307.1 -1553.7 19 3
195.3 -375.4 -1859.7 19 3
206.7 -452.8 -2209.7 19 3
211.9 -536.5 -2603.7 19 3
214.2 -615.3 -3003.7 19 3
13.7 -2.5 -56.3 20 3
44.4 21.1 -49.4 20 3
45.8 22.2 -49.1 20 3
77.9 51.2 -41.3 20 3
116.7 91.4 -31.4 20 3
171.1 161.9 -15.8 20 3
174.5 167.0 -15.0 20 3
221.0 252.6 2.8 20 3
265.2 391.0 26.8 20 3
273.3 570.9 58.0 20 3
222.2 763.7 96.4 20 3
28.3 1004.7 145.4 20 3
643.3 19.5 119.4 21 3
648.1 9.5 103.4 21 3
439.5 194.2 524.0 21 3
272.1 207.1 772.7 21 3
265.7 206.0 782.2 21 3
163.9 170.2 944.5 21 3
-19.2 12.3 -652.7 22 3
-19.2 12.4 -653.2 22 3
-19.2 12.6 -657.2 22 3
-20.2 17.6 -752.7 22 3
6.6 30.3 -95.1 23 4
7.0 31.5 -90.0 23 4
19.8 68.3 70.1 23 4
33.6 110.1 251.0 23 4
42.8 139.2 376.6 23 4
50.0 162.6 476.6 23 4
74.3 247.3 838.0 23 4
83.9 284.1 994.1 23 4
100.3 350.3 1274.1 23 4
100.4 350.9 1277.1 23 4
116.8 422.5 1580.1 23 4
135.0 506.0 1930.1 23 4
155.0 599.5 2327.1 23 4
12.0 35.8 -818.9 24 4
12.1 36.0 -823.4 24 4
12.1 36.0 -823.9 24 4
14.9 41.6 -918.9 24 4
15.0 41.9 -923.4 24 4
18.4 48.6 -1038.9 24 4
18.5 48.9 -1043.4 24 4
22.6 56.8 -1178.9 24 4
22.7 57.1 -1183.4 24 4
26.9 64.9 -1318.9 24 4
27.1 65.1 -1323.4 24 4
33.2 76.3 -1518.9 24 4
33.4 76.6 -1523.4 24 4
39.7 87.8 -1718.9 24 4
39.9 88.0 -1723.4 24 4
21.6 -18.5 -215.5 25 4
54.2 -40.3 -203.3 25 4
56.1 -41.5 -202.6 25 4
92.7 -64.4 -189.3 25 4
139.8 -91.9 -172.3 25 4
141.5 -92.9 -171.7 25 4
218.0 -132.6 -144.6 25 4
309.6 -173.0 -113.0 25 4
442.3 -219.1 -69.8 25 4
445.2 -220.0 -68.8 25 4
604.9 -257.5 -18.4 25 4
768.1 -277.7 33.2 25 4
974.3 -277.7 93.0 25 4
4.6 31.1 -202.6 26 4
15.0 69.0 -175.1 26 4
25.6 111.9 -144.3 26 4
37.9 167.3 -104.7 26 4
53.8 255.6 -42.4 26 4
66.5 353.2 26.8 26 4
75.7 492.2 124.2 26 4
73.1 657.7 240.4 26 4
56.1 820.1 358.8 26 4
16.1 1018.5 494.2 26 4
-31.8 15.7 -156.9 27 4
-68.1 32.7 -69.1 27 4
-110.4 47.8 28.9 27 4
-165.5 60.9 152.3 27 4
-253.0 67.2 342.8 27 4
-256.2 67.1 349.8 27 4
-363.2 53.1 584.4 27 4
-534.3 -26.5 1003.1 27 4
-625.6 -107.1 1274.1 27 4
-756.6 -346.5 1923.1 27 4
27.1 -1.1 -181.3 28 4
29.5 -1.3 -177.9 28 4
67.5 -5.3 -123.3 28 4
109.8 -12.6 -61.0 28 4
111.7 -13.0 -58.3 28 4
164.9 -27.0 21.6 28 4
166.8 -27.6 24.5 28 4
249.6 -61.7 156.4 28 4
333.5 -113.6 302.9 28 4
338.7 -117.4 312.8 28 4
443.2 -217.8 530.2 28 4
537.6 -375.7 809.6 28 4
540.3 -382.1 820.0 28 4
570.8 -489.4 996.1 28 4
583.3 -668.8 1273.1 28 4
579.7 -672.3 1284.1 28 4
-10.8 31.2 92.5 29 4
-19.0 59.4 376.1 29 4
-22.5 69.0 476.1 29 4
-26.9 80.2 596.1 29 4
-32.5 93.0 736.1 29 4
-38.7 105.8 880.6 29 4
-48.1 122.9 1080.6 29 4
-57.7 138.9 1276.6 29 4
-57.9 139.2 1280.6 29 4
-130.7 239.5 2727.1 29 4
56.5 -40.9 -305.9 30 5
57.9 -42.1 -310.9 30 5
90.7 -68.9 -422.5 30 5
212.1 -150.6 -808.1 30 5
303.0 -197.8 -1079.5 30 5
372.4 -227.5 -1280.2 30 5
470.9 -261.4 -1557.2 30 5
578.3 -289.1 -1851.2 30 5
712.1 -313.5 -2203.2 30 5
855.3 -324.9 -2608.2 30 5
859.9 -326.7 -2611.2 30 5
-19.5 29.9 -525.2 31 5
-37.6 37.1 -653.2 31 5
-38.3 37.3 -658.2 31 5
-52.1 42.0 -753.7 31 5
-52.7 42.2 -758.2 31 5
-69.5 46.9 -873.7 31 5
-70.1 47.1 -878.2 31 5
-89.8 51.1 -1013.7 31 5
-111.0 53.7 -1153.7 31 5
-111.6 53.8 -1157.7 31 5
-142.4 54.6 -1357.7 31 5
-266.2 25.8 -2201.2 31 5
-2.9 48.1 -653.2 32 5
-2.9 48.4 -657.7 32 5
-2.9 48.4 -658.2 32 5
-4.0 54.7 -753.2 32 5
-4.0 55.0 -757.7 32 5
-5.2 62.6 -873.2 32 5
-5.2 62.9 -877.7 32 5
-6.3 71.9 -1013.2 32 5
-6.3 72.1 -1017.7 32 5
-7.2 81.1 -1153.2 32 5
-7.3 81.4 -1157.7 32 5
-8.3 94.4 -1353.2 32 5
-8.3 94.7 -1357.7 32 5
-9.0 108.1 -1557.7 32 5
-25.6 2.1 -94.9 33 5
-64.1 -3.9 -138.0 33 5
-109.5 -7.5 -187.9 33 5
-166.5 -6.8 -250.8 33 5
-250.7 4.2 -343.7 33 5
-353.9 34.9 -462.0 33 5
-483.7 105.5 -624.1 33 5
-486.2 107.4 -627.8 33 5
-611.7 234.4 -823.6 33 5
-613.7 237.1 -827.1 33 5
-702.4 419.1 -1047.9 33 5
-704.5 426.4 -1058.7 33 5
-724.6 620.2 -1281.2 33 5
-15.3 48.0 542.3 34 5
-15.4 48.3 546.8 34 5
-18.3 54.7 642.3 34 5
-18.4 55.0 646.8 34 5
-21.8 62.9 762.3 34 5
-21.9 63.2 766.8 34 5
-25.5 72.6 902.3 34 5
-25.7 72.9 906.8 34 5
-29.3 82.6 1046.8 34 5
-34.1 96.8 1246.8 34 5
-38.4 110.9 1442.3 34 5
-3.0 -30.2 553.8 35 6
-3.0 -30.5 558.3 35 6
-2.0 -37.8 653.8 35 6
-2.0 -38.1 658.3 35 6
-0.9 -46.8 773.8 35 6
-0.9 -47.2 778.3 35 6
0.3 -57.5 913.8 35 6
0.3 -57.8 918.3 35 6
1.3 -68.1 1053.8 35 6
1.3 -68.4 1058.3 35 6
2.4 -83.6 1258.3 35 6
3.3 -98.7 1458.3 35 6
15.3 -4.7 96.7 36 6
48.8 -23.8 264.6 36 6
50.5 -24.5 272.7 36 6
234.2 -2.9 -1842.2 37 6
279.6 -9.0 -2192.2 37 6
329.6 -16.5 -2592.2 37 6
379.1 -23.7 -2992.2 37 6
-251.7 -73.9 -334.1 38 6
-167.8 -55.0 -395.7 38 6
-117.1 -30.5 -436.0 38 6
-360.7 -63.6 -255.1 38 6
-366.6 -61.9 -250.6 38 6
-80.0 -4.9 -468.2 38 6
-508.8 34.4 -126.2 38 6
-495.4 -0.8 1180.8 38 6
30.9 40.0 814.2 39 7
31.0 40.3 818.7 39 7
31.0 40.3 819.2 39 7
32.8 45.1 914.2 39 7
32.9 45.4 918.7 39 7
32.9 45.4 919.2 39 7
35.1 51.2 1034.2 39 7
35.2 51.4 1038.7 39 7
35.2 51.5 1039.2 39 7
37.7 58.3 1174.2 39 7
37.8 58.6 1179.2 39 7
40.3 65.5 1314.2 39 7
40.4 65.7 1319.2 39 7
44.0 75.7 1514.2 39 7
47.6 85.9 1714.2 39 7
50.6 16.1 301.9 40 7
88.9 23.0 404.9 40 7
90.9 23.3 410.4 40 7
133.4 28.9 523.5 40 7
188.7 33.3 670.1 40 7
277.1 34.3 901.7 40 7
376.7 26.3 1165.1 40 7
478.4 9.1 1438.2 40 7
479.6 9.0 1441.2 40 7
577.5 -16.5 1712.2 40 7
681.3 -53.1 2012.2 40 7
798.5 -103.3 2364.2 40 7
924.3 -161.5 2769.2 40 7
32.3 38.4 483.2 41 7
33.0 40.1 497.7 41 7
46.7 76.1 814.2 41 7
50.3 87.7 914.2 41 7
54.2 101.6 1034.2 41 7
58.3 118.1 1174.7 41 7
58.4 118.6 1178.7 41 7
61.8 134.5 1314.7 41 7
66.2 158.1 1514.7 41 7
77.4 257.6 2365.2 41 7
81.5 303.5 2765.2 41 7
86.7 346.7 3165.2 41 7
5.3 48.8 814.2 42 7
5.2 49.1 819.2 42 7
3.2 55.4 914.2 42 7
3.1 55.7 919.2 42 7
0.6 63.3 1034.2 42 7
0.5 63.7 1039.2 42 7
-2.3 72.7 1174.2 42 7
-2.4 73.0 1179.2 42 7
-5.2 82.0 1314.2 42 7
-5.2 82.3 1319.2 42 7
-9.1 95.4 1514.2 42 7
-9.2 95.8 1519.2 42 7
-12.9 109.0 1714.7 42 7
-13.0 109.2 1718.7 42 7
-9.8 23.0 209.2 43 7
-12.1 24.0 209.2 43 7
-47.2 36.4 208.8 43 7
-49.0 36.9 208.8 43 7
-91.4 47.0 208.6 43 7
-147.0 52.4 208.6 43 7
-237.9 45.8 208.9 43 7
-339.7 11.6 211.3 43 7
-346.3 8.2 211.3 43 7
-472.1 -94.5 212.5 43 7
-559.7 -306.3 217.3 43 7
-12.1 -31.5 -77.2 44 8
-31.2 -67.5 -79.2 44 8
-52.8 -105.2 -81.3 44 8
-83.2 -154.1 -84.1 44 8
-199.3 -305.9 -93.1 44 8
-297.4 -406.3 -99.1 44 8
-422.6 -508.1 -106.3 44 8
-565.3 -597.0 -114.7 44 8
-760.8 -684.0 -125.5 44 8
34.3 0.9 12.6 45 8
73.4 3.6 117.1 45 8
117.5 3.4 234.8 45 8
174.6 -1.9 387.3 45 8
260.3 -21.0 622.3 45 8
356.9 -59.0 901.7 45 8
359.6 -60.3 909.9 45 8
433.7 -105.1 1144.6 45 8
513.5 -170.6 1424.6 45 8
584.8 -249.2 1721.6 45 8
710.7 -451.7 2467.6 45 8
764.1 -541.0 2878.6 45 8
15.2 -38.7 520.6 46 8
15.2 -38.8 521.1 46 8
15.3 -39.0 525.6 46 8
17.7 -44.6 620.6 46 8
17.8 -44.7 621.1 46 8
17.9 -44.9 625.6 46 8
20.8 -51.7 740.6 46 8
21.0 -52.0 745.6 46 8
24.7 -60.2 885.6 46 8
28.8 -68.3 1025.6 46 8
34.9 -79.8 1225.6 46 8
41.2 -91.2 1425.6 46 8
-23.8 -21.8 -215.6 47 8
-24.2 -22.1 -217.9 47 8
-56.6 -46.7 -410.3 47 8
-100.0 -82.1 -674.9 47 8
-100.6 -82.7 -678.9 47 8
-116.0 -96.0 -774.9 47 8
-134.8 -112.9 -894.9 47 8
-194.7 -171.3 -1292.4 47 8
-194.9 -171.6 -1295.4 47 8
-235.7 -215.8 -1575.4 47 8
-276.4 -263.6 -1875.4 47 8
-323.4 -323.0 -2231.4 47 8
-373.6 -390.7 -2628.4 47 8
-422.4 -458.7 -3022.4 47 8
-21.1 -38.8 80.8 48 9
-21.4 -39.7 81.2 48 9
-32.8 -77.3 98.8 48 9
-43.5 -119.6 118.4 48 9
-54.5 -175.8 144.4 48 9
-64.7 -262.8 184.7 48 9
-66.3 -366.9 231.3 48 9
-49.5 -509.1 297.3 48 9
-3.0 -668.5 372.7 48 9
75.6 -822.9 452.9 48 9
224.2 -1000.7 555.9 48 9
-133.0 -129.2 264.1 49 9
-131.1 -133.1 266.1 49 9
-188.2 306.6 60.1 49 9
-135.9 474.6 -20.8 49 9
-19.7 654.0 -117.1 49 9
147.7 792.7 -214.1 49 9
463.8 894.2 -371.1 49 9
-40.1 2.7 109.5 50 9
-76.4 20.3 161.7 50 9
-115.1 43.2 219.4 50 9
-160.3 76.5 291.8 50 9
-222.1 137.1 403.0 50 9
-283.4 225.6 540.9 50 9
-336.5 367.5 737.6 50 9
-340.6 558.3 986.3 50 9
-339.5 565.2 995.5 50 9
-260.3 769.9 1285.4 50 9
-111.3 917.5 1573.4 50 9
-39.4 7.8 665.4 51 9
-39.4 7.8 665.9 51 9
-39.7 7.9 670.4 51 9
-44.5 10.2 765.4 51 9
-44.5 10.2 765.9 51 9
-44.7 10.3 770.4 51 9
-50.5 12.8 885.9 51 9
-50.7 12.9 890.4 51 9
-57.5 15.8 1025.9 51 9
-57.7 15.9 1030.4 51 9
-64.5 18.8 1165.9 51 9
-64.8 18.8 1170.4 51 9
-74.6 22.5 1365.9 51 9
-74.8 22.6 1370.4 51 9
-84.4 25.8 1565.9 51 9
16.6 -21.6 765.9 52 9
16.8 -21.7 770.4 52 9
21.4 -23.9 885.9 52 9
21.6 -24.0 889.9 52 9
21.5 -24.1 890.4 52 9
26.9 -26.7 1025.9 52 9
27.1 -26.8 1030.4 52 9
32.4 -29.5 1165.9 52 9
32.6 -29.6 1170.4 52 9
40.2 -33.6 1365.9 52 9
47.9 -37.6 1565.9 52 9
48.1 -37.7 1570.4 52 9
-39.7 -21.4 216.5 53 9
45.3 -260.6 631.5 53 9
45.4 -263.5 636.1 53 9
38.0 -362.5 797.3 53 9
-15.0 -506.7 1046.6 53 9
-16.6 -509.5 1051.7 53 9
-105.1 -619.4 1283.4 53 9
-409.7 -746.9 1865.4 53 9
-0.5 -39.1 31.0 54 9
11.5 -76.8 -14.1 54 9
23.7 -119.3 -64.8 54 9
37.4 -173.3 -128.7 54 9
37.8 -175.2 -130.9 54 9
54.8 -259.7 -229.7 54 9
69.1 -364.9 -350.7 54 9
77.0 -503.8 -509.9 54 9
70.8 -662.4 -692.1 54 9
47.2 -824.4 -878.9 54 9
-16.8 15.0 210.5 55 10
-38.8 48.2 265.3 55 10
-39.9 49.9 268.0 55 10
-62.1 85.2 325.2 55 10
-91.2 134.2 403.7 55 10
-132.3 210.0 522.6 55 10
-133.6 212.6 526.6 55 10
-175.9 301.3 661.4 55 10
-228.2 431.1 853.0 55 10
-276.9 586.3 1076.0 55 10
-324.7 807.6 1379.5 55 10
-323.2 806.5 1387.5 55 10
-10.9 -40.8 264.1 56 10
-11.6 -42.4 267.3 56 10
-29.6 -75.5 336.4 56 10
-56.7 -111.6 418.9 56 10
-99.5 -150.4 523.3 56 10
-180.0 -192.4 684.3 56 10
-185.8 -194.4 695.0 56 10
-295.8 -209.5 888.0 56 10
-482.4 -136.5 1239.7 56 10
-22.5 -32.6 131.7 57 10
-52.7 -58.1 86.8 57 10
-87.2 -85.2 36.9 57 10
-134.2 -118.3 -28.4 57 10
-206.0 -162.0 -123.6 57 10
-211.3 -164.9 -130.8 57 10
-299.9 -207.9 -243.0 57 10
-433.0 -254.1 -403.6 57 10
-435.9 -254.9 -406.8 57 10
-594.9 -284.3 -590.8 57 10
-600.9 -284.9 -598.0 57 10
-769.8 -287.2 -792.0 57 10
14.8 -39.7 -73.3 58 10
15.2 -40.7 -81.8 58 10
31.9 -85.5 -440.5 58 10
35.7 -98.1 -540.5 58 10
39.7 -112.7 -656.0 58 10
39.9 -113.2 -660.0 58 10
44.3 -131.0 -800.0 58 10
48.2 -148.9 -940.0 58 10
52.5 -174.7 -1140.0 58 10
6.5 -82.9 229.1 59 10
9.0 -127.0 263.4 59 10
14.8 -182.4 306.5 59 10
31.2 -272.5 377.8 59 10
57.1 -364.6 452.4 59 10
113.6 -498.7 565.6 59 10
201.0 -638.6 694.4 59 10
318.6 -769.3 828.6 59 10
499.6 -901.7 1002.2 59 10
