x y z track_id event_id
203.5 436.3 1320.5 7 1
269.6 525.4 1594.5 7 1
443.1 713.7 2240.5 7 1
556.2 826.6 2651.5 7 1
18.1 14.8 316.9 8 1
33.4 51.1 577.8 8 1
39.5 67.4 693.5 8 1
44.9 82.2 798.0 8 1
50.4 98.9 914.0 8 1
50.6 99.5 918.0 8 1
56.6 119.1 1054.0 8 1
56.8 119.7 1058.0 8 1
62.3 139.5 1194.0 8 1
84.1 241.1 1891.5 8 1
38.7 -8.0 173.7 9 2
76.4 1.0 133.5 9 2
78.1 1.5 131.7 9 2
118.5 13.8 87.9 9 2
120.3 14.4 86.0 9 2
172.2 34.4 27.9 9 2
248.7 73.0 -62.3 9 2
338.2 135.5 -176.7 9 2
437.9 237.1 -326.6 9 2
528.4 390.2 -514.5 9 2
577.5 570.5 -717.5 9 2
558.3 840.9 -1007.6 9 2
556.0 841.4 -1010.6 9 2
38.4 -22.5 325.2 10 2
75.9 -36.0 456.8 10 2
115.1 -54.5 599.9 10 2
116.8 -55.4 606.5 10 2
231.3 -144.4 1092.9 10 2
290.7 -224.0 1430.4 10 2
328.2 -297.7 1716.4 10 2
352.8 -378.5 2019.4 10 2
367.5 -467.6 2360.4 10 2
-23.5 -22.2 387.9 11 2
-64.2 -13.4 522.5 11 2
-107.2 1.0 668.9 11 2
-147.8 19.8 812.9 11 2
12.1 -46.0 71.0 12 2
37.6 -80.2 60.2 12 2
59.2 -117.1 49.9 12 2
80.4 -168.9 36.5 12 2
81.0 -170.8 36.0 12 2
97.2 -258.0 15.5 12 2
89.5 -363.7 -9.7 12 2
88.0 -370.0 -10.9 12 2
16.7 -514.0 -50.3 12 2
-194.9 -640.4 -112.7 12 2
-22.0 -29.5 191.3 13 2
-58.3 -45.9 164.4 13 2
-99.2 -60.6 135.0 13 2
-153.6 -74.9 96.8 13 2
-246.3 -86.5 33.5 13 2
-349.3 -81.4 -36.1 13 2
-491.8 -40.3 -135.5 13 2
-644.9 62.3 -259.3 13 2
-650.0 67.2 -263.9 13 2
-773.5 248.8 -408.5 13 2
-795.3 613.1 -657.7 13 2
-793.4 619.2 -663.5 13 2
175.8 13.0 500.1 14 2
177.8 13.1 500.9 14 2
260.1 24.9 534.7 14 2
266.1 26.3 537.3 14 2
360.1 61.1 577.3 14 2
363.0 62.5 578.9 14 2
479.8 145.5 636.4 14 2
583.8 298.5 713.7 14 2
611.9 538.5 816.7 14 2
-12.3 46.9 -213.2 15 3
-27.9 83.8 -188.9 15 3
-41.9 125.5 -161.7 15 3
-55.0 179.9 -127.1 15 3
-64.7 271.6 -70.6 15 3
-56.9 374.3 -7.0 15 3
-14.2 513.1 84.0 15 3
-11.6 518.5 87.6 15 3
96.3 670.8 203.8 15 3
101.5 675.9 208.6 15 3
275.9 789.2 334.4 15 3
279.5 790.7 340.2 15 3
663.6 801.4 589.4 15 3
-16.2 -8.1 -229.4 16 3
-16.5 -8.5 -229.4 16 3
-41.9 -38.4 -226.9 16 3
-74.0 -68.1 -223.8 16 3
-75.6 -69.5 -223.6 16 3
-120.9 -101.6 -219.3 16 3
-204.8 -138.7 -211.8 16 3
-211.5 -140.5 -211.8 16 3
-315.9 -152.0 -202.2 16 3
-481.1 -108.2 -186.6 16 3
-487.9 -104.4 -185.4 16 3
-648.4 98.8 -160.4 16 3
-651.4 109.1 -159.2 16 3
19.5 43.2 -1047.2 17 3
19.6 43.3 -1051.2 17 3
22.6 47.4 -1186.7 17 3
22.6 47.4 -1187.2 17 3
22.7 47.6 -1191.2 17 3
25.7 51.7 -1327.2 17 3
25.8 51.8 -1331.2 17 3
30.2 57.6 -1527.2 17 3
30.3 57.7 -1531.2 17 3
34.7 63.5 -1727.2 17 3
34.8 63.7 -1731.2 17 3
28.2 -2.1 19.8 18 3
66.2 -29.0 368.3 18 3
66.7 -29.4 373.3 18 3
77.3 -36.4 468.3 18 3
77.8 -36.8 473.3 18 3
90.9 -45.2 588.8 18 3
91.3 -45.4 592.8 18 3
106.9 -55.1 728.8 18 3
123.2 -64.6 868.8 18 3
146.7 -77.8 1068.8 18 3
207.3 -108.4 1569.3 18 3
252.0 -129.3 1919.3 18 3
302.6 -152.1 2319.3 18 3
355.6 -176.8 2722.3 18 3
43.9 27.1 -827.2 19 3
44.1 27.1 -831.2 19 3
44.2 27.2 -831.7 19 3
50.6 29.1 -927.2 19 3
50.9 29.2 -931.2 19 3
51.0 29.2 -931.7 19 3
58.7 31.8 -1047.2 19 3
68.2 35.2 -1187.2 19 3
77.4 38.7 -1327.2 19 3
90.6 44.1 -1527.2 19 3
103.6 49.8 -1727.2 19 3
103.9 49.9 -1731.2 19 3
12.6 49.3 -107.3 20 3
34.6 82.2 36.3 20 3
61.3 117.3 196.1 20 3
93.2 154.3 372.8 20 3
164.0 221.6 725.7 20 3
222.0 265.1 989.3 20 3
288.8 306.1 1272.3 20 3
289.3 306.3 1275.3 20 3
361.9 343.4 1575.3 20 3
446.4 380.6 1919.3 20 3
540.5 420.8 2319.3 20 3
625.3 463.6 2718.3 20 3
34.0 19.3 588.3 21 3
34.1 19.3 588.8 21 3
34.3 19.3 593.3 21 3
39.4 19.7 728.3 21 3
39.4 19.7 728.8 21 3
39.6 19.7 733.3 21 3
44.8 20.2 868.3 21 3
44.8 20.2 868.8 21 3
45.0 20.2 873.3 21 3
52.6 21.1 1068.3 21 3
52.8 21.1 1073.3 21 3
60.6 22.0 1273.3 21 3
-7.4 58.1 -770.8 22 4
-7.5 58.5 -775.8 22 4
-10.3 65.3 -870.8 22 4
-10.5 65.6 -875.8 22 4
-13.9 73.8 -990.8 22 4
-14.1 74.2 -995.8 22 4
-18.5 84.0 -1135.8 22 4
-23.0 93.7 -1275.8 22 4
-29.9 107.6 -1475.8 22 4
-36.9 120.8 -1671.3 22 4
14.8 45.8 -186.7 23 4
26.6 83.7 -206.1 23 4
44.0 125.0 -227.6 23 4
72.8 172.9 -254.8 23 4
134.4 242.1 -299.7 23 4
224.1 302.6 -353.5 23 4
378.2 344.7 -430.9 23 4
381.7 345.0 -432.7 23 4
385.1 345.1 -433.7 23 4
15.9 45.2 -153.3 24 4
26.4 83.2 -129.1 24 4
39.7 125.7 -101.7 24 4
58.6 178.3 -67.4 24 4
95.3 263.6 -9.9 24 4
141.5 351.2 51.3 24 4
216.4 464.9 135.1 24 4
326.1 593.3 240.5 24 4
447.9 702.0 347.1 24 4
631.7 820.1 482.5 24 4
17.3 -104.4 424.7 25 4
5.0 -94.8 428.7 25 4
109.3 -224.1 385.5 25 4
135.1 -319.6 360.3 25 4
115.6 -470.9 321.9 25 4
-51.6 -642.0 265.6 25 4
-61.0 -645.7 263.3 25 4
-11.8 38.4 -444.0 26 4
-13.0 83.2 -463.8 26 4
-11.0 129.1 -484.0 26 4
-3.0 186.4 -510.0 26 4
21.1 276.6 -551.1 26 4
64.9 371.8 -597.9 26 4
155.5 492.5 -665.6 26 4
304.7 602.0 -751.1 26 4
310.5 605.0 -753.5 26 4
6.2 -17.7 -241.0 27 4
5.2 -57.6 -332.2 27 4
5.9 -101.0 -431.2 27 4
10.0 -157.3 -560.7 27 4
24.2 -246.2 -766.3 27 4
50.6 -342.6 -994.7 27 4
122.3 -502.2 -1394.8 27 4
187.4 -603.5 -1668.8 27 4
272.0 -704.8 -1970.8 27 4
381.2 -806.3 -2317.8 27 4
386.8 -815.5 -2325.8 27 4
388.4 -816.2 -2328.8 27 4
-339.7 90.9 573.5 28 4
-345.5 93.2 571.1 28 4
-464.8 165.2 538.2 28 4
-580.2 309.1 494.3 28 4
-581.7 312.1 493.3 28 4
-630.0 527.2 439.3 28 4
-629.8 536.1 439.3 28 4
-38.8 915.8 -1398.8 28 4
-48.4 925.0 -1395.8 28 4
35.0 29.7 288.7 29 5
54.1 65.0 231.2 29 5
72.5 104.4 168.7 29 5
92.4 156.5 88.4 29 5
93.0 158.5 85.6 29 5
115.9 245.3 -45.0 29 5
-13.7 6.5 381.5 30 5
-54.3 10.5 424.4 30 5
-98.7 13.5 471.1 30 5
-152.7 15.1 527.9 30 5
-154.6 15.1 529.8 30 5
-242.3 13.5 622.0 30 5
-341.2 4.8 726.2 30 5
-347.3 4.0 732.8 30 5
-480.8 -19.9 875.2 30 5
-638.5 -65.3 1048.1 30 5
-790.8 -128.5 1217.4 30 5
-787.8 -127.0 1223.2 30 5
628.9 -251.8 1355.0 31 5
662.6 -499.8 1255.6 31 5
316.0 -914.7 -877.7 31 5
308.5 -916.7 -880.7 31 5
222.2 163.2 -43.8 32 5
335.7 164.5 41.2 32 5
123.8 138.8 -120.0 32 5
508.9 104.5 179.0 32 5
672.7 -72.7 359.8 32 5
676.9 -81.0 366.4 32 5
663.4 -499.1 681.3 32 5
651.5 -519.0 702.4 32 5
645.7 -527.9 708.2 32 5
41.3 -18.3 349.2 33 5
42.0 -19.0 349.7 33 5
67.9 -47.6 366.7 33 5
69.2 -49.2 367.6 33 5
93.0 -84.3 386.3 33 5
118.2 -137.2 412.6 33 5
137.5 -224.1 453.2 33 5
138.1 -230.8 456.5 33 5
125.5 -343.7 505.8 33 5
20.3 -499.2 592.2 33 5
31.8 -512.1 1569.3 33 5
-15.9 -3.6 942.8 34 5
-16.1 -3.6 946.8 34 5
-16.2 -3.7 947.3 34 5
-21.6 -4.8 1042.8 34 5
-21.9 -4.8 1046.8 34 5
-21.9 -4.8 1047.3 34 5
-28.5 -6.3 1162.8 34 5
-28.7 -6.3 1167.3 34 5
-36.5 -8.0 1302.8 34 5
-36.7 -8.0 1307.3 34 5
-44.4 -9.7 1442.8 34 5
-44.7 -9.8 1447.3 34 5
-55.8 -12.4 1642.8 34 5
-67.1 -15.2 1842.8 34 5
-0.0 13.9 -282.8 35 6
-0.1 14.7 -287.7 35 6
-3.8 54.2 -539.3 35 6
-6.8 76.3 -679.9 35 6
-9.1 91.3 -775.9 35 6
-9.2 92.0 -779.9 35 6
-12.3 110.1 -895.9 35 6
-12.4 110.7 -899.9 35 6
-16.7 132.3 -1039.9 35 6
-21.3 153.8 -1179.9 35 6
-51.7 257.3 -1876.4 35 6
-92.5 364.8 -2626.4 35 6
-92.8 365.2 -2632.4 35 6
-113.9 419.7 -3032.4 35 6
28.7 -35.0 -138.9 36 6
60.5 -57.5 -206.9 36 6
62.1 -58.8 -210.4 36 6
94.9 -86.3 -285.0 36 6
134.7 -127.3 -384.2 36 6
187.6 -198.8 -540.3 36 6
235.0 -292.4 -723.5 36 6
269.6 -438.7 -988.0 36 6
258.6 -613.2 -1296.4 36 6
204.8 -757.6 -1575.4 36 6
112.3 -893.3 -1872.4 36 6
110.8 -892.8 -1875.4 36 6
108.5 -891.2 -1880.4 36 6
-27.4 -33.9 -277.2 37 6
-60.5 -53.9 -493.5 37 6
-88.3 -72.3 -679.9 37 6
-102.2 -82.3 -775.9 37 6
-102.8 -82.7 -779.9 37 6
-119.9 -95.4 -899.9 37 6
-139.4 -110.9 -1039.9 37 6
-209.5 -173.9 -1573.4 37 6
-246.7 -212.4 -1873.4 37 6
-287.9 -259.6 -2223.4 37 6
-287.8 -259.8 -2226.4 37 6
-332.7 -316.3 -2632.4 37 6
-374.5 -372.2 -3032.4 37 6
30.7 34.3 -675.4 38 6
30.9 34.6 -679.9 38 6
35.2 43.1 -775.4 38 6
35.4 43.5 -779.9 38 6
40.6 54.3 -899.9 38 6
46.6 66.9 -1039.9 38 6
52.2 79.2 -1175.9 38 6
52.3 79.6 -1179.9 38 6
60.2 97.4 -1375.9 38 6
60.3 97.7 -1379.9 38 6
67.8 115.6 -1575.9 38 6
68.0 115.9 -1579.9 38 6
104.4 211.5 -2626.4 38 6
118.4 247.4 -3026.4 38 6
-14.9 -45.2 -66.0 39 6
-37.4 -79.6 -48.0 39 6
-63.1 -115.2 -28.5 39 6
-97.4 -158.4 -4.2 39 6
-158.5 -223.9 35.3 39 6
-236.2 -291.7 80.7 39 6
-356.3 -371.3 144.3 39 6
-504.1 -437.9 216.1 39 6
-676.8 -481.0 296.3 39 6
-903.2 -487.2 399.3 39 6
-25.1 -0.7 -7.6 40 6
-25.5 -0.4 -6.3 40 6
-57.4 22.0 92.7 40 6
-59.2 23.2 98.2 40 6
-92.5 48.5 204.8 40 6
-135.7 83.9 346.8 40 6
-137.1 85.1 351.6 40 6
-203.4 146.6 581.9 40 6
-269.6 217.8 830.1 40 6
-345.5 314.4 1143.6 40 6
-405.9 405.9 1420.6 40 6
-525.4 635.0 2066.6 40 6
-589.4 781.3 2477.6 40 6
36.2 8.4 -64.2 41 7
68.8 30.3 -70.6 41 7
70.5 31.5 -71.0 41 7
104.6 55.7 -77.9 41 7
106.3 57.0 -78.3 41 7
149.7 89.9 -87.3 41 7
217.0 145.9 -101.6 41 7
288.2 211.6 -118.2 41 7
292.5 215.8 -119.4 41 7
387.9 318.4 -142.2 41 7
485.0 444.7 -168.6 41 7
572.0 585.2 -202.2 41 7
661.2 774.7 -229.6 41 7
35.5 -26.4 -155.9 42 7
70.6 -47.4 -279.8 42 7
108.5 -67.7 -410.7 42 7
109.0 -67.9 -412.0 42 7
242.4 -122.6 -849.6 42 7
382.1 -156.0 -1285.9 42 7
474.2 -167.7 -1562.9 42 7
572.6 -171.7 -1856.9 42 7
690.6 -167.3 -2206.9 42 7
824.2 -154.6 -2608.9 42 7
953.0 -142.7 -3013.9 42 7
-10.1 16.1 -191.1 43 7
-33.6 50.4 -380.5 43 7
-65.2 102.9 -659.4 43 7
-75.6 122.2 -759.4 43 7
-120.9 227.2 -1279.9 43 7
-139.1 286.6 -1559.9 43 7
119.8 -354.1 39.3 44 8
131.0 -491.5 -32.5 44 8
131.0 -657.3 -119.9 44 8
117.3 -821.0 -203.9 44 8
81.3 -1023.2 -317.7 44 8
30.1 23.6 373.7 45 8
30.5 24.6 378.0 45 8
43.0 61.5 529.9 45 8
57.7 103.1 702.4 45 8
70.2 137.2 843.9 45 8
110.6 240.2 1272.9 45 8
129.2 284.7 1461.4 45 8
158.2 350.8 1741.4 45 8
191.4 423.6 2050.4 45 8
228.7 503.3 2391.4 45 8
272.4 596.4 2791.4 45 8
314.7 689.7 3193.4 45 8
34.0 25.0 1063.4 46 8
34.1 25.2 1067.9 46 8
34.1 25.2 1068.4 46 8
36.6 30.4 1203.4 46 8
36.7 30.6 1207.9 46 8
36.7 30.6 1208.4 46 8
39.2 35.8 1343.4 46 8
39.3 36.0 1347.9 46 8
43.2 43.5 1543.4 46 8
43.3 43.7 1547.9 46 8
47.3 51.2 1743.4 46 8
47.4 51.4 1747.9 46 8
1.0 -33.3 222.8 47 8
-20.1 -66.4 192.0 47 8
-21.1 -68.1 190.5 47 8
-42.5 -104.9 157.0 47 8
-67.9 -153.9 113.8 47 8
-105.3 -239.8 40.5 47 8
-134.9 -327.6 -32.1 47 8
-136.7 -333.8 -37.3 47 8
-166.2 -474.9 -149.9 47 8
-175.6 -636.5 -277.2 47 8
-157.5 -811.6 -420.7 47 8
-94.6 -1020.5 -594.3 47 8
30.5 23.4 219.7 48 8
31.0 24.6 218.7 48 8
46.5 59.5 191.0 48 8
47.3 61.3 189.6 48 8
67.3 98.7 158.7 48 8
98.1 145.7 117.8 48 8
189.0 192.5 -542.3 49 8
314.0 196.4 -631.3 49 8
501.0 133.6 -775.7 49 8
670.2 -59.2 -969.6 49 8
675.3 -403.3 -1248.6 49 8
-24.7 23.2 -205.2 50 9
-65.0 26.9 -211.6 50 9
-109.3 27.6 -218.9 50 9
-165.0 23.9 -228.1 50 9
-253.0 7.8 -243.4 50 9
-9.4 45.8 -30.5 51 9
-26.6 82.3 183.0 51 9
-40.2 121.0 399.6 51 9
-45.3 139.5 499.6 51 9
-50.1 161.6 619.6 51 9
-57.5 289.7 1300.1 51 9
-51.7 347.3 1597.1 51 9
-51.6 347.8 1600.1 51 9
-40.9 414.4 1953.1 51 9
-27.7 490.0 2356.1 51 9
-18.7 564.6 2747.1 51 9
-11.3 -7.9 -141.5 52 9
-32.6 -41.4 -66.5 52 9
-33.6 -43.1 -62.8 52 9
-55.3 -80.3 18.3 52 9
-80.6 -128.8 121.2 52 9
-116.9 -211.6 291.6 52 9
-147.8 -302.4 471.2 52 9
-149.5 -308.5 483.2 52 9
-179.7 -445.8 746.9 52 9
-192.9 -588.6 1017.1 52 9
-192.9 -590.1 1020.1 52 9
-189.9 -737.3 1299.1 52 9
-169.2 -898.5 1604.1 52 9
-168.3 -898.6 1607.1 52 9
41.5 98.9 759.1 53 9
230.4 122.9 1020.1 53 9
428.1 55.7 1306.1 53 9
572.9 -89.5 1600.1 53 9
631.4 -478.2 2349.1 53 9
-1.7 48.5 -189.0 54 9
-11.5 88.0 -170.6 54 9
-20.1 130.0 -151.1 54 9
-20.4 132.1 -150.2 54 9
-28.4 185.9 -125.1 54 9
-28.6 187.7 -124.2 54 9
-34.4 271.2 -85.6 54 9
-34.5 277.5 -82.8 54 9
-30.9 375.0 -37.4 54 9
-30.4 380.8 -35.0 54 9
-6.7 521.8 31.0 54 9
45.6 675.9 106.4 54 9
130.7 828.0 186.6 54 9
134.6 833.6 186.6 54 9
283.6 997.4 289.6 54 9
19.2 47.2 -273.5 55 9
20.1 49.0 -278.1 55 9
39.2 82.6 -369.2 55 9
66.4 117.5 -473.7 55 9
109.2 156.1 -613.3 55 9
198.3 200.1 -853.7 55 9
306.0 212.5 -1115.2 55 9
313.3 211.8 -1133.2 55 9
423.8 179.0 -1419.9 55 9
509.7 112.2 -1699.9 55 9
567.8 20.5 -1993.9 55 9
567.9 19.5 -1996.9 55 9
13.0 49.9 -77.5 56 9
21.7 88.4 58.8 56 9
22.2 90.5 66.4 56 9
33.4 132.4 216.3 56 9
49.8 184.1 403.6 56 9
80.5 264.3 699.2 56 9
119.0 347.8 1017.1 56 9
158.5 422.0 1306.1 56 9
203.6 496.8 1606.1 56 9
257.7 579.9 1947.1 56 9
258.0 580.3 1950.1 56 9
382.1 779.6 2749.1 56 9
26.5 -14.7 19.8 57 10
26.8 -15.1 17.5 57 10
52.4 -46.3 -171.2 57 10
90.6 -89.9 -442.6 57 10
105.0 -105.5 -542.6 57 10
181.9 -182.3 -1056.1 57 10
226.3 -221.9 -1336.1 57 10
227.1 -222.7 -1339.1 57 10
276.1 -263.5 -1639.1 57 10
335.0 -309.4 -1992.1 57 10
404.7 -361.0 -2392.1 57 10
474.1 -412.0 -2786.1 57 10
475.0 -412.7 -2789.1 57 10
26.7 -15.2 155.3 58 10
49.9 -49.0 150.9 58 10
71.8 -85.6 146.4 58 10
97.5 -136.9 140.4 58 10
127.3 -219.8 131.2 58 10
129.1 -226.1 130.0 58 10
147.1 -323.5 119.2 58 10
143.6 -472.3 103.8 58 10
94.8 -643.6 84.6 58 10
-12.3 -808.5 61.8 58 10
-254.5 -975.8 29.4 58 10
9.3 41.5 305.5 59 10
8.0 81.3 482.7 59 10
7.8 83.4 492.3 59 10
-4.5 141.0 757.4 59 10
-4.7 141.8 761.4 59 10
-12.2 162.7 861.4 59 10
-67.8 259.4 1374.9 59 10
-68.0 259.3 1377.9 59 10
-106.6 301.4 1654.9 59 10
-151.5 338.0 1957.9 59 10
-17.2 -9.9 86.3 60 10
-49.2 -35.3 -5.4 60 10
-83.5 -61.8 -102.7 60 10
4.3 -22.5 -442.6 61 10
4.3 -22.5 -443.1 61 10
3.8 -27.6 -538.6 61 10
3.8 -27.9 -542.6 61 10
3.8 -27.9 -543.1 61 10
3.1 -34.1 -658.6 61 10
3.1 -34.4 -662.6 61 10
3.1 -34.4 -663.1 61 10
2.3 -41.7 -798.6 61 10
2.3 -41.9 -803.1 61 10
1.4 -49.2 -938.6 61 10
1.4 -49.5 -943.1 61 10
0.1 -60.0 -1138.6 61 10
-1.3 -70.7 -1338.6 61 10
25.8 36.5 109.9 62 10
47.5 68.7 51.3 62 10
48.7 70.5 48.0 62 10
72.2 107.5 -18.2 62 10
100.3 154.7 -101.1 62 10
142.3 234.3 -237.2 62 10
182.2 322.6 -384.2 62 10
231.3 457.0 -601.0 62 10
272.6 618.3 -852.8 62 10
295.0 753.8 -1055.1 62 10
304.3 938.6 -1343.1 62 10
303.8 939.3 -1346.1 62 10
28.1 -7.5 -398.3 63 11
28.4 -7.4 -402.3 63 11
28.4 -7.4 -402.8 63 11
34.2 -5.9 -498.3 63 11
34.4 -5.9 -502.3 63 11
34.4 -5.9 -502.8 63 11
41.4 -4.3 -618.3 63 11
41.7 -4.2 -622.3 63 11
50.0 -2.5 -758.3 63 11
58.5 -0.7 -898.3 63 11
70.8 1.8 -1098.3 63 11
83.0 4.0 -1298.3 63 11
-42.1 -16.6 496.6 64 11
-75.5 -12.6 797.2 64 11
-86.7 -10.6 897.2 64 11
-100.0 -7.9 1017.2 64 11
-115.9 -3.6 1161.7 64 11
-131.1 1.4 1301.7 64 11
-152.1 9.8 1497.7 64 11
-152.5 10.0 1501.7 64 11
-173.0 19.5 1697.7 64 11
-239.3 58.7 2345.2 64 11
-278.8 87.3 2748.2 64 11
-320.5 118.1 3148.2 64 11
-1.6 14.0 173.4 65 11
8.1 52.3 145.6 65 11
20.3 93.9 115.0 65 11
38.5 146.7 75.6 65 11
39.2 148.5 74.2 65 11
72.9 228.5 13.1 65 11
75.5 233.8 8.7 65 11
120.6 318.6 -58.3 65 11
122.1 321.1 -59.7 65 11
198.3 434.0 -155.5 65 11
308.9 558.2 -271.5 65 11
444.5 671.0 -391.3 65 11
629.8 777.3 -540.2 65 11
-40.0 -19.1 405.3 66 11
-41.7 -19.2 416.4 66 11
-81.1 -19.3 675.4 66 11
-100.4 -18.8 802.2 66 11
-115.0 -18.2 897.7 66 11
-115.6 -18.2 901.7 66 11
-133.2 -17.1 1017.7 66 11
-133.9 -17.0 1021.7 66 11
-154.6 -15.1 1157.7 66 11
-175.8 -12.6 1297.7 66 11
-280.9 7.3 1995.2 66 11
-333.8 20.5 2345.2 66 11
-333.8 20.6 2348.2 66 11
-457.0 55.1 3154.2 66 11
-23.9 24.4 -397.8 67 11
-24.0 24.7 -402.8 67 11
-26.8 31.2 -497.8 67 11
-26.9 31.5 -502.8 67 11
-30.3 39.3 -617.8 67 11
-30.5 39.7 -622.8 67 11
-34.8 49.0 -762.8 67 11
-39.3 58.3 -902.8 67 11
-46.1 71.4 -1102.8 67 11
-53.0 84.1 -1298.3 67 11
5.3 36.4 -365.2 68 12
5.9 37.9 -376.3 68 12
26.3 84.7 -735.2 68 12
32.3 97.6 -835.2 68 12
40.1 113.5 -959.7 68 12
49.1 131.3 -1099.7 68 12
58.4 149.0 -1239.7 68 12
108.5 234.8 -1936.2 68 12
135.2 276.4 -2286.2 68 12
166.3 323.9 -2686.2 68 12
196.9 372.2 -3089.2 68 12
-17.7 36.9 -16.1 69 12
-18.5 38.9 -7.6 69 12
-29.6 75.1 138.8 69 12
-39.0 118.4 311.3 69 12
-44.2 156.1 460.3 69 12
-45.2 263.2 881.5 69 12
-44.7 269.0 904.5 69 12
-39.0 313.1 1077.8 69 12
10.6 59.0 459.8 70 12
10.8 59.4 464.8 70 12
13.7 67.6 559.8 70 12
13.9 68.1 564.8 70 12
17.5 77.9 679.8 70 12
17.7 78.4 684.8 70 12
22.2 89.9 819.8 70 12
22.3 90.3 824.8 70 12
26.9 101.8 959.8 70 12
34.0 118.8 1160.3 70 12
34.2 119.1 1164.3 70 12
41.3 135.7 1360.3 70 12
96.0 257.8 2807.8 70 12
25.6 3.9 -186.9 71 12
65.3 -3.3 -245.1 71 12
108.1 -15.2 -309.1 71 12
159.4 -36.5 -389.2 71 12
239.0 -87.1 -525.9 71 12
-5.2 -24.5 -77.7 72 12
-5.1 -25.9 -75.2 72 12
-1.4 -65.4 -5.4 72 12
5.4 -107.5 69.6 72 12
19.5 -163.0 169.2 72 12
53.2 -247.4 325.9 72 12
108.3 -338.4 511.2 72 12
204.3 -441.7 758.2 72 12
209.8 -446.2 770.9 72 12
359.7 -537.8 1080.8 72 12
509.5 -586.7 1356.8 72 12
-35.8 -5.1 -334.5 73 12
-37.5 -5.8 -345.5 73 12
-72.9 -22.9 -576.9 73 12
-97.3 -36.1 -739.7 73 12
-111.4 -44.4 -835.7 73 12
-112.0 -44.8 -839.7 73 12
-128.8 -55.5 -955.7 73 12
-129.4 -55.9 -959.7 73 12
-148.8 -69.3 -1095.7 73 12
-219.7 -128.4 -1636.2 73 12
-255.0 -164.2 -1933.2 73 12
-294.2 -209.9 -2283.2 73 12
-335.6 -265.8 -2692.2 73 12
-372.3 -321.1 -3092.2 73 12
-0.5 -40.8 -160.1 74 13
0.0 -41.9 -156.9 74 13
18.7 -75.7 -52.7 74 13
43.3 -112.8 67.1 74 13
78.7 -156.0 217.2 74 13
143.1 -214.9 453.0 74 13
239.0 -273.2 756.2 74 13
312.7 -301.7 971.3 74 13
413.4 -323.9 1254.3 74 13
519.1 -329.2 1548.3 74 13
