x y z track_id event_id
-258.4 75.9 879.3 20 3
-345.8 134.7 1137.5 20 3
-350.3 139.2 1152.9 20 3
-437.6 310.1 1633.0 20 3
-442.9 422.6 1927.0 20 3
63.0 -4.0 249.4 21 3
100.7 -25.4 336.9 21 3
101.2 -25.7 338.0 21 3
148.7 -57.1 452.8 21 3
217.9 -112.9 631.7 21 3
288.8 -186.9 838.9 21 3
372.5 -308.1 1139.3 21 3
416.2 -399.5 1347.0 21 3
476.8 -667.7 1926.0 21 3
482.5 -835.8 2284.0 21 3
-9.5 50.7 208.4 22 3
-13.1 89.5 300.1 22 3
-16.5 133.4 403.9 22 3
-19.5 189.9 536.7 22 3
-21.7 278.4 745.3 22 3
-20.7 378.5 980.1 22 3
-11.4 537.2 1353.0 22 3
0.8 653.2 1627.0 22 3
18.3 773.3 1923.0 22 3
45.3 928.9 2281.0 22 3
45.5 929.6 2284.0 22 3
-20.1 -30.3 -341.8 23 4
-20.3 -30.7 -342.9 23 4
-36.2 -67.2 -439.7 23 4
-51.5 -108.2 -545.4 23 4
-67.7 -161.6 -680.5 23 4
-68.2 -163.5 -685.3 23 4
-85.8 -248.8 -895.4 23 4
-86.8 -255.4 -912.2 23 4
-86.5 -496.1 -1497.1 23 4
-63.5 -606.8 -1771.1 23 4
-21.9 26.6 -870.6 24 4
-22.0 26.7 -874.6 24 4
-22.0 26.8 -875.1 24 4
-24.5 31.3 -970.6 24 4
-24.6 31.5 -974.6 24 4
-24.6 31.5 -975.1 24 4
-27.8 36.9 -1090.6 24 4
-27.9 37.1 -1095.1 24 4
-31.6 43.4 -1230.6 24 4
-31.7 43.6 -1235.1 24 4
-35.5 49.9 -1370.6 24 4
-35.6 50.1 -1375.1 24 4
-41.1 59.1 -1570.6 24 4
-46.8 68.3 -1770.6 24 4
1.5 -33.1 -276.8 25 4
12.9 -72.0 -278.4 25 4
27.3 -113.5 -280.2 25 4
48.6 -165.2 -282.8 25 4
88.6 -244.9 -287.6 25 4
145.0 -332.8 -291.2 25 4
238.8 -441.9 -298.4 25 4
366.6 -546.6 -304.4 25 4
522.5 -629.6 -310.4 25 4
745.8 -689.6 -321.2 25 4
21.8 167.5 -485.5 26 4
80.5 244.2 -379.8 26 4
-3.3 113.2 -550.8 26 4
-16.3 69.2 -601.5 26 4
174.8 309.6 -253.2 26 4
-23.4 24.8 -651.1 26 4
356.9 343.2 -47.5 26 4
631.4 167.6 333.6 26 4
639.0 153.7 352.1 26 4
533.0 -276.3 942.9 26 4
327.6 -332.8 1228.9 26 4
325.9 -333.1 1231.9 26 4
129.5 -252.7 1522.9 26 4
-27.7 -26.0 -281.9 27 4
-28.4 -26.8 -282.2 27 4
-53.4 -57.0 -290.5 27 4
-80.0 -92.3 -299.9 27 4
-111.4 -138.8 -312.0 27 4
-153.4 -212.3 -330.6 27 4
-194.8 -304.2 -352.2 27 4
-197.2 -310.3 -353.4 27 4
-237.2 -443.9 -384.6 27 4
-259.8 -607.1 -420.6 27 4
-252.8 -783.5 -462.4 27 4
-195.0 -1006.0 -505.6 27 4
11.6 23.6 -870.1 28 4
11.6 23.6 -870.6 28 4
11.7 23.8 -874.6 28 4
14.8 27.7 -970.1 28 4
14.8 27.7 -970.6 28 4
15.0 27.9 -974.6 28 4
18.8 32.7 -1090.6 28 4
18.9 32.8 -1094.6 28 4
23.5 38.5 -1230.6 28 4
23.6 38.6 -1234.6 28 4
28.3 44.2 -1370.6 28 4
28.4 44.3 -1374.6 28 4
35.4 52.2 -1570.6 28 4
35.6 52.4 -1574.6 28 4
42.7 60.2 -1770.6 28 4
-57.3 -41.6 -197.5 29 5
-95.0 -65.5 -104.4 29 5
-143.7 -91.8 11.3 29 5
-221.3 -124.1 187.7 29 5
-226.7 -126.0 199.9 29 5
-322.3 -151.5 407.3 29 5
-368.4 -171.1 894.4 29 5
-241.5 -200.1 1168.4 29 5
182.9 -469.6 2224.4 29 5
317.4 -602.9 2618.4 29 5
-13.5 -34.6 -342.5 30 5
-36.9 -66.0 -356.2 30 5
-60.6 -102.8 -372.0 30 5
-87.2 -153.7 -392.9 30 5
-118.8 -237.0 -424.7 30 5
-139.2 -334.7 -461.9 30 5
-137.9 -491.8 -519.3 30 5
-89.4 -658.4 -583.5 30 5
33.4 -28.5 -570.9 31 5
68.7 -56.4 -924.6 31 5
69.2 -56.9 -929.6 31 5
78.5 -64.6 -1024.6 31 5
90.0 -74.6 -1145.1 31 5
90.4 -74.9 -1149.1 31 5
103.7 -86.6 -1289.1 31 5
116.8 -98.6 -1429.1 31 5
135.2 -115.8 -1629.1 31 5
209.3 -191.8 -2475.6 31 5
242.7 -228.2 -2875.6 31 5
275.8 -264.7 -3275.6 31 5
-249.5 -23.3 -428.3 32 5
-351.9 -16.1 -489.3 32 5
-491.7 19.4 -573.3 32 5
-641.2 97.1 -673.9 32 5
-780.2 223.4 -787.7 32 5
-906.1 450.3 -939.7 32 5
-9.6 -36.5 -99.4 33 5
-36.5 -82.3 274.9 33 5
-43.4 -94.8 374.9 33 5
-51.0 -109.5 490.9 33 5
-51.3 -110.0 494.9 33 5
-60.1 -127.3 630.9 33 5
-68.8 -145.3 770.9 33 5
-108.5 -237.7 1468.4 33 5
-126.0 -284.7 1818.4 33 5
-144.7 -339.0 2218.4 33 5
-163.6 -395.9 2627.4 33 5
4.7 20.6 109.9 34 6
-15.1 54.5 351.2 34 6
-29.1 76.5 513.0 34 6
-38.2 89.9 613.0 34 6
-38.5 90.4 617.0 34 6
-49.3 105.7 733.0 34 6
28.2 22.8 63.2 35 6
38.0 60.9 246.6 35 6
50.8 117.4 517.0 35 6
55.2 138.4 617.0 35 6
74.1 247.1 1133.5 35 6
82.3 306.9 1413.5 35 6
89.6 370.5 1713.5 35 6
96.7 445.1 2069.5 35 6
104.5 529.0 2469.5 35 6
113.5 609.7 2860.5 35 6
2.8 -43.9 512.5 36 6
2.7 -44.2 517.0 36 6
2.7 -44.2 517.5 36 6
-0.3 -49.8 612.5 36 6
-0.5 -50.0 617.0 36 6
-4.2 -56.7 732.5 36 6
-4.3 -56.9 737.0 36 6
-8.8 -64.7 872.5 36 6
-9.0 -64.9 877.0 36 6
-13.6 -72.7 1012.5 36 6
-13.8 -72.9 1017.0 36 6
-20.8 -84.0 1212.5 36 6
-21.0 -84.3 1217.0 36 6
-28.5 -95.4 1417.0 36 6
-11.3 1.5 -220.4 37 6
-49.8 7.7 -364.3 37 6
-50.3 7.7 -366.2 37 6
15.1 24.4 -782.5 38 6
15.1 24.4 -783.0 38 6
15.0 24.6 -787.0 38 6
14.1 29.9 -902.5 38 6
14.0 30.1 -907.0 38 6
12.8 36.3 -1042.5 38 6
12.8 36.5 -1047.0 38 6
11.5 42.7 -1182.5 38 6
11.4 42.8 -1187.0 38 6
9.4 51.8 -1382.5 38 6
9.4 52.0 -1387.0 38 6
7.3 60.9 -1582.5 38 6
7.3 61.1 -1587.0 38 6
4.1 -42.6 23.9 39 7
-0.8 -82.9 22.0 39 7
-4.1 -125.5 20.0 39 7
-4.2 -127.4 20.0 39 7
-5.2 -182.6 17.3 39 7
1.4 -274.5 12.7 39 7
20.1 -370.9 7.9 39 7
67.0 -506.1 -0.5 39 7
69.7 -512.1 -0.5 39 7
152.9 -654.1 -7.7 39 7
274.1 -787.1 -18.5 39 7
474.3 -916.8 -24.3 39 7
-370.6 -336.6 -109.0 40 7
-597.3 -266.8 360.7 40 7
-610.3 -253.1 396.6 40 7
35.6 -28.9 75.4 41 7
67.3 -53.2 133.7 41 7
100.5 -82.2 197.9 41 7
140.8 -123.0 281.8 41 7
195.6 -191.7 410.3 41 7
199.3 -197.2 419.9 41 7
246.8 -279.1 558.3 41 7
297.6 -415.4 770.3 41 7
33.5 10.0 1.4 42 7
64.3 35.8 -35.1 42 7
98.1 62.8 -74.3 42 7
143.6 97.3 -126.1 42 7
25.0 17.0 119.4 43 7
46.1 51.3 236.2 43 7
70.8 87.5 363.1 43 7
159.9 196.5 770.9 43 7
164.0 200.9 788.3 43 7
234.6 268.4 1071.5 43 7
239.0 272.2 1088.3 43 7
282.6 307.9 1251.6 43 7
360.6 364.3 1531.6 43 7
446.2 417.5 1825.6 43 7
668.4 535.4 2574.6 43 7
778.3 602.7 2985.6 43 7
-51.1 30.4 -786.8 44 8
-51.4 30.7 -791.8 44 8
-57.1 36.1 -886.8 44 8
-57.4 36.4 -891.8 44 8
-64.3 43.0 -1006.8 44 8
-72.5 51.4 -1146.8 44 8
-80.4 59.9 -1286.8 44 8
-91.3 72.6 -1487.3 44 8
-91.5 72.8 -1491.3 44 8
-5.3 -42.7 408.2 45 8
-5.3 -43.1 412.7 45 8
-3.9 -50.0 508.2 45 8
-3.9 -50.3 512.7 45 8
-2.2 -58.7 628.2 45 8
-2.1 -59.0 632.7 45 8
-0.1 -68.8 768.2 45 8
-0.0 -69.1 772.7 45 8
2.1 -78.9 908.2 45 8
5.2 -93.4 1108.2 45 8
8.6 -107.8 1308.7 45 8
8.6 -108.1 1312.7 45 8
-17.4 -31.3 -227.7 46 8
-24.6 -71.2 -273.9 46 8
-34.8 -113.4 -323.2 46 8
-51.3 -167.1 -386.9 46 8
-83.4 -246.9 -482.5 46 8
-132.4 -338.1 -598.9 46 8
-135.5 -343.1 -605.5 46 8
-219.6 -454.8 -764.1 46 8
-341.7 -566.9 -952.7 46 8
-346.6 -570.6 -959.7 46 8
-349.1 -572.4 -963.2 46 8
18.1 -4.5 -162.6 47 8
58.3 -6.1 -124.9 47 8
102.7 -2.8 -82.9 47 8
158.1 9.7 -29.6 47 8
242.2 49.8 58.1 47 8
322.2 121.2 158.1 47 8
398.0 282.0 323.0 47 8
303.3 580.6 628.7 47 8
761.9 188.5 2755.2 47 8
-38.6 19.9 -280.4 48 8
-71.6 41.0 -409.1 48 8
-73.5 42.1 -416.4 48 8
-111.6 61.4 -556.6 48 8
-256.8 96.9 -1054.7 48 8
-360.8 90.7 -1404.8 48 8
-441.5 66.4 -1693.8 48 8
-517.7 27.7 -1990.8 48 8
-591.6 -31.7 -2337.8 48 8
-581.6 590.6 -872.5 49 8
-527.2 416.7 -1083.6 49 8
-524.0 411.5 -1090.5 49 8
-418.1 302.6 -1260.1 49 8
663.3 21.0 629.0 50 9
666.3 21.5 628.4 50 9
821.0 58.7 592.6 50 9
1013.8 158.7 538.6 50 9
31.5 27.1 23.5 51 9
63.0 51.8 -27.5 51 9
95.4 81.5 -83.6 51 9
133.7 123.7 -155.8 51 9
181.9 195.0 -263.8 51 9
223.6 294.5 -399.2 51 9
243.5 448.5 -595.4 51 9
200.8 637.6 -844.3 51 9
56.4 823.8 -1153.1 51 9
-142.1 917.6 -1444.1 51 9
44.4 -52.1 -164.2 52 9
70.5 -87.5 -307.8 52 9
71.8 -89.1 -314.6 52 9
168.1 -195.8 -785.2 52 9
254.6 -268.4 -1154.1 52 9
328.2 -319.2 -1443.1 52 9
407.0 -364.7 -1737.1 52 9
503.8 -412.4 -2084.1 52 9
615.1 -458.6 -2483.1 52 9
615.6 -458.1 -2486.1 52 9
732.0 -508.3 -2883.1 52 9
733.6 -508.9 -2891.1 52 9
732.7 -508.1 -2894.1 52 9
-23.6 -4.4 43.6 53 9
-25.4 -5.1 42.1 53 9
-61.7 -16.3 13.0 53 9
-105.1 -25.6 -20.6 53 9
-160.7 -31.1 -63.0 53 9
-255.6 -24.9 -136.8 53 9
-350.6 2.8 -211.0 53 9
-356.7 5.5 -215.8 53 9
-485.6 91.1 -332.0 53 9
-490.1 95.5 -336.8 53 9
-598.8 267.2 -490.2 53 9
-591.0 572.4 -724.8 53 9
-163.8 850.1 -1153.1 53 9
17.1 -21.6 127.4 54 9
17.9 -23.6 131.5 54 9
18.1 -24.1 132.5 54 9
32.0 -58.4 202.8 54 9
50.1 -100.5 289.8 54 9
73.3 -150.2 394.2 54 9
114.0 -228.8 561.8 54 9
163.0 -312.0 744.6 54 9
244.8 -431.1 1017.0 54 9
332.0 -540.0 1279.9 54 9
434.7 -651.5 1558.9 54 9
551.0 -760.6 1863.9 54 9
3.0 -23.5 215.5 55 9
-2.5 -64.2 415.2 55 9
-12.0 -113.3 659.4 55 9
-16.7 -133.1 759.4 55 9
-22.8 -156.7 879.4 55 9
-47.9 -232.9 1276.9 55 9
-69.8 -285.7 1556.9 55 9
-96.2 -339.8 1856.9 55 9
-131.2 -401.2 2212.9 55 9
-173.3 -468.9 2615.9 55 9
-214.1 -532.2 3006.9 55 9
-8.4 -20.8 33.1 56 9
-60.0 -20.1 26.2 56 9
-62.4 -19.9 25.9 56 9
-107.5 -15.8 19.4 56 9
-165.1 -5.2 11.3 56 9
-253.1 22.4 -1.4 56 9
-346.9 69.6 -15.8 56 9
-464.3 165.1 -36.2 56 9
-468.6 169.6 -37.4 56 9
-571.9 317.8 -61.4 56 9
-574.9 323.8 -62.6 56 9
-631.1 517.9 -90.2 56 9
-631.9 525.9 -90.2 56 9
-567.7 852.5 -128.4 56 9
-3.5 -38.0 316.5 57 10
-3.6 -39.8 314.9 57 10
-7.2 -77.8 279.9 57 10
-16.0 -122.0 237.3 57 10
-34.8 -176.0 183.3 57 10
-79.8 -254.2 97.9 57 10
-84.0 -259.6 91.4 57 10
-155.4 -328.5 -3.9 57 10
-160.8 -332.3 -10.4 57 10
-163.4 -334.1 -13.1 57 10
-311.7 -395.9 -170.3 57 10
-319.2 -397.3 -177.7 57 10
-557.0 -360.4 -418.8 57 10
-561.3 -358.2 -423.5 57 10
-570.1 -353.5 -433.5 57 10
-759.6 8.9 -867.3 57 10
-9.9 25.1 95.0 58 10
-23.5 65.2 -250.3 58 10
-27.8 76.6 -350.3 58 10
-33.1 90.2 -470.3 58 10
-39.8 106.5 -614.8 58 10
-46.6 122.2 -754.8 58 10
-57.0 144.4 -954.8 58 10
-105.6 234.7 -1798.3 58 10
-105.8 234.8 -1801.3 58 10
-129.9 275.1 -2201.3 58 10
-153.9 315.4 -2601.3 58 10
4.0 25.0 242.6 59 10
10.2 63.7 106.3 59 10
10.4 65.7 99.4 59 10
12.7 108.0 -49.0 59 10
8.9 167.6 -254.8 59 10
-12.7 250.9 -550.6 59 10
-55.3 331.7 -868.3 59 10
-107.1 395.3 -1157.3 59 10
-169.9 448.8 -1454.3 59 10
-247.9 494.3 -1798.3 59 10
-33.6 -16.0 255.5 60 10
-72.6 -27.7 141.1 60 10
-115.5 -39.0 16.4 60 10
-170.4 -51.3 -141.5 60 10
-255.2 -65.2 -383.4 60 10
-360.0 -74.3 -679.8 60 10
-429.1 -75.6 -874.3 60 10
-528.4 -71.7 -1154.3 60 10
-633.4 -60.0 -1451.3 60 10
-758.4 -38.8 -1800.3 60 10
-896.1 -5.7 -2197.3 60 10
-896.1 -5.7 -2200.3 60 10
-895.5 -5.2 -2205.3 60 10
-895.6 -4.8 -2208.3 60 10
37.0 -23.8 -212.1 61 11
62.8 -55.7 -302.1 61 11
91.7 -87.3 -396.7 61 11
132.7 -126.3 -520.9 61 11
203.1 -180.3 -716.3 61 11
295.4 -232.9 -948.7 61 11
473.8 -290.0 -1358.8 61 11
598.0 -303.6 -1629.8 61 11
736.5 -297.1 -1928.8 61 11
736.5 -296.7 -1931.8 61 11
890.5 -261.8 -2289.8 61 11
82.2 -252.3 262.7 62 11
108.5 -346.9 257.9 62 11
98.7 -493.2 253.1 62 11
8.1 -658.2 245.9 62 11
-249.4 -776.0 239.9 62 11
14.2 -30.0 -57.3 63 11
11.9 -69.6 25.4 63 11
12.5 -114.2 118.5 63 11
18.4 -170.5 236.9 63 11
39.0 -255.9 421.2 63 11
83.7 -354.5 649.0 63 11
216.0 -513.9 1084.2 63 11
324.6 -588.1 1361.2 63 11
453.0 -641.1 1663.2 63 11
608.4 -679.0 2010.2 63 11
610.8 -677.1 2021.2 63 11
47.0 257.5 -857.1 64 11
114.7 347.6 -864.3 64 11
493.3 457.2 -894.3 64 11
26.2 -28.8 -105.3 65 11
37.5 -67.7 -69.3 65 11
51.6 -109.9 -29.9 65 11
71.6 -161.7 19.6 65 11
108.8 -242.2 98.7 65 11
158.0 -328.8 187.3 65 11
241.9 -445.6 314.7 65 11
355.0 -565.6 461.5 65 11
487.8 -669.9 613.7 65 11
675.2 -772.9 798.1 65 11
3.1 16.7 176.1 66 12
-5.3 57.5 244.5 66 12
-12.1 99.3 313.8 66 12
-18.2 155.7 406.9 66 12
-21.1 247.6 557.7 66 12
-14.1 347.4 721.7 66 12
13.6 487.2 955.3 66 12
192.9 847.1 1624.6 66 12
195.6 853.9 1629.6 66 12
-2.4 -44.4 -690.4 67 12
-2.5 -44.6 -694.9 67 12
-2.5 -44.6 -695.4 67 12
-4.5 -49.7 -830.4 67 12
-4.6 -49.9 -834.9 67 12
-4.5 -49.9 -835.4 67 12
-6.5 -55.0 -970.4 67 12
-6.6 -55.2 -974.9 67 12
-6.6 -55.3 -975.4 67 12
-9.4 -62.7 -1170.4 67 12
-9.4 -62.9 -1174.9 67 12
-9.5 -62.9 -1175.4 67 12
-12.1 -70.4 -1370.4 67 12
95.4 65.8 601.7 68 12
-72.3 -259.3 566.1 68 12
105.9 129.8 607.6 68 12
-76.2 -263.4 564.9 68 12
-155.4 -337.0 554.1 68 12
-286.6 -418.9 537.3 68 12
-463.8 -474.9 518.1 68 12
-666.4 -478.9 501.3 68 12
-935.3 -383.0 473.9 68 12
-942.7 -378.4 473.9 68 12
-3.3 15.0 72.1 69 12
-3.7 16.0 70.2 69 12
-19.7 51.8 -1.5 69 12
-36.3 92.5 -82.2 69 12
-55.3 145.4 -185.3 69 12
-79.6 227.0 -341.7 69 12
-102.6 331.7 -537.9 69 12
-119.8 469.1 -791.3 69 12
-122.4 633.0 -1091.4 69 12
-108.8 785.3 -1367.4 69 12
-74.5 945.8 -1678.4 69 12
42.3 -22.6 62.3 70 12
79.3 -35.5 -11.3 70 12
79.8 -35.7 -12.3 70 12
120.5 -53.3 -95.0 70 12
170.6 -80.3 -201.0 70 12
239.3 -129.9 -359.7 70 12
243.9 -133.8 -371.3 70 12
9.7 -45.8 87.2 71 12
9.7 -48.1 84.5 71 12
10.6 -85.0 40.6 71 12
10.7 -87.0 38.2 71 12
14.5 -130.1 -13.4 71 12
14.6 -130.6 -13.9 71 12
23.3 -185.9 -80.5 71 12
47.2 -272.8 -187.3 71 12
87.1 -364.4 -305.9 71 12
90.0 -370.0 -313.1 71 12
172.8 -489.0 -485.5 71 12
302.3 -604.3 -691.5 71 12
308.6 -608.7 -700.5 71 12
476.0 -691.0 -919.1 71 12
618.0 -721.6 -1098.4 71 12
-37.2 -40.1 -470.4 72 12
-37.5 -40.3 -474.9 72 12
-44.9 -45.1 -570.4 72 12
-45.3 -45.4 -574.9 72 12
-54.1 -51.3 -690.4 72 12
-64.5 -58.8 -830.4 72 12
-74.8 -66.4 -970.4 72 12
-89.2 -77.9 -1170.9 72 12
-89.5 -78.1 -1174.9 72 12
-103.5 -90.1 -1374.9 72 12
-188.5 -190.0 -2821.4 72 12
-47.9 -12.6 403.3 73 13
-47.9 -12.6 403.8 73 13
-48.1 -12.6 408.3 73 13
-53.6 -12.7 523.3 73 13
-53.7 -12.7 523.8 73 13
-53.9 -12.7 528.3 73 13
-60.4 -12.8 663.3 73 13
-60.6 -12.8 668.3 73 13
-67.1 -12.9 803.3 73 13
-67.4 -12.9 808.3 73 13
-76.8 -13.0 1003.3 73 13
-77.1 -13.0 1008.3 73 13
-86.5 -13.1 1203.3 73 13
-86.7 -13.1 1208.3 73 13
12.2 8.8 -891.7 74 13
12.2 8.8 -892.2 74 13
12.4 8.9 -896.7 74 13
16.8 12.0 -991.7 74 13
16.9 12.0 -992.2 74 13
17.1 12.1 -996.7 74 13
22.5 15.8 -1111.7 74 13
22.8 16.0 -1116.7 74 13
29.1 20.4 -1251.7 74 13
29.3 20.5 -1256.7 74 13
