x y z track_id event_id
22.7 -3.4 91.3 23 4
54.7 -26.1 -42.2 23 4
91.1 -50.5 -191.6 23 4
92.9 -51.7 -198.8 23 4
138.8 -80.2 -383.1 23 4
214.7 -122.5 -677.9 23 4
301.1 -164.4 -1003.6 23 4
377.7 -196.5 -1286.6 23 4
459.7 -226.6 -1586.6 23 4
556.4 -257.8 -1930.6 23 4
787.0 -325.0 -2732.6 23 4
-12.4 46.4 167.7 24 4
-25.8 83.6 111.2 24 4
-42.9 124.3 47.8 24 4
-43.7 126.2 44.8 24 4
-68.1 175.2 -33.5 24 4
-116.3 254.2 -166.5 24 4
-175.5 330.0 -303.9 24 4
-281.8 431.7 -515.1 24 4
-423.5 524.4 -757.3 24 4
-426.6 526.0 -762.4 24 4
-577.8 585.4 -999.6 24 4
-585.4 591.7 -1002.6 24 4
-776.7 623.7 -1290.6 24 4
2.0 47.1 83.8 25 4
12.4 85.9 -80.6 25 4
29.3 127.2 -264.6 25 4
43.2 152.6 -383.1 25 4
56.8 173.2 -483.1 25 4
147.4 261.0 -1000.6 25 4
208.1 295.5 -1283.6 25 4
277.1 319.5 -1586.6 25 4
-25.6 -3.0 -24.6 26 5
-26.7 -3.6 -32.3 26 5
-60.9 -22.6 -265.5 26 5
28.1 -41.1 -438.2 27 5
32.6 -49.0 -533.7 27 5
32.9 -49.4 -538.2 27 5
38.6 -58.9 -653.7 27 5
38.9 -59.3 -658.2 27 5
45.9 -70.2 -793.7 27 5
46.1 -70.6 -798.2 27 5
53.7 -81.7 -937.7 27 5
65.1 -97.2 -1137.7 27 5
76.9 -112.2 -1337.7 27 5
146.6 -187.8 -2384.2 27 5
175.8 -217.0 -2781.2 27 5
-7.4 40.5 157.7 28 5
-8.3 42.7 157.9 28 5
-24.0 76.5 162.0 28 5
-24.9 78.2 162.2 28 5
-47.0 114.1 166.3 28 5
-82.1 158.4 171.5 28 5
-83.3 159.8 171.6 28 5
16.2 -24.7 -433.2 29 5
16.2 -24.8 -433.7 29 5
16.3 -25.1 -438.2 29 5
18.4 -30.7 -533.2 29 5
18.5 -31.0 -538.2 29 5
21.1 -37.8 -653.2 29 5
21.2 -38.0 -658.2 29 5
24.3 -46.0 -793.2 29 5
24.5 -46.3 -798.2 29 5
27.6 -54.2 -933.2 29 5
27.8 -54.5 -938.2 29 5
37.5 -77.9 -1338.2 29 5
-28.1 4.1 252.2 30 5
-67.4 -5.4 360.4 30 5
-108.1 -17.0 473.4 30 5
-110.0 -17.6 478.6 30 5
-162.2 -35.5 626.5 30 5
243.0 349.6 -2236.7 31 6
272.6 413.9 -2636.7 31 6
303.1 475.2 -3027.7 31 6
218.0 813.0 584.4 32 6
213.0 812.1 590.2 32 6
201.7 809.6 601.0 32 6
-32.9 674.2 836.8 32 6
-150.1 370.3 1133.3 32 6
-150.2 367.1 1136.3 32 6
-10.7 -11.6 -53.3 33 6
-11.3 -13.3 -51.8 33 6
-25.1 -48.5 -21.2 33 6
-25.8 -50.2 -19.7 33 6
-40.4 -90.2 14.8 33 6
-41.1 -92.2 16.4 33 6
-57.9 -142.7 59.3 33 6
-58.5 -144.4 60.8 33 6
-83.9 -233.0 135.2 33 6
-104.9 -323.8 210.2 33 6
-127.8 -465.6 326.0 33 6
-139.8 -622.8 453.8 33 6
-139.9 -629.2 458.6 33 6
-136.9 -791.1 590.2 33 6
-112.0 -996.5 758.0 33 6
32.6 11.3 -40.9 34 6
71.1 -0.1 6.5 34 6
112.0 -16.8 58.6 34 6
161.6 -45.2 126.5 34 6
162.1 -45.5 127.1 34 6
228.2 -101.5 229.8 34 6
232.0 -105.6 236.6 34 6
293.8 -194.3 365.2 34 6
336.5 -356.3 571.7 34 6
282.1 -579.2 858.8 34 6
133.5 -726.2 1132.3 34 6
-55.0 -777.3 1412.3 34 6
22.6 42.8 -1.4 35 6
49.1 71.6 80.9 35 6
81.5 101.3 173.4 35 6
128.1 134.9 294.8 35 6
205.0 174.2 478.2 35 6
207.8 175.3 484.8 35 6
313.9 203.1 721.4 35 6
506.4 190.0 1142.3 35 6
619.1 143.9 1413.3 35 6
806.9 -35.0 2062.3 35 6
867.6 -138.9 2465.3 35 6
56.2 39.3 -697.5 36 7
56.5 39.5 -702.5 36 7
63.2 43.4 -797.5 36 7
63.5 43.5 -802.5 36 7
71.6 48.1 -917.5 36 7
72.0 48.3 -922.5 36 7
81.7 53.3 -1057.5 36 7
91.7 58.1 -1197.5 36 7
106.4 64.7 -1398.0 36 7
106.7 64.8 -1402.0 36 7
13.8 44.3 153.1 37 7
15.3 87.5 498.0 37 7
15.3 88.0 502.0 37 7
17.1 99.9 598.0 37 7
17.1 100.4 602.0 37 7
23.9 132.3 862.0 37 7
28.5 148.7 998.0 37 7
28.7 149.2 1002.0 37 7
37.0 172.3 1198.0 37 7
85.4 269.5 2048.5 37 7
109.2 315.4 2445.5 37 7
109.2 315.6 2448.5 37 7
129.8 362.8 2845.5 37 7
19.1 -20.4 -797.5 38 7
19.1 -20.4 -798.0 38 7
19.1 -20.6 -802.0 38 7
19.4 -25.8 -917.5 38 7
19.4 -25.8 -918.0 38 7
19.4 -26.0 -922.0 38 7
19.7 -32.1 -1057.5 38 7
19.7 -32.1 -1058.0 38 7
19.7 -32.3 -1062.0 38 7
19.9 -38.4 -1197.5 38 7
19.9 -38.4 -1198.0 38 7
19.9 -38.6 -1202.0 38 7
20.3 -47.4 -1398.0 38 7
20.3 -47.6 -1402.0 38 7
20.5 -56.6 -1602.0 38 7
39.1 -11.2 -117.4 39 7
40.4 -12.6 -118.4 39 7
66.5 -39.9 -138.7 39 7
68.0 -41.5 -139.9 39 7
96.9 -73.2 -162.9 39 7
132.5 -114.7 -192.0 39 7
186.7 -183.7 -239.0 39 7
244.3 -266.7 -293.4 39 7
315.3 -387.5 -367.6 39 7
383.5 -532.9 -454.0 39 7
439.1 -691.9 -539.0 39 7
483.6 -893.9 -652.8 39 7
-45.4 50.4 143.1 40 7
-82.8 71.9 276.5 40 7
-199.9 155.8 721.8 40 7
-293.1 245.6 1118.5 40 7
-352.7 317.1 1401.5 40 7
-408.9 396.3 1695.5 40 7
-409.5 397.2 1698.5 40 7
-471.0 496.1 2048.5 40 7
-538.1 612.5 2444.5 40 7
-602.5 722.3 2852.5 40 7
-271.3 -47.1 -508.4 41 8
-276.5 -42.7 -512.7 41 8
-369.0 81.6 -615.0 41 8
-382.4 331.1 -781.1 41 8
-81.1 563.8 -1050.9 41 8
-29.9 -39.6 475.1 42 8
-42.0 -66.5 765.1 42 8
-46.3 -75.8 865.1 42 8
-51.7 -86.7 985.1 42 8
-58.2 -99.3 1125.1 42 8
-64.9 -111.9 1265.6 42 8
-65.1 -112.3 1269.6 42 8
-74.9 -129.6 1465.6 42 8
-75.1 -130.0 1469.6 42 8
-85.1 -147.1 1665.6 42 8
-85.3 -147.5 1669.6 42 8
-142.9 -235.7 2713.1 42 8
-166.2 -268.3 3113.1 42 8
-166.8 -269.4 3116.1 42 8
-15.1 -42.7 88.9 43 8
-14.8 -83.3 -26.6 43 8
-17.7 -125.9 -147.8 43 8
-17.9 -127.9 -153.5 43 8
-26.5 -181.8 -308.1 43 8
-50.4 -265.3 -554.8 43 8
-96.5 -360.9 -854.9 43 8
-99.7 -366.2 -872.2 43 8
-136.2 -418.6 -1053.9 43 8
-204.4 -493.2 -1336.9 43 8
-286.0 -557.8 -1630.9 43 8
-517.4 -672.5 -2376.9 43 8
-636.9 -707.2 -2787.9 43 8
13.1 27.7 233.8 44 9
13.7 29.2 238.7 44 9
28.2 66.1 362.2 44 9
43.9 105.5 493.9 44 9
2.9 -34.2 -17.3 45 9
3.0 -35.4 -23.4 45 9
5.2 -74.8 -214.7 45 9
8.8 -126.1 -463.6 45 9
10.6 -146.6 -563.6 45 9
21.6 -253.5 -1084.1 45 9
28.9 -311.2 -1364.1 45 9
37.8 -373.0 -1664.1 45 9
49.5 -444.5 -2017.1 45 9
49.5 -445.5 -2020.1 45 9
63.7 -526.1 -2417.1 45 9
78.6 -608.1 -2814.1 45 9
-21.1 -24.0 157.7 46 9
-22.5 -25.4 158.7 46 9
-48.8 -54.7 179.3 46 9
-75.0 -88.0 201.8 46 9
-76.2 -89.6 202.9 46 9
-106.3 -135.3 232.1 46 9
-107.3 -136.9 233.1 46 9
-144.8 -213.1 279.2 46 9
-176.0 -316.5 337.4 46 9
-186.7 -465.2 416.7 46 9
-147.4 -648.8 517.9 46 9
-40.6 -823.2 633.2 46 9
231.2 -994.4 812.2 46 9
-29.7 3.0 17.4 47 9
-68.3 11.2 -127.6 47 9
-70.2 11.7 -134.7 47 9
-112.7 23.4 -297.1 47 9
-155.3 38.0 -463.6 47 9
-242.0 77.5 -813.3 47 9
-247.3 80.3 -835.2 47 9
-249.9 81.8 -845.8 47 9
-305.3 115.3 -1084.1 47 9
-369.2 162.3 -1370.1 47 9
-430.5 216.5 -1667.1 47 9
-496.7 284.5 -2011.1 47 9
-497.2 285.0 -2014.1 47 9
-568.8 368.7 -2414.1 47 9
-639.8 453.7 -2810.1 47 9
27.9 -19.1 -563.1 48 9
27.9 -19.1 -563.6 48 9
28.1 -19.2 -568.1 48 9
32.4 -22.1 -683.1 48 9
32.4 -22.1 -683.6 48 9
32.6 -22.2 -688.1 48 9
37.6 -25.5 -823.1 48 9
37.6 -25.6 -823.6 48 9
37.8 -25.7 -828.1 48 9
42.8 -29.1 -963.1 48 9
43.0 -29.2 -968.1 48 9
50.2 -34.2 -1163.1 48 9
50.4 -34.3 -1168.1 48 9
57.6 -39.3 -1363.1 48 9
57.8 -39.4 -1368.1 48 9
30.5 -15.4 96.2 49 9
32.7 -16.4 93.4 49 9
65.6 -33.6 47.9 49 9
103.0 -56.3 -5.1 49 9
103.4 -56.6 -5.7 49 9
105.2 -57.8 -8.3 49 9
149.9 -90.0 -74.7 49 9
213.9 -146.7 -176.8 49 9
281.9 -226.3 -303.7 49 9
285.4 -231.1 -311.0 49 9
356.0 -355.0 -484.2 49 9
406.1 -523.4 -697.4 49 9
412.1 -710.4 -922.6 49 9
411.3 -717.6 -933.4 49 9
385.8 -840.7 -1088.1 49 9
-246.5 -100.6 441.6 50 10
-331.3 -145.2 497.8 50 10
-336.8 -147.6 501.0 50 10
-469.6 -185.6 582.4 50 10
-475.4 -186.6 586.0 50 10
-635.1 -190.3 680.6 50 10
-641.3 -189.6 684.2 50 10
-818.0 -139.4 796.8 50 10
-1032.1 26.0 959.6 50 10
22.3 -30.4 770.9 51 10
22.4 -30.4 771.4 51 10
22.5 -30.7 775.4 51 10
27.3 -37.2 871.4 51 10
27.5 -37.5 875.4 51 10
33.3 -45.8 995.4 51 10
39.8 -55.5 1135.4 51 10
46.1 -65.5 1275.4 51 10
54.4 -79.6 1471.4 51 10
54.5 -79.8 1475.4 51 10
62.2 -94.0 1671.4 51 10
-60.4 36.5 771.4 52 10
-60.9 36.6 775.9 52 10
-69.0 40.7 871.4 52 10
-69.4 40.9 875.9 52 10
-79.3 45.7 991.4 52 10
-79.7 45.9 995.9 52 10
-91.9 51.5 1135.9 52 10
-103.7 56.8 1271.4 52 10
-104.1 56.9 1275.4 52 10
-121.3 64.2 1471.4 52 10
-121.6 64.3 1475.4 52 10
-138.9 71.0 1671.4 52 10
-139.3 71.1 1675.4 52 10
-264.5 111.3 3121.9 52 10
-40.9 0.9 66.1 53 10
-81.1 -7.6 -63.5 53 10
-123.5 -14.2 -199.5 53 10
-271.4 -19.1 -667.6 53 10
-390.8 -3.2 -1045.1 53 10
-478.5 19.8 -1328.1 53 10
-566.4 52.8 -1622.1 53 10
-668.3 102.0 -1975.1 53 10
-780.5 166.7 -2374.1 53 10
-884.0 232.8 -2774.1 53 10
-884.0 233.0 -2779.1 53 10
-883.9 233.7 -2782.1 53 10
15.8 -11.3 131.8 54 10
47.3 -33.7 80.4 54 10
84.3 -58.1 21.5 54 10
86.1 -59.2 18.7 54 10
132.4 -86.6 -52.6 54 10
210.4 -126.4 -168.6 54 10
303.5 -165.1 -302.2 54 10
443.3 -206.0 -495.3 54 10
600.1 -230.7 -705.0 54 10
606.7 -231.2 -713.9 54 10
850.5 -226.1 -1041.1 54 10
851.1 -225.8 -1044.1 54 10
860.5 -225.7 -1052.1 54 10
-27.6 -18.1 228.9 55 10
-48.9 -53.6 296.4 55 10
-69.1 -91.1 365.4 55 10
-93.1 -142.6 456.7 55 10
-123.9 -225.0 598.6 55 10
-164.1 -469.8 999.9 55 10
-85.1 -868.6 1667.9 55 10
-83.8 -879.4 1675.9 55 10
31.5 41.6 858.6 56 11
31.7 41.8 862.6 56 11
31.7 41.8 863.1 56 11
35.6 45.9 958.6 56 11
35.7 46.0 962.6 56 11
35.7 46.1 963.1 56 11
40.5 51.0 1078.6 56 11
40.7 51.2 1083.1 56 11
46.3 56.9 1218.6 56 11
46.5 57.1 1223.1 56 11
52.1 62.8 1358.6 56 11
52.3 63.0 1363.1 56 11
60.6 71.3 1558.6 56 11
60.7 71.4 1563.1 56 11
69.0 79.6 1758.6 56 11
-20.4 31.8 222.7 57 11
-55.4 51.5 173.5 57 11
-94.1 70.3 120.7 57 11
-94.5 70.5 120.1 57 11
-147.1 92.3 50.0 57 11
-229.6 117.8 -56.2 57 11
-24.6 23.7 -34.6 58 11
-56.4 34.2 -337.4 58 11
-56.8 34.3 -341.4 58 11
-66.7 38.0 -437.4 58 11
-67.2 38.1 -441.4 58 11
-79.2 42.7 -557.4 58 11
-79.6 42.9 -561.4 58 11
-94.0 48.9 -701.4 58 11
-108.4 55.2 -841.4 58 11
-128.7 64.9 -1041.4 58 11
-148.4 75.0 -1237.4 58 11
-148.8 75.2 -1241.4 58 11
-212.9 112.9 -1887.9 58 11
-251.6 138.3 -2287.9 58 11
-291.5 165.3 -2684.9 58 11
-292.1 165.6 -2687.9 58 11
4.4 -16.4 183.5 59 11
-1.6 -57.0 80.1 59 11
-11.4 -99.5 -29.3 59 11
-29.3 -152.8 -170.6 59 11
-69.5 -233.1 -393.4 59 11
-73.0 -238.8 -410.2 59 11
-131.4 -315.6 -649.9 59 11
-224.7 -398.8 -960.9 59 11
-320.3 -453.4 -1234.9 59 11
-433.7 -491.1 -1537.9 59 11
-565.2 -509.6 -1883.9 59 11
-706.6 -501.2 -2286.9 59 11
-711.0 -502.6 -2291.9 59 11
-716.7 -505.8 -2294.9 59 11
-18.1 24.7 -57.7 60 12
-19.4 25.1 -69.2 60 12
-56.8 37.5 -395.5 60 12
-57.3 37.6 -399.5 60 12
-68.3 41.1 -495.5 60 12
-68.8 41.2 -499.5 60 12
-82.2 45.1 -615.5 60 12
-98.9 49.7 -759.5 60 12
-115.2 53.8 -899.5 60 12
-138.5 59.1 -1099.5 60 12
-237.3 75.9 -1943.0 60 12
-284.3 81.4 -2346.0 60 12
-329.8 85.9 -2746.0 60 12
-19.6 21.0 115.2 61 12
-57.8 33.9 13.6 61 12
-98.8 52.5 -100.6 61 12
-146.3 80.4 -240.6 61 12
-148.0 81.6 -245.8 61 12
-216.7 139.4 -474.3 61 12
-279.3 222.7 -736.8 61 12
-324.0 324.5 -1019.0 61 12
-342.1 428.0 -1293.0 61 12
-342.4 431.5 -1302.0 61 12
-337.9 543.3 -1596.0 61 12
-248.5 788.7 -2345.0 61 12
-197.1 890.5 -2742.0 61 12
-195.6 890.0 -2750.0 61 12
43.0 6.4 41.1 62 12
81.2 -0.6 -152.9 62 12
83.2 -0.9 -163.0 62 12
129.5 -7.0 -395.5 62 12
130.3 -7.1 -399.5 62 12
150.3 -9.0 -499.5 62 12
174.4 -10.7 -619.5 62 12
254.5 -12.4 -1016.0 62 12
311.2 -9.6 -1296.0 62 12
371.7 -3.3 -1596.0 62 12
442.8 7.3 -1949.0 62 12
524.4 22.3 -2352.0 62 12
603.7 35.8 -2746.0 62 12
7.7 -18.3 189.2 63 12
5.6 -58.3 175.9 63 12
6.8 -102.3 161.3 63 12
13.1 -158.5 142.6 63 12
33.5 -244.3 114.5 63 12
72.6 -339.9 80.9 63 12
159.4 -464.1 30.7 63 12
302.0 -577.3 -31.7 63 12
309.3 -581.3 -34.1 63 12
496.1 -643.3 -101.1 63 12
845.5 -582.1 -214.9 63 12
-101.1 -220.5 -173.3 64 12
-108.0 -224.0 -183.7 64 12
-230.4 -250.2 -357.8 64 12
-234.3 -250.1 -363.3 64 12
24.9 47.7 800.0 65 12
25.0 47.9 804.5 65 12
25.0 48.0 805.0 65 12
27.0 53.4 900.0 65 12
27.1 53.7 904.5 65 12
27.1 53.8 905.0 65 12
29.5 60.4 1020.0 65 12
29.7 60.7 1025.0 65 12
32.4 68.6 1160.0 65 12
32.6 68.8 1165.0 65 12
35.3 76.7 1300.0 65 12
39.2 88.4 1500.0 65 12
43.0 100.0 1700.0 65 12
27.8 7.4 -8.8 66 13
66.2 15.5 -255.6 66 13
68.2 15.9 -268.6 66 13
90.2 21.3 -411.0 66 13
105.6 25.5 -511.0 66 13
106.2 25.7 -515.0 66 13
124.6 30.9 -635.0 66 13
145.9 37.3 -775.0 66 13
271.5 83.4 -1608.5 66 13
322.4 105.9 -1958.5 66 13
382.7 133.8 -2367.5 66 13
442.1 160.7 -2764.5 66 13
-54.0 -10.4 -411.0 67 13
-54.3 -10.5 -415.0 67 13
-54.3 -10.5 -415.5 67 13
-62.3 -12.7 -511.0 67 13
-72.3 -15.5 -631.0 67 13
-84.0 -18.8 -771.0 67 13
-95.7 -22.3 -911.0 67 13
-112.4 -27.4 -1111.0 67 13
-112.7 -27.5 -1115.0 67 13
-128.9 -32.7 -1311.0 67 13
-129.3 -32.8 -1315.0 67 13
-247.0 -75.9 -2761.5 67 13
22.2 20.3 155.7 68 13
53.9 45.0 117.5 68 13
54.3 45.3 117.0 68 13
86.6 73.6 75.8 68 13
126.8 113.1 21.9 68 13
186.6 184.7 -67.0 68 13
238.4 264.8 -158.2 68 13
297.3 398.4 -297.4 68 13
332.3 574.3 -468.5 68 13
326.5 751.0 -635.2 68 13
23.6 -13.2 226.9 69 13
60.0 -31.3 271.3 69 13
100.9 -49.5 320.4 69 13
151.9 -69.0 380.1 69 13
289.6 -762.3 214.0 70 13
287.7 -769.2 214.0 70 13
105.5 -1011.5 284.6 70 13
13.7 11.8 34.9 71 14
53.8 13.6 -64.4 71 14
97.6 14.3 -172.7 71 14
153.8 13.2 -311.4 71 14
240.2 7.6 -525.1 71 14
246.0 7.1 -539.1 71 14
-43.0 -11.4 96.1 72 14
-74.8 -36.2 64.7 72 14
-110.9 -61.0 30.8 72 14
-159.5 -88.7 -12.9 72 14
-242.8 -124.8 -83.9 72 14
-337.7 -150.2 -161.3 72 14
-489.2 -161.7 -282.0 72 14
-662.1 -131.4 -419.6 72 14
-834.4 -48.6 -566.1 72 14
-1027.7 153.2 -793.7 72 14
-16.5 41.4 243.4 73 14
-14.3 80.9 410.8 73 14
-13.3 125.0 598.4 73 14
-13.3 153.4 719.1 73 14
-13.8 176.9 819.1 73 14
-19.7 41.1 47.3 74 14
-19.7 41.6 46.4 74 14
-19.7 42.6 44.3 74 14
-23.2 82.1 -35.9 74 14
-30.0 124.3 -122.0 74 14
-44.2 179.8 -238.3 74 14
-77.0 261.1 -418.3 74 14
-133.4 352.0 -637.2 74 14
